114.000000,0.503636,0.522727,0.538182,0.531212,0.490909
115.000000,0.498182,0.512727,0.538182,0.533030,0.490909
116.000000,0.492727,0.504545,0.536364,0.533030,0.481818
117.000000,0.487273,0.500909,0.534545,0.532727,0.481818
118.000000,0.481818,0.495455,0.531818,0.529394,0.463636
119.000000,0.476364,0.490000,0.530000,0.525758,0.463636
120.000000,0.470909,0.484545,0.527273,0.521818,0.463636
121.000000,0.465455,0.479091,0.520909,0.518485,0.454545
122.000000,0.460000,0.473636,0.511364,0.516364,0.454545
123.000000,0.440000,0.460909,0.498182,0.512121,0.363636
124.000000,0.416364,0.446364,0.484545,0.507576,0.345455
125.000000,0.390909,0.430909,0.471818,0.502424,0.336364
126.000000,0.367273,0.416364,0.460455,0.496364,0.336364
127.000000,0.343636,0.401818,0.451364,0.490303,0.336364
128.000000,0.338182,0.389091,0.442273,0.484242,0.336364
129.000000,0.334545,0.375455,0.432727,0.478485,0.327273
130.000000,0.325455,0.358182,0.421364,0.470909,0.290909
131.000000,0.310909,0.339091,0.409091,0.460303,0.263636
132.000000,0.301818,0.322727,0.398182,0.448485,0.290909
133.000000,0.294545,0.316364,0.388636,0.437576,0.300000
134.000000,0.289091,0.311818,0.379091,0.426970,0.300000
135.000000,0.296364,0.310909,0.370909,0.418182,0.327273
136.000000,0.309091,0.310000,0.363182,0.410303,0.327273
137.000000,0.316364,0.309091,0.355455,0.403939,0.327273
138.000000,0.321818,0.308182,0.348636,0.397576,0.327273
139.000000,0.327273,0.308182,0.341818,0.391212,0.327273
140.000000,0.325455,0.310909,0.334545,0.384545,0.318182
141.000000,0.323636,0.316364,0.327727,0.378182,0.318182
142.000000,0.323636,0.320000,0.321364,0.372121,0.327273
143.000000,0.336364,0.329091,0.322727,0.368788,0.390909
144.000000,0.345455,0.336364,0.324091,0.364848,0.372727
145.000000,0.356364,0.340909,0.325909,0.360909,0.372727
146.000000,0.367273,0.345455,0.327727,0.357273,0.372727
147.000000,0.383636,0.353636,0.331364,0.354848,0.409091
148.000000,0.389091,0.362727,0.335455,0.353333,0.418182
149.000000,0.400000,0.372727,0.340455,0.352121,0.427273
150.000000,0.432727,0.394545,0.352727,0.354545,0.536364
151.000000,0.474545,0.420909,0.368636,0.358788,0.581818
152.000000,0.500000,0.441818,0.380909,0.361515,0.536364
153.000000,0.521818,0.455455,0.392273,0.366970,0.527273
154.000000,0.543636,0.471818,0.404091,0.373333,0.536364
155.000000,0.543636,0.488182,0.414545,0.380000,0.536364
156.000000,0.525455,0.500000,0.422727,0.385152,0.490909
157.000000,0.518182,0.509091,0.431364,0.390606,0.500000
158.000000,0.512727,0.517273,0.440000,0.396061,0.500000
159.000000,0.500000,0.521818,0.447273,0.400909,0.472727
160.000000,0.481818,0.512727,0.453636,0.406061,0.445455
161.000000,0.476364,0.500909,0.460909,0.412727,0.463636
162.000000,0.472727,0.495455,0.468636,0.419091,0.481818
163.000000,0.467273,0.490000,0.472727,0.424848,0.472727
164.000000,0.467273,0.483636,0.477727,0.430606,0.472727
165.000000,0.478182,0.480000,0.484091,0.436364,0.500000
166.000000,0.481818,0.479091,0.489545,0.441515,0.481818
167.000000,0.481818,0.477273,0.493182,0.446667,0.481818
168.000000,0.483636,0.475455,0.496364,0.451818,0.481818
169.000000,0.481818,0.474545,0.498182,0.456364,0.463636
170.000000,0.474545,0.476364,0.494545,0.461212,0.463636
171.000000,0.470909,0.476364,0.488636,0.466061,0.463636
172.000000,0.463636,0.472727,0.484091,0.470000,0.445455
173.000000,0.454545,0.469091,0.479545,0.471515,0.436364
174.000000,0.456364,0.469091,0.476364,0.474848,0.472727
175.000000,0.467273,0.470909,0.475455,0.479697,0.518182
176.000000,0.481818,0.476364,0.477727,0.485152,0.536364
177.000000,0.494545,0.479091,0.478182,0.488485,0.509091
178.000000,0.503636,0.479091,0.477273,0.490606,0.481818
179.000000,0.505455,0.480909,0.477727,0.492424,0.481818
180.000000,0.498182,0.482727,0.479545,0.490606,0.481818
181.000000,0.487273,0.484545,0.480455,0.487273,0.481818
182.000000,0.481818,0.488182,0.480455,0.485455,0.481818
183.000000,0.481818,0.492727,0.480909,0.483939,0.481818
184.000000,0.481818,0.493636,0.481364,0.482121,0.481818
185.000000,0.481818,0.490000,0.480455,0.480303,0.481818
186.000000,0.485455,0.486364,0.481364,0.480606,0.500000
187.000000,0.492727,0.487273,0.483182,0.481212,0.518182
188.000000,0.509091,0.495455,0.487273,0.483333,0.563636
189.000000,0.525455,0.503636,0.492273,0.486364,0.563636
190.000000,0.541818,0.511818,0.497273,0.490303,0.563636
191.000000,0.552727,0.519091,0.501818,0.493333,0.554545
192.000000,0.552727,0.522727,0.505455,0.494545,0.518182
193.000000,0.543636,0.526364,0.509545,0.496061,0.518182
194.000000,0.530909,0.528182,0.510909,0.496970,0.500000
195.000000,0.516364,0.529091,0.509545,0.496667,0.490909
196.000000,0.503636,0.528182,0.507273,0.496970,0.490909
197.000000,0.498182,0.525455,0.506364,0.497273,0.490909
198.000000,0.492727,0.518182,0.506818,0.497576,0.490909
199.000000,0.490909,0.510909,0.507273,0.498485,0.490909
200.000000,0.490909,0.503636,0.507727,0.499394,0.490909
201.000000,0.487273,0.495455,0.507273,0.499697,0.472727
202.000000,0.483636,0.490909,0.506818,0.500606,0.472727
203.000000,0.480000,0.486364,0.506364,0.501818,0.472727
204.000000,0.481818,0.486364,0.507273,0.502727,0.500000
205.000000,0.485455,0.488182,0.508636,0.502424,0.509091
206.000000,0.492727,0.490000,0.509091,0.501515,0.509091
207.000000,0.500000,0.491818,0.508636,0.501515,0.509091
208.000000,0.507273,0.493636,0.505909,0.502424,0.509091
209.000000,0.505455,0.493636,0.502273,0.502727,0.490909
210.000000,0.501818,0.493636,0.498636,0.503030,0.490909
211.000000,0.498182,0.495455,0.495455,0.503333,0.490909
212.000000,0.483636,0.491818,0.491364,0.501818,0.436364
213.000000,0.472727,0.490000,0.488182,0.500909,0.454545
214.000000,0.460000,0.482727,0.484545,0.499091,0.427273
215.000000,0.441818,0.471818,0.480000,0.496364,0.400000
216.000000,0.418182,0.458182,0.474091,0.492121,0.372727
217.000000,0.410909,0.447273,0.469545,0.488182,0.400000
218.000000,0.400000,0.436364,0.465000,0.482727,0.400000
219.000000,0.394545,0.427273,0.460455,0.477273,0.400000
220.000000,0.396364,0.419091,0.456364,0.472121,0.409091
221.000000,0.403636,0.410909,0.453182,0.467273,0.409091
222.000000,0.407273,0.409091,0.450455,0.463939,0.418182
223.000000,0.410909,0.405455,0.447727,0.460606,0.418182
224.000000,0.414545,0.404545,0.443636,0.457879,0.418182
225.000000,0.412727,0.404545,0.438182,0.454848,0.400000
226.000000,0.410909,0.407273,0.432727,0.451818,0.400000
227.000000,0.405455,0.406364,0.426818,0.448485,0.390909
228.000000,0.400000,0.405455,0.420909,0.445152,0.390909
229.000000,0.394545,0.404545,0.415909,0.441818,0.390909
230.000000,0.390909,0.401818,0.410455,0.438182,0.381818
231.000000,0.387273,0.399091,0.405000,0.435152,0.381818
232.000000,0.385455,0.395455,0.402273,0.432121,0.381818
233.000000,0.383636,0.391818,0.398636,0.429091,0.381818
234.000000,0.381818,0.388182,0.396364,0.425152,0.381818
235.000000,0.380000,0.385455,0.395000,0.420606,0.372727
236.000000,0.378182,0.382727,0.395000,0.416061,0.372727
237.000000,0.376364,0.380909,0.393636,0.411515,0.372727
238.000000,0.374545,0.379091,0.392273,0.406970,0.372727
239.000000,0.372727,0.377273,0.390909,0.403030,0.372727
240.000000,0.381818,0.380909,0.391364,0.400606,0.418182
241.000000,0.390909,0.384545,0.391818,0.398182,0.418182
242.000000,0.400000,0.388182,0.391818,0.397576,0.418182
243.000000,0.409091,0.391818,0.391818,0.396364,0.418182
244.000000,0.418182,0.395455,0.391818,0.396061,0.418182
245.000000,0.414545,0.398182,0.391818,0.396061,0.400000
246.000000,0.410909,0.400909,0.391818,0.396970,0.400000
247.000000,0.407273,0.403636,0.392273,0.396970,0.400000
248.000000,0.401818,0.405455,0.392273,0.396667,0.390909
249.000000,0.396364,0.407273,0.392273,0.396364,0.390909
250.000000,0.394545,0.404545,0.392727,0.395758,0.390909
251.000000,0.392727,0.401818,0.393182,0.395152,0.390909
252.000000,0.390909,0.399091,0.393636,0.394242,0.390909
253.000000,0.390909,0.396364,0.394091,0.393333,0.390909
254.000000,0.390909,0.393636,0.394545,0.392424,0.390909
255.000000,0.390909,0.392727,0.395455,0.392121,0.390909
256.000000,0.390909,0.391818,0.396364,0.391818,0.390909
257.000000,0.390909,0.390909,0.397273,0.391818,0.390909
258.000000,0.390909,0.390909,0.398182,0.391818,0.390909
259.000000,0.390909,0.390909,0.399091,0.391818,0.390909
260.000000,0.390909,0.390909,0.397727,0.392121,0.390909
261.000000,0.387273,0.389091,0.395455,0.391818,0.372727
262.000000,0.376364,0.383636,0.391364,0.390303,0.336364
263.000000,0.392727,0.391818,0.394091,0.393333,0.472727
264.000000,0.410909,0.400909,0.397273,0.396667,0.481818
265.000000,0.427273,0.409091,0.400909,0.400000,0.472727
266.000000,0.447273,0.417273,0.404545,0.403333,0.472727
267.000000,0.461818,0.419091,0.405000,0.404545,0.409091
268.000000,0.458182,0.425455,0.408182,0.407273,0.454545
269.000000,0.450909,0.430909,0.410909,0.409697,0.445455
270.000000,0.445455,0.436364,0.413636,0.410606,0.445455
271.000000,0.438182,0.442727,0.415909,0.411212,0.436364
272.000000,0.445455,0.453636,0.418636,0.412121,0.445455
273.000000,0.440000,0.449091,0.420455,0.412424,0.427273
274.000000,0.436364,0.443636,0.422273,0.412727,0.427273
275.000000,0.436364,0.440909,0.425000,0.414242,0.445455
276.000000,0.441818,0.440000,0.428636,0.416364,0.463636
277.000000,0.445455,0.445455,0.432273,0.418485,0.463636
278.000000,0.452727,0.446364,0.435909,0.420909,0.463636
279.000000,0.458182,0.447273,0.439091,0.423030,0.454545
280.000000,0.470909,0.453636,0.445000,0.426970,0.509091
281.000000,0.483636,0.462727,0.452727,0.431515,0.527273
282.000000,0.494545,0.470000,0.461818,0.435758,0.518182
283.000000,0.503636,0.478182,0.463636,0.439697,0.509091
284.000000,0.512727,0.485455,0.464545,0.443333,0.500000
285.000000,0.510909,0.490909,0.465909,0.446970,0.500000
286.000000,0.505455,0.494545,0.467273,0.450606,0.500000
287.000000,0.501818,0.498182,0.471818,0.454242,0.500000
288.000000,0.490909,0.497273,0.471818,0.456364,0.454545
289.000000,0.481818,0.497273,0.472273,0.458485,0.454545
290.000000,0.467273,0.489091,0.471364,0.459697,0.427273
291.000000,0.452727,0.479091,0.470909,0.461515,0.427273
292.000000,0.436364,0.469091,0.469545,0.464242,0.418182
293.000000,0.427273,0.459091,0.468636,0.462121,0.409091
294.000000,0.418182,0.450000,0.467727,0.459697,0.409091
295.000000,0.414545,0.440909,0.465909,0.457576,0.409091
296.000000,0.410909,0.431818,0.463182,0.455455,0.409091
297.000000,0.410909,0.423636,0.460909,0.455758,0.418182
298.000000,0.412727,0.420000,0.458636,0.454545,0.418182
299.000000,0.414545,0.416364,0.456818,0.453636,0.418182
300.000000,0.416364,0.415455,0.452273,0.452727,0.418182
301.000000,0.418182,0.414545,0.446818,0.452121,0.418182
302.000000,0.418182,0.414545,0.441818,0.451212,0.418182
303.000000,0.418182,0.415455,0.437273,0.450909,0.418182
304.000000,0.414545,0.414545,0.432273,0.450000,0.400000
305.000000,0.407273,0.411818,0.426364,0.447879,0.381818
306.000000,0.400000,0.409091,0.420455,0.445152,0.381818
307.000000,0.392727,0.405455,0.414545,0.442424,0.381818
308.000000,0.390909,0.404545,0.412273,0.440606,0.409091
309.000000,0.390909,0.402727,0.409545,0.438788,0.400000
310.000000,0.390909,0.399091,0.407273,0.434545,0.381818
311.000000,0.390909,0.395455,0.405000,0.429697,0.381818
312.000000,0.390909,0.391818,0.403182,0.425152,0.381818
313.000000,0.385455,0.388182,0.401818,0.420909,0.381818
314.000000,0.380000,0.385455,0.400000,0.416667,0.372727
315.000000,0.376364,0.383636,0.397727,0.412121,0.363636
316.000000,0.372727,0.381818,0.395455,0.407576,0.363636
317.000000,0.369091,0.380000,0.392727,0.403030,0.363636
318.000000,0.367273,0.376364,0.390455,0.400303,0.372727
319.000000,0.369091,0.374545,0.388636,0.397879,0.381818
320.000000,0.372727,0.374545,0.386818,0.396364,0.381818
321.000000,0.376364,0.374545,0.385000,0.394848,0.381818
322.000000,0.389091,0.379091,0.385455,0.395152,0.427273
323.000000,0.400000,0.383636,0.385909,0.395758,0.427273
324.000000,0.409091,0.389091,0.387273,0.396364,0.427273
325.000000,0.418182,0.395455,0.389545,0.396970,0.427273
326.000000,0.420000,0.398182,0.390000,0.396364,0.390909
327.000000,0.412727,0.400909,0.390455,0.395455,0.390909
328.000000,0.407273,0.403636,0.390000,0.394848,0.400000
329.000000,0.405455,0.407273,0.390909,0.394848,0.418182
330.000000,0.414545,0.416364,0.395455,0.396667,0.472727
331.000000,0.434545,0.427273,0.400909,0.399091,0.490909
332.000000,0.452727,0.432727,0.405909,0.401212,0.481818
333.000000,0.467273,0.437273,0.410455,0.403030,0.472727
334.000000,0.478182,0.441818,0.415455,0.405455,0.472727
335.000000,0.476364,0.445455,0.420455,0.408182,0.463636
336.000000,0.470909,0.452727,0.425455,0.410909,0.463636
337.000000,0.467273,0.460000,0.430455,0.413636,0.463636
338.000000,0.465455,0.466364,0.435000,0.415455,0.463636
339.000000,0.463636,0.470909,0.439091,0.417576,0.463636
340.000000,0.463636,0.470000,0.443182,0.420303,0.463636
341.000000,0.463636,0.467273,0.447273,0.423030,0.463636
342.000000,0.463636,0.465455,0.449091,0.425758,0.463636
343.000000,0.463636,0.464545,0.450909,0.428485,0.463636
344.000000,0.463636,0.463636,0.452727,0.431515,0.463636
345.000000,0.463636,0.463636,0.454545,0.434848,0.463636
346.000000,0.463636,0.463636,0.458182,0.438182,0.463636
347.000000,0.461818,0.462727,0.461364,0.441212,0.454545
348.000000,0.458182,0.460909,0.463636,0.443636,0.445455
349.000000,0.452727,0.458182,0.464545,0.445455,0.436364
350.000000,0.445455,0.454545,0.462273,0.446970,0.427273
351.000000,0.438182,0.450909,0.459091,0.448485,0.427273
352.000000,0.433091,0.447455,0.456455,0.448545,0.429091
353.000000,0.429455,0.443818,0.454182,0.448545,0.427273
354.000000,0.427636,0.440182,0.451909,0.448545,0.427273
355.000000,0.427636,0.436545,0.450091,0.448545,0.427273
356.000000,0.427636,0.432909,0.448273,0.449758,0.427273
357.000000,0.427273,0.430182,0.446455,0.450970,0.427273
358.000000,0.427273,0.428364,0.444636,0.451879,0.427273
359.000000,0.429091,0.428364,0.443273,0.452485,0.436364
360.000000,0.430909,0.429273,0.441909,0.451273,0.436364
361.000000,0.430909,0.429273,0.440091,0.449152,0.427273
362.000000,0.427273,0.427273,0.437364,0.446727,0.409091
363.000000,0.416364,0.421818,0.432818,0.443394,0.372727
364.000000,0.407273,0.418182,0.429182,0.440667,0.390909
365.000000,0.398182,0.414545,0.425545,0.438242,0.390909
366.000000,0.390909,0.410909,0.421909,0.435818,0.390909
367.000000,0.387273,0.407273,0.418727,0.433394,0.390909
368.000000,0.390909,0.403636,0.416000,0.430970,0.390909
369.000000,0.389091,0.398182,0.413273,0.428242,0.381818
370.000000,0.381818,0.390000,0.409636,0.424606,0.354545
371.000000,0.378182,0.384545,0.406909,0.421576,0.372727
372.000000,0.376364,0.381818,0.404545,0.418848,0.381818
373.000000,0.374545,0.382727,0.402273,0.416121,0.381818
374.000000,0.374545,0.381818,0.400000,0.413394,0.381818
375.000000,0.380000,0.380909,0.397727,0.410667,0.381818
376.000000,0.381818,0.380000,0.395455,0.407939,0.381818
377.000000,0.381818,0.379091,0.393182,0.405515,0.381818
378.000000,0.381818,0.378182,0.390909,0.403394,0.381818
379.000000,0.383636,0.379091,0.388636,0.401879,0.390909
380.000000,0.389091,0.384545,0.387273,0.401273,0.409091
381.000000,0.392727,0.387273,0.385909,0.400364,0.400000
382.000000,0.396364,0.389091,0.385455,0.399394,0.400000
383.000000,0.400000,0.390909,0.386818,0.398485,0.400000
384.000000,0.401818,0.392727,0.387273,0.397576,0.400000
385.000000,0.396364,0.392727,0.386818,0.396061,0.381818
386.000000,0.392727,0.392727,0.386364,0.394545,0.381818
387.000000,0.387273,0.391818,0.385455,0.392727,0.372727
388.000000,0.380000,0.390000,0.384091,0.390606,0.363636
389.000000,0.370909,0.386364,0.382727,0.387879,0.354545
390.000000,0.365455,0.380909,0.382727,0.385152,0.354545
391.000000,0.360000,0.376364,0.381818,0.382727,0.354545
392.000000,0.356364,0.371818,0.380455,0.380909,0.354545
393.000000,0.352727,0.366364,0.378636,0.380000,0.345455
394.000000,0.350909,0.360909,0.376818,0.378485,0.345455
395.000000,0.349091,0.357273,0.375000,0.376970,0.345455
396.000000,0.347273,0.353636,0.373182,0.375455,0.345455
397.000000,0.345455,0.350909,0.371364,0.373939,0.345455
398.000000,0.345455,0.349091,0.369545,0.372424,0.345455
399.000000,0.341818,0.346364,0.366364,0.370606,0.327273
400.000000,0.338182,0.343636,0.362273,0.369697,0.327273
401.000000,0.334545,0.340909,0.358636,0.368182,0.327273
402.000000,0.330909,0.338182,0.355000,0.366364,0.327273
403.000000,0.327273,0.336364,0.351364,0.364545,0.327273
404.000000,0.327273,0.334545,0.347727,0.362727,0.327273
405.000000,0.327273,0.332727,0.345000,0.360909,0.327273
406.000000,0.327273,0.330909,0.342273,0.359091,0.327273
407.000000,0.323636,0.327273,0.339091,0.356667,0.309091
408.000000,0.320000,0.323636,0.336364,0.354242,0.309091
409.000000,0.316364,0.321818,0.334091,0.351515,0.309091
410.000000,0.312727,0.320000,0.331818,0.348182,0.309091
411.000000,0.309091,0.318182,0.329545,0.345152,0.309091
412.000000,0.307273,0.315455,0.326818,0.341818,0.300000
413.000000,0.305455,0.312727,0.324545,0.338485,0.300000
414.000000,0.303636,0.310000,0.322273,0.335152,0.300000
415.000000,0.301818,0.307273,0.320000,0.332424,0.300000
416.000000,0.300000,0.304545,0.317727,0.329697,0.300000
417.000000,0.300000,0.303636,0.315455,0.327273,0.300000
418.000000,0.300000,0.302727,0.313182,0.325152,0.300000
419.000000,0.300000,0.301818,0.311818,0.323333,0.300000
420.000000,0.300000,0.300909,0.310455,0.321515,0.300000
421.000000,0.298182,0.299091,0.308636,0.319394,0.290909
422.000000,0.296364,0.298182,0.306818,0.317273,0.290909
423.000000,0.294545,0.297273,0.305000,0.315455,0.290909
424.000000,0.292727,0.296364,0.303182,0.313636,0.290909
425.000000,0.290909,0.295455,0.301364,0.311818,0.290909
426.000000,0.289091,0.293636,0.299091,0.309697,0.281818
427.000000,0.285455,0.290909,0.297273,0.307273,0.272727
428.000000,0.281818,0.288182,0.295455,0.304848,0.272727
429.000000,0.278182,0.285455,0.293636,0.303030,0.272727
430.000000,0.274545,0.282727,0.291818,0.301212,0.272727
431.000000,0.267273,0.278182,0.288636,0.298485,0.245455
432.000000,0.263636,0.274545,0.286364,0.296061,0.254545
433.000000,0.260000,0.270909,0.284091,0.293636,0.254545
434.000000,0.256364,0.267273,0.281818,0.291212,0.254545
435.000000,0.252727,0.263636,0.279545,0.288788,0.254545
436.000000,0.256364,0.261818,0.277727,0.286667,0.263636
437.000000,0.258182,0.260909,0.275909,0.285152,0.263636
438.000000,0.260000,0.260000,0.274091,0.283636,0.263636
439.000000,0.261818,0.259091,0.272273,0.282121,0.263636
440.000000,0.263636,0.258182,0.270455,0.280606,0.263636
441.000000,0.280000,0.268182,0.273182,0.281818,0.345455
442.000000,0.290909,0.274545,0.274545,0.282424,0.318182
443.000000,0.303636,0.281818,0.276364,0.283333,0.327273
444.000000,0.303636,0.282727,0.275000,0.282121,0.263636
445.000000,0.310909,0.287273,0.275455,0.282121,0.300000
446.000000,0.301818,0.290909,0.276364,0.282121,0.300000
447.000000,0.298182,0.294545,0.277727,0.282121,0.300000
448.000000,0.292727,0.298182,0.279091,0.282121,0.300000
449.000000,0.301818,0.302727,0.280909,0.282424,0.309091
450.000000,0.314545,0.312727,0.285455,0.284545,0.363636
451.000000,0.321818,0.311818,0.290000,0.286061,0.336364
452.000000,0.327273,0.312727,0.293636,0.287273,0.327273
453.000000,0.336364,0.314545,0.298182,0.289091,0.345455
454.000000,0.343636,0.322727,0.302727,0.290909,0.345455
455.000000,0.347273,0.330909,0.309091,0.293939,0.381818
456.000000,0.363636,0.342727,0.316818,0.298485,0.418182
457.000000,0.380000,0.353636,0.324091,0.303030,0.409091
458.000000,0.394545,0.365455,0.331818,0.307879,0.418182
459.000000,0.412727,0.378182,0.340455,0.313333,0.436364
460.000000,0.423636,0.385455,0.349091,0.318788,0.436364
461.000000,0.425455,0.394545,0.353182,0.324848,0.427273
462.000000,0.418182,0.399091,0.355909,0.328788,0.372727
463.000000,0.407273,0.400909,0.357727,0.332424,0.363636
464.000000,0.392727,0.402727,0.362727,0.336061,0.363636
465.000000,0.378182,0.400909,0.365909,0.339697,0.363636
