168.000000,0.614652,0.616850,0.632967,0.659096,0.619048
169.000000,0.614652,0.616484,0.629121,0.655678,0.619048
170.000000,0.617582,0.618315,0.627289,0.652747,0.633700
171.000000,0.624176,0.620513,0.626740,0.650061,0.641026
172.000000,0.630769,0.622711,0.627289,0.647375,0.641026
173.000000,0.635165,0.624908,0.627289,0.644689,0.641026
174.000000,0.639560,0.627106,0.627289,0.642002,0.641026
175.000000,0.641026,0.629304,0.627289,0.640171,0.641026
176.000000,0.641026,0.632601,0.627289,0.638339,0.641026
177.000000,0.638828,0.634799,0.626740,0.636142,0.630037
178.000000,0.636630,0.635897,0.626374,0.633944,0.630037
179.000000,0.634432,0.636996,0.626740,0.631746,0.630037
180.000000,0.632234,0.636630,0.627473,0.630403,0.630037
181.000000,0.630037,0.635531,0.628022,0.629670,0.630037
182.000000,0.630037,0.634432,0.628571,0.629670,0.630037
183.000000,0.630037,0.633333,0.629121,0.629304,0.630037
184.000000,0.630037,0.632234,0.629670,0.628938,0.630037
185.000000,0.630037,0.631136,0.630220,0.628571,0.630037
186.000000,0.630769,0.630403,0.631502,0.628327,0.633700
187.000000,0.630769,0.630403,0.632601,0.627961,0.630037
188.000000,0.630769,0.630403,0.633150,0.627717,0.630037
189.000000,0.630769,0.630403,0.633700,0.627961,0.630037
190.000000,0.630769,0.630403,0.633516,0.628449,0.630037
191.000000,0.627839,0.629304,0.632418,0.628449,0.619048
192.000000,0.624176,0.627473,0.630952,0.628205,0.611722
193.000000,0.619048,0.624908,0.629121,0.627717,0.604396
194.000000,0.613919,0.622344,0.627289,0.627228,0.604396
195.000000,0.608791,0.619780,0.625458,0.626740,0.604396
196.000000,0.605861,0.616850,0.623626,0.626618,0.604396
197.000000,0.604396,0.614286,0.622344,0.626496,0.604396
198.000000,0.604396,0.611722,0.621062,0.626007,0.604396
199.000000,0.604396,0.609158,0.619780,0.625519,0.604396
200.000000,0.603663,0.606227,0.618315,0.624420,0.600733
201.000000,0.602930,0.604396,0.616850,0.623077,0.600733
202.000000,0.602198,0.603297,0.615385,0.621734,0.600733
203.000000,0.601465,0.602930,0.613919,0.620391,0.600733
204.000000,0.600733,0.602564,0.612454,0.619048,0.600733
205.000000,0.600733,0.602198,0.610989,0.617705,0.600733
206.000000,0.600733,0.601831,0.609341,0.616361,0.600733
207.000000,0.600733,0.601465,0.607875,0.615385,0.600733
208.000000,0.600733,0.601099,0.606410,0.614408,0.600733
209.000000,0.600733,0.600733,0.604945,0.613431,0.600733
210.000000,0.600733,0.600733,0.603480,0.612454,0.600733
211.000000,0.600000,0.600366,0.602381,0.611355,0.597070
212.000000,0.597802,0.599267,0.601282,0.610012,0.589744
213.000000,0.592674,0.596703,0.599817,0.608181,0.575092
214.000000,0.586081,0.593407,0.597985,0.606105,0.567766
215.000000,0.579487,0.590110,0.596154,0.604029,0.567766
216.000000,0.573626,0.586813,0.594322,0.601832,0.567766
217.000000,0.569231,0.583516,0.592491,0.599756,0.567766
218.000000,0.567766,0.580220,0.590659,0.597680,0.567766
219.000000,0.567766,0.576923,0.588828,0.595604,0.567766
220.000000,0.567766,0.573626,0.587179,0.593529,0.567766
221.000000,0.567766,0.570696,0.585531,0.591819,0.567766
222.000000,0.567766,0.568498,0.583883,0.590354,0.567766
223.000000,0.567766,0.567766,0.582234,0.589133,0.567766
224.000000,0.567766,0.567766,0.580586,0.587912,0.567766
225.000000,0.567766,0.567766,0.578938,0.586691,0.567766
226.000000,0.567766,0.567766,0.577289,0.585470,0.567766
227.000000,0.567766,0.567766,0.575641,0.584249,0.567766
228.000000,0.567766,0.567766,0.573993,0.583028,0.567766
229.000000,0.567766,0.567766,0.572344,0.581807,0.567766
230.000000,0.567766,0.567766,0.570696,0.580708,0.567766
231.000000,0.567766,0.567766,0.569231,0.579609,0.567766
232.000000,0.567766,0.567766,0.568132,0.578510,0.567766
233.000000,0.567766,0.567766,0.567766,0.577411,0.567766
234.000000,0.567766,0.567766,0.567766,0.576313,0.567766
235.000000,0.567766,0.567766,0.567766,0.575214,0.567766
236.000000,0.567766,0.567766,0.567766,0.574115,0.567766
237.000000,0.567766,0.567766,0.567766,0.573016,0.567766
238.000000,0.567766,0.567766,0.567766,0.571917,0.567766
239.000000,0.567766,0.567766,0.567766,0.570818,0.567766
240.000000,0.567766,0.567766,0.567766,0.569719,0.567766
241.000000,0.567766,0.567766,0.567766,0.568742,0.567766
242.000000,0.567766,0.567766,0.567766,0.568010,0.567766
243.000000,0.567766,0.567766,0.567766,0.567766,0.567766
244.000000,0.567766,0.567766,0.567766,0.567766,0.567766
245.000000,0.567766,0.567766,0.567766,0.567766,0.567766
246.000000,0.565568,0.566667,0.567216,0.567399,0.556777
247.000000,0.563370,0.565568,0.566667,0.567033,0.556777
248.000000,0.558242,0.563004,0.565385,0.566178,0.542125
249.000000,0.553114,0.560440,0.564103,0.565324,0.542125
250.000000,0.547253,0.557509,0.562637,0.564347,0.538462
251.000000,0.542125,0.553846,0.560806,0.563126,0.531136
252.000000,0.535531,0.549451,0.558608,0.561661,0.523810
253.000000,0.531868,0.545055,0.556410,0.560195,0.523810
254.000000,0.528205,0.540659,0.554212,0.558730,0.523810
255.000000,0.523077,0.535165,0.551465,0.556899,0.512821
256.000000,0.517216,0.529670,0.548168,0.554701,0.501831
257.000000,0.512821,0.524176,0.544872,0.552503,0.501831
258.000000,0.508425,0.520147,0.541575,0.550305,0.501831
259.000000,0.504029,0.516117,0.538278,0.548107,0.501831
260.000000,0.499634,0.511355,0.534432,0.545543,0.490842
261.000000,0.497436,0.507326,0.530586,0.542979,0.490842
262.000000,0.493773,0.503297,0.526374,0.540171,0.483516
263.000000,0.485714,0.497070,0.521062,0.536630,0.461538
264.000000,0.475458,0.489744,0.515201,0.532723,0.450549
265.000000,0.465201,0.482418,0.508791,0.528449,0.439560
266.000000,0.454945,0.476190,0.502930,0.524176,0.439560
267.000000,0.446154,0.469963,0.497070,0.519902,0.439560
268.000000,0.441758,0.463736,0.491941,0.515629,0.439560
269.000000,0.440293,0.457875,0.486996,0.511477,0.443223
270.000000,0.441026,0.453114,0.482234,0.507326,0.443223
271.000000,0.441758,0.448352,0.477839,0.503175,0.443223
272.000000,0.442491,0.444322,0.473810,0.499023,0.443223
273.000000,0.443223,0.442491,0.469780,0.494872,0.443223
274.000000,0.443223,0.441758,0.465751,0.490720,0.443223
275.000000,0.443223,0.442125,0.462271,0.486569,0.443223
276.000000,0.442491,0.442125,0.459158,0.482662,0.439560
277.000000,0.438095,0.440293,0.455128,0.478144,0.421245
278.000000,0.435165,0.439194,0.451465,0.474359,0.428571
279.000000,0.430769,0.436996,0.447436,0.470330,0.421245
280.000000,0.426374,0.434799,0.443956,0.466422,0.421245
281.000000,0.422711,0.432601,0.440476,0.462759,0.421245
282.000000,0.422711,0.430403,0.437363,0.459341,0.421245
283.000000,0.421245,0.428205,0.435348,0.455922,0.421245
284.000000,0.421245,0.426007,0.433883,0.452503,0.421245
285.000000,0.452015,0.439194,0.440659,0.454579,0.575092
286.000000,0.482784,0.452747,0.447436,0.457021,0.575092
287.000000,0.522344,0.472527,0.456410,0.460928,0.619048
288.000000,0.555311,0.488278,0.463736,0.463736,0.586081
289.000000,0.590476,0.505861,0.471429,0.466911,0.597070
290.000000,0.592674,0.522344,0.478571,0.470085,0.586081
291.000000,0.595604,0.539194,0.485897,0.473382,0.589744
292.000000,0.585348,0.553846,0.492125,0.476190,0.567766
293.000000,0.580952,0.568132,0.498168,0.479609,0.564103
294.000000,0.567766,0.579121,0.502564,0.482295,0.531136
295.000000,0.556777,0.574725,0.506960,0.485348,0.531136
296.000000,0.545055,0.570330,0.511538,0.488400,0.531136
297.000000,0.545788,0.565568,0.519048,0.492796,0.571429
298.000000,0.545788,0.563370,0.525824,0.496947,0.564103
299.000000,0.561172,0.564469,0.535165,0.502442,0.608059
300.000000,0.575824,0.566300,0.544322,0.507814,0.604396
301.000000,0.592674,0.568864,0.554029,0.513553,0.615385
302.000000,0.605128,0.575458,0.564652,0.519902,0.633700
303.000000,0.619048,0.582418,0.575275,0.526252,0.633700
304.000000,0.624176,0.592674,0.585897,0.532601,0.633700
305.000000,0.623443,0.599634,0.587179,0.537851,0.600733
306.000000,0.620513,0.606593,0.588462,0.543223,0.600733
307.000000,0.613919,0.609524,0.587546,0.549206,0.600733
308.000000,0.607326,0.613187,0.588278,0.554945,0.600733
309.000000,0.597070,0.610623,0.587546,0.560317,0.582418
310.000000,0.592674,0.608059,0.587179,0.565568,0.578755
311.000000,0.584615,0.602564,0.585714,0.570208,0.560440
312.000000,0.576557,0.595238,0.585348,0.574847,0.560440
313.000000,0.561172,0.584249,0.583333,0.578266,0.523810
314.000000,0.550916,0.573993,0.583333,0.581929,0.531136
315.000000,0.542125,0.567399,0.583516,0.580586,0.534799
316.000000,0.537729,0.561172,0.583883,0.579365,0.538462
317.000000,0.526740,0.551648,0.580586,0.575580,0.505495
318.000000,0.523077,0.542125,0.577656,0.572894,0.505495
319.000000,0.515018,0.532967,0.571795,0.569353,0.490842
320.000000,0.511355,0.526740,0.567399,0.567033,0.516484
321.000000,0.511355,0.524542,0.563553,0.565324,0.538462
322.000000,0.524542,0.525641,0.560440,0.565446,0.571429
323.000000,0.537729,0.530403,0.557326,0.565690,0.571429
324.000000,0.553846,0.534432,0.554212,0.567033,0.571429
325.000000,0.563370,0.537363,0.552381,0.568132,0.564103
326.000000,0.564103,0.537729,0.549451,0.568498,0.542125
327.000000,0.559707,0.542125,0.546886,0.567766,0.549451
328.000000,0.556044,0.546886,0.544505,0.567399,0.553114
329.000000,0.551648,0.552747,0.542857,0.565446,0.549451
330.000000,0.548718,0.556044,0.541392,0.563614,0.549451
331.000000,0.549451,0.556777,0.540659,0.561294,0.545788
332.000000,0.548718,0.554212,0.539927,0.558364,0.545788
333.000000,0.547253,0.551648,0.541026,0.555433,0.545788
334.000000,0.546520,0.549084,0.541758,0.552503,0.545788
335.000000,0.547253,0.547985,0.542674,0.550916,0.553114
336.000000,0.547985,0.548718,0.543223,0.549206,0.549451
337.000000,0.546520,0.547619,0.544872,0.547131,0.538462
338.000000,0.545055,0.546154,0.546520,0.545055,0.538462
339.000000,0.541392,0.543956,0.548352,0.543223,0.527473
340.000000,0.535531,0.541392,0.548718,0.541392,0.523810
341.000000,0.530403,0.539194,0.547985,0.540171,0.523810
342.000000,0.526740,0.536630,0.545421,0.538828,0.520147
343.000000,0.523077,0.534066,0.542857,0.538706,0.520147
344.000000,0.524908,0.533150,0.541117,0.538889,0.536630
345.000000,0.529304,0.532418,0.540201,0.539255,0.545788
346.000000,0.532234,0.531319,0.540018,0.539255,0.538462
347.000000,0.537363,0.532051,0.539835,0.540598,0.545788
348.000000,0.546154,0.534615,0.540385,0.542552,0.564103
349.000000,0.552381,0.538645,0.541300,0.545116,0.567766
350.000000,0.557509,0.543407,0.542399,0.546947,0.571429
351.000000,0.564103,0.548168,0.543681,0.548046,0.571429
352.000000,0.567912,0.552637,0.544634,0.547827,0.564835
353.000000,0.568645,0.557399,0.545733,0.547705,0.567766
354.000000,0.570842,0.561612,0.547381,0.547949,0.578755
355.000000,0.573773,0.565641,0.549029,0.548681,0.586081
356.000000,0.576703,0.570403,0.550861,0.550147,0.586081
357.000000,0.580952,0.574432,0.553242,0.551368,0.586081
358.000000,0.582418,0.575531,0.555073,0.552100,0.575092
359.000000,0.581685,0.576264,0.557454,0.552955,0.575092
360.000000,0.579487,0.576630,0.560018,0.553810,0.575092
361.000000,0.576557,0.576630,0.562399,0.554664,0.571429
362.000000,0.573626,0.577289,0.564963,0.555519,0.571429
363.000000,0.572894,0.577656,0.567527,0.556374,0.571429
364.000000,0.569963,0.575824,0.568718,0.556862,0.560440
365.000000,0.562637,0.571062,0.568352,0.556374,0.538462
366.000000,0.555311,0.565934,0.568168,0.555885,0.534799
367.000000,0.548718,0.561172,0.567802,0.555885,0.538462
368.000000,0.541392,0.557143,0.566337,0.555763,0.534799
369.000000,0.536264,0.553114,0.564689,0.556007,0.534799
370.000000,0.536264,0.549451,0.563040,0.556496,0.538462
371.000000,0.537729,0.546520,0.561575,0.557106,0.542125
372.000000,0.543590,0.546154,0.561722,0.558694,0.567766
373.000000,0.549451,0.545421,0.561538,0.560159,0.564103
374.000000,0.555311,0.545788,0.560806,0.561074,0.564103
375.000000,0.560440,0.548352,0.559707,0.561685,0.564103
376.000000,0.564835,0.551282,0.558608,0.562540,0.564103
377.000000,0.563370,0.553480,0.557326,0.563028,0.560440
378.000000,0.562637,0.556044,0.556593,0.562906,0.560440
379.000000,0.561905,0.558608,0.555861,0.562662,0.560440
380.000000,0.561172,0.560806,0.555128,0.562295,0.560440
381.000000,0.559707,0.562271,0.554396,0.561807,0.556777
382.000000,0.558974,0.561172,0.553663,0.561538,0.556777
383.000000,0.556044,0.559341,0.552381,0.560806,0.545788
384.000000,0.553114,0.557509,0.551648,0.559707,0.545788
385.000000,0.547985,0.554579,0.551465,0.557998,0.534799
386.000000,0.542857,0.551282,0.551282,0.556166,0.531136
387.000000,0.536996,0.547985,0.550733,0.554212,0.527473
388.000000,0.533333,0.544689,0.550366,0.552625,0.527473
389.000000,0.528938,0.541026,0.549817,0.550916,0.523810
390.000000,0.521612,0.534799,0.547802,0.548352,0.498169
391.000000,0.515018,0.528938,0.545604,0.545910,0.498169
392.000000,0.509158,0.523077,0.542125,0.543468,0.498169
393.000000,0.504029,0.518681,0.539011,0.541148,0.501831
394.000000,0.500366,0.514652,0.536081,0.539316,0.505495
395.000000,0.501832,0.511722,0.533150,0.538217,0.505495
396.000000,0.503297,0.509158,0.530220,0.537241,0.505495
397.000000,0.504762,0.506960,0.527473,0.536142,0.505495
398.000000,0.505495,0.504762,0.524725,0.535165,0.505495
399.000000,0.505495,0.502930,0.521978,0.534188,0.505495
400.000000,0.503297,0.502564,0.518681,0.532723,0.494505
401.000000,0.501099,0.502198,0.515568,0.531136,0.494505
402.000000,0.501832,0.503297,0.513187,0.529182,0.509158
403.000000,0.502564,0.504029,0.511355,0.527350,0.509158
404.000000,0.503297,0.504396,0.509524,0.525519,0.509158
405.000000,0.501831,0.502564,0.507143,0.522955,0.487179
406.000000,0.500366,0.500733,0.504945,0.520391,0.487179
407.000000,0.495971,0.498901,0.502930,0.517949,0.487179
408.000000,0.493040,0.497802,0.501282,0.515751,0.494505
409.000000,0.494505,0.498901,0.500916,0.514286,0.516484
410.000000,0.501099,0.501465,0.502015,0.512943,0.520147
411.000000,0.507692,0.504029,0.503114,0.511722,0.520147
412.000000,0.514286,0.505128,0.504212,0.510501,0.520147
413.000000,0.523077,0.508059,0.506044,0.510256,0.538462
414.000000,0.531136,0.512821,0.508608,0.510623,0.556777
415.000000,0.539194,0.520147,0.511355,0.511477,0.560440
416.000000,0.547253,0.527473,0.514103,0.512454,0.560440
417.000000,0.556044,0.535165,0.517033,0.513675,0.564103
418.000000,0.561172,0.542125,0.519963,0.514896,0.564103
419.000000,0.562637,0.546886,0.522894,0.516239,0.564103
420.000000,0.563370,0.551282,0.526374,0.518437,0.564103
421.000000,0.564103,0.555678,0.529853,0.520635,0.564103
422.000000,0.564103,0.560073,0.532601,0.522833,0.564103
423.000000,0.564103,0.562637,0.535348,0.524908,0.564103
424.000000,0.564103,0.563370,0.538095,0.526862,0.564103
425.000000,0.564103,0.563736,0.541941,0.528816,0.564103
426.000000,0.564103,0.564103,0.545788,0.530769,0.564103
427.000000,0.551648,0.557875,0.546520,0.530647,0.501831
428.000000,0.526374,0.545238,0.543681,0.528388,0.437729
429.000000,0.500000,0.532051,0.539469,0.525946,0.432234
430.000000,0.476190,0.520147,0.535714,0.524298,0.445055
431.000000,0.452747,0.508425,0.532051,0.522711,0.446886
432.000000,0.441758,0.496703,0.528388,0.520635,0.446886
433.000000,0.442857,0.484615,0.523626,0.518437,0.443223
434.000000,0.443956,0.471978,0.517674,0.516056,0.437729
435.000000,0.442125,0.459158,0.511447,0.514347,0.435897
436.000000,0.439927,0.446337,0.505220,0.512637,0.435897
437.000000,0.434432,0.438095,0.497985,0.510379,0.419414
438.000000,0.427839,0.435348,0.490293,0.507570,0.410256
439.000000,0.417216,0.430586,0.481319,0.503175,0.384615
440.000000,0.406044,0.424084,0.472115,0.498504,0.380037
441.000000,0.396154,0.418040,0.463233,0.494048,0.386447
442.000000,0.389560,0.411996,0.454350,0.489591,0.386447
443.000000,0.381502,0.404670,0.444643,0.483974,0.369963
444.000000,0.378571,0.397894,0.434936,0.477747,0.369963
445.000000,0.376557,0.391300,0.425229,0.471398,0.369963
446.000000,0.373260,0.384707,0.415522,0.465049,0.369963
447.000000,0.369963,0.379762,0.408929,0.458578,0.369963
448.000000,0.369963,0.375733,0.405540,0.452106,0.369963
449.000000,0.369963,0.374267,0.402427,0.445635,0.369963
450.000000,0.367033,0.371795,0.397940,0.438675,0.355311
451.000000,0.364103,0.368681,0.393361,0.431716,0.355311
452.000000,0.360073,0.365018,0.388507,0.424573,0.349817
453.000000,0.352747,0.361355,0.383013,0.416880,0.333333
454.000000,0.344322,0.357143,0.377518,0.409005,0.327839
455.000000,0.339011,0.353022,0.372161,0.401160,0.328755
456.000000,0.333700,0.348901,0.366804,0.393315,0.328755
457.000000,0.329487,0.344780,0.362271,0.387546,0.328755
458.000000,0.329304,0.341026,0.358379,0.384035,0.332418
459.000000,0.330220,0.337271,0.355769,0.380708,0.332418
460.000000,0.330403,0.334707,0.353251,0.376862,0.329670
461.000000,0.333516,0.333608,0.351145,0.373443,0.344322
462.000000,0.338462,0.333974,0.349496,0.370330,0.353480
463.000000,0.342674,0.335989,0.348672,0.367338,0.353480
464.000000,0.347253,0.338736,0.347940,0.364591,0.355311
465.000000,0.352381,0.341392,0.347207,0.361905,0.355311
