52.000000,0.545973,0.546166,0.539461,0.549390,0.546949
53.000000,0.547180,0.546448,0.541060,0.548268,0.550803
54.000000,0.548876,0.546397,0.543153,0.547352,0.549261
55.000000,0.549082,0.546384,0.544631,0.546487,0.550161
56.000000,0.549672,0.547399,0.545536,0.545639,0.551188
57.000000,0.553320,0.549647,0.546943,0.545305,0.565189
58.000000,0.554913,0.551047,0.547585,0.544372,0.558767
59.000000,0.557457,0.553166,0.548420,0.543597,0.561978
60.000000,0.559692,0.554387,0.549608,0.542612,0.561336
61.000000,0.561207,0.555440,0.550668,0.543254,0.558767
62.000000,0.562338,0.557829,0.551997,0.545583,0.570841
63.000000,0.565909,0.560411,0.553430,0.547510,0.576622
64.000000,0.568247,0.562852,0.554624,0.549720,0.573667
65.000000,0.570456,0.565074,0.555729,0.551445,0.572383
66.000000,0.571227,0.566217,0.556808,0.552430,0.562620
67.000000,0.570096,0.566217,0.557932,0.553368,0.565189
68.000000,0.567938,0.566924,0.558985,0.554031,0.565832
69.000000,0.569377,0.568812,0.560989,0.555217,0.580861
70.000000,0.570764,0.570610,0.562498,0.556609,0.579319
71.000000,0.573462,0.572344,0.563892,0.557893,0.576108
72.000000,0.574335,0.572216,0.565022,0.558737,0.569557
73.000000,0.574541,0.571240,0.565825,0.559366,0.566859
74.000000,0.570893,0.570135,0.566493,0.559794,0.562620
75.000000,0.567065,0.568915,0.566994,0.560124,0.560180
76.000000,0.564547,0.569004,0.567611,0.560873,0.563520
77.000000,0.563931,0.569133,0.567675,0.561666,0.566474
78.000000,0.563674,0.569107,0.568015,0.562359,0.565575
79.000000,0.564573,0.567733,0.568272,0.563237,0.567116
80.000000,0.565575,0.566320,0.568465,0.563772,0.565189
81.000000,0.566166,0.565356,0.568850,0.564380,0.566474
82.000000,0.565934,0.564933,0.568574,0.564993,0.565318
83.000000,0.565857,0.564766,0.568003,0.565472,0.565189
84.000000,0.566500,0.565536,0.567836,0.566174,0.570328
85.000000,0.570636,0.568105,0.568510,0.567365,0.585870
86.000000,0.574566,0.570366,0.569685,0.568529,0.586127
87.000000,0.578394,0.572164,0.570649,0.569171,0.584457
88.000000,0.583918,0.574888,0.571997,0.570306,0.592807
89.000000,0.587335,0.576917,0.572325,0.571154,0.587412
90.000000,0.588748,0.579692,0.573006,0.572207,0.592935
91.000000,0.589852,0.582209,0.573783,0.573303,0.591651
92.000000,0.589082,0.583738,0.574335,0.573629,0.580604
93.000000,0.590032,0.586975,0.575870,0.574327,0.597559
94.000000,0.591548,0.589441,0.577489,0.575037,0.594990
95.000000,0.593243,0.590996,0.579550,0.576005,0.601413
96.000000,0.595016,0.592434,0.581400,0.577268,0.600514
97.000000,0.600206,0.594644,0.583404,0.578647,0.606551
98.000000,0.614926,0.602479,0.588683,0.582158,0.671162
99.000000,0.626564,0.609056,0.592987,0.584569,0.653179
100.000000,0.639615,0.616429,0.598060,0.587480,0.666667
101.000000,0.652203,0.623610,0.602909,0.590392,0.663455
102.000000,0.662942,0.631574,0.607656,0.593415,0.660244
103.000000,0.664997,0.639961,0.613468,0.597234,0.681439
104.000000,0.670520,0.648542,0.618992,0.601173,0.680796
105.000000,0.673346,0.656480,0.623738,0.605194,0.680796
106.000000,0.676172,0.664188,0.628311,0.608996,0.677585
107.000000,0.676557,0.669750,0.632197,0.612186,0.662171
108.000000,0.670906,0.667951,0.635215,0.615106,0.653179
109.000000,0.665511,0.668015,0.638536,0.617996,0.653821
110.000000,0.657932,0.665639,0.641034,0.620587,0.642903
111.000000,0.647399,0.661785,0.642697,0.622535,0.624920
112.000000,0.637251,0.656904,0.644239,0.624072,0.611432
113.000000,0.632498,0.651702,0.645832,0.626213,0.629416
114.000000,0.629467,0.647489,0.648015,0.628491,0.638664
115.000000,0.631908,0.644920,0.650700,0.630799,0.655106
116.000000,0.637303,0.642351,0.653269,0.632991,0.651895
117.000000,0.643391,0.640321,0.655035,0.634905,0.641875
118.000000,0.642286,0.637392,0.652672,0.635941,0.623892
119.000000,0.641644,0.635556,0.651785,0.637542,0.635453
120.000000,0.632961,0.632434,0.649037,0.638167,0.611689
121.000000,0.623327,0.630315,0.646050,0.638570,0.603725
122.000000,0.616185,0.629788,0.643346,0.639422,0.606166
123.000000,0.619833,0.631060,0.641381,0.640908,0.642132
124.000000,0.624534,0.633089,0.640289,0.643040,0.658960
125.000000,0.632447,0.632704,0.638812,0.644701,0.651252
126.000000,0.640411,0.631869,0.637110,0.646136,0.643545
127.000000,0.648915,0.632550,0.636435,0.647540,0.648683
128.000000,0.651124,0.635478,0.636435,0.646941,0.653179
129.000000,0.650482,0.637508,0.636532,0.647026,0.655748
130.000000,0.653950,0.643198,0.637816,0.647091,0.668593
131.000000,0.660116,0.650263,0.640289,0.647455,0.674374
132.000000,0.664483,0.656699,0.643243,0.647797,0.670520
133.000000,0.665382,0.658253,0.644656,0.647005,0.657675
134.000000,0.664868,0.657675,0.645382,0.646084,0.653179
135.000000,0.662171,0.658060,0.645382,0.645228,0.655106
136.000000,0.658317,0.659216,0.645543,0.644479,0.655106
137.000000,0.654721,0.659602,0.646076,0.644158,0.652537
138.000000,0.657290,0.661336,0.648407,0.644736,0.670520
139.000000,0.659088,0.661978,0.649743,0.645014,0.662171
140.000000,0.660244,0.661207,0.652203,0.645613,0.660886
141.000000,0.659345,0.658831,0.654547,0.646470,0.650610
142.000000,0.662942,0.658831,0.657765,0.648439,0.670520
143.000000,0.662942,0.660116,0.659184,0.649809,0.670520
144.000000,0.664098,0.661593,0.659634,0.650786,0.667951
145.000000,0.667309,0.663776,0.660918,0.651514,0.676943
146.000000,0.675145,0.667245,0.663231,0.652777,0.689788
147.000000,0.680796,0.671869,0.665735,0.654674,0.698780
148.000000,0.687990,0.675466,0.668401,0.657427,0.706487
149.000000,0.696468,0.680283,0.671130,0.659923,0.710340
150.000000,0.705202,0.686256,0.673732,0.663554,0.720617
151.000000,0.710083,0.692614,0.675723,0.667236,0.714194
152.000000,0.713166,0.696981,0.677906,0.670837,0.714194
153.000000,0.715607,0.701798,0.680957,0.673389,0.718690
154.000000,0.717405,0.706936,0.684265,0.675401,0.719332
155.000000,0.716763,0.710983,0.687380,0.677607,0.717405
156.000000,0.718048,0.714066,0.690655,0.680176,0.720617
157.000000,0.718561,0.715864,0.693866,0.682445,0.716763
158.000000,0.715350,0.715478,0.695472,0.684093,0.702633
159.000000,0.711111,0.714258,0.697270,0.685506,0.698137
160.000000,0.710212,0.713487,0.699872,0.686984,0.712909
161.000000,0.710083,0.714066,0.703340,0.688504,0.719974
162.000000,0.712010,0.715286,0.706134,0.690366,0.726397
163.000000,0.717534,0.716442,0.709120,0.692785,0.730250
164.000000,0.724984,0.718048,0.712492,0.695526,0.735389
165.000000,0.726782,0.718497,0.714740,0.697752,0.721901
166.000000,0.729351,0.719717,0.716891,0.700343,0.732820
167.000000,0.732563,0.722286,0.719075,0.703340,0.742453
168.000000,0.733847,0.725690,0.720584,0.705545,0.736673
169.000000,0.736545,0.730764,0.722511,0.708435,0.748876
170.000000,0.739756,0.733269,0.723378,0.711004,0.737958
171.000000,0.741426,0.735389,0.724727,0.714023,0.741169
172.000000,0.741811,0.737187,0.726236,0.716485,0.744380
173.000000,0.742967,0.738407,0.727425,0.718882,0.742453
174.000000,0.741683,0.739114,0.728581,0.721366,0.742453
175.000000,0.745151,0.742453,0.730475,0.723978,0.755299
176.000000,0.748105,0.744766,0.732241,0.726183,0.755941
177.000000,0.749647,0.745729,0.734008,0.727960,0.752087
178.000000,0.749133,0.746050,0.735870,0.729073,0.739884
179.000000,0.748876,0.745279,0.738022,0.730101,0.741169
180.000000,0.749904,0.747527,0.740398,0.731428,0.760437
181.000000,0.747848,0.747977,0.741683,0.732477,0.745665
182.000000,0.748619,0.749133,0.743160,0.733869,0.755941
183.000000,0.743096,0.746114,0.742261,0.733654,0.712267
184.000000,0.741040,0.744958,0.742036,0.734040,0.730893
185.000000,0.738215,0.744059,0.743256,0.735003,0.746307
186.000000,0.738215,0.743031,0.743899,0.735838,0.745665
187.000000,0.736288,0.742453,0.744091,0.736823,0.746307
188.000000,0.741554,0.742325,0.744188,0.738022,0.738600
189.000000,0.742453,0.741747,0.743513,0.739264,0.735389
190.000000,0.740784,0.739499,0.743513,0.740098,0.737958
191.000000,0.740141,0.739178,0.743577,0.740848,0.742453
192.000000,0.739371,0.737829,0.743481,0.741383,0.742453
193.000000,0.739884,0.740719,0.743417,0.741747,0.741169
194.000000,0.738857,0.740655,0.742807,0.741576,0.730250
195.000000,0.735132,0.737958,0.741008,0.741490,0.719332
196.000000,0.731792,0.735967,0.739499,0.741255,0.725755
197.000000,0.729608,0.734489,0.738471,0.740891,0.731535
198.000000,0.729223,0.734554,0.738439,0.740976,0.739242
199.000000,0.731663,0.735260,0.738504,0.740762,0.742453
200.000000,0.738343,0.736737,0.738118,0.741255,0.752730
201.000000,0.747335,0.739563,0.739371,0.742239,0.770713
202.000000,0.757097,0.743353,0.740591,0.743438,0.780347
203.000000,0.765446,0.747335,0.744027,0.744723,0.780989
204.000000,0.770970,0.751317,0.745986,0.745643,0.770071
205.000000,0.774952,0.756647,0.747303,0.746221,0.772640
206.000000,0.777392,0.762364,0.749165,0.747121,0.782916
207.000000,0.779961,0.768529,0.751509,0.748491,0.793192
208.000000,0.780604,0.773025,0.753789,0.749968,0.784200
209.000000,0.783815,0.777392,0.756326,0.751466,0.786127
210.000000,0.788439,0.781696,0.759216,0.752644,0.795761
211.000000,0.791137,0.784265,0.761914,0.754335,0.796403
212.000000,0.793064,0.786513,0.764933,0.755898,0.802826
213.000000,0.792935,0.786769,0.767052,0.758274,0.783558
214.000000,0.792550,0.788182,0.769750,0.760051,0.784200
215.000000,0.790495,0.789467,0.773057,0.761357,0.785485
216.000000,0.786769,0.788953,0.775658,0.762428,0.777778
217.000000,0.780861,0.786962,0.777746,0.763327,0.773282
218.000000,0.778420,0.785678,0.779351,0.764419,0.771355
219.000000,0.775723,0.784136,0.780764,0.765596,0.770713
220.000000,0.771227,0.780861,0.781278,0.766431,0.763006
221.000000,0.765960,0.776365,0.780315,0.766731,0.751445
222.000000,0.762364,0.771612,0.779062,0.767159,0.755299
223.000000,0.760951,0.769685,0.778227,0.767930,0.764290
224.000000,0.760437,0.768080,0.778131,0.769193,0.768144
225.000000,0.763391,0.767309,0.778388,0.771141,0.777778
226.000000,0.768401,0.767180,0.778067,0.772832,0.776493
227.000000,0.771997,0.767180,0.777071,0.774224,0.773282
228.000000,0.773025,0.766988,0.776333,0.775230,0.769428
229.000000,0.775337,0.767887,0.776012,0.776472,0.779705
230.000000,0.780090,0.771741,0.776301,0.778099,0.801541
231.000000,0.789724,0.779062,0.777714,0.779897,0.824663
232.000000,0.807193,0.789595,0.780604,0.782573,0.860629
233.000000,0.826975,0.800000,0.784843,0.785485,0.868337
234.000000,0.845472,0.810405,0.789242,0.788889,0.872190
235.000000,0.858060,0.819075,0.793192,0.791950,0.864483
236.000000,0.861914,0.825819,0.796500,0.793984,0.843931
237.000000,0.860244,0.833719,0.800450,0.795954,0.852280
238.000000,0.857290,0.842132,0.804560,0.798266,0.853565
239.000000,0.855363,0.850417,0.809152,0.800814,0.862556
240.000000,0.855234,0.856647,0.814194,0.803083,0.863841
241.000000,0.859859,0.860886,0.819974,0.805438,0.867052
242.000000,0.861785,0.861015,0.825305,0.807407,0.861914
243.000000,0.863198,0.860244,0.830122,0.809976,0.860629
244.000000,0.867180,0.861272,0.835838,0.813252,0.882466
245.000000,0.872319,0.863776,0.841426,0.816720,0.889531
246.000000,0.875787,0.867823,0.846821,0.820274,0.884393
247.000000,0.876557,0.869171,0.851445,0.823357,0.865768
248.000000,0.879769,0.871484,0.856808,0.826868,0.876686
249.000000,0.878998,0.873089,0.861753,0.830465,0.878613
250.000000,0.878613,0.875466,0.866057,0.834618,0.887604
251.000000,0.880154,0.877970,0.869428,0.839306,0.892100
252.000000,0.883365,0.879961,0.870488,0.843524,0.881824
253.000000,0.885934,0.882852,0.871548,0.847699,0.889531
254.000000,0.885292,0.882145,0.871708,0.851274,0.875401
255.000000,0.885549,0.882081,0.872929,0.854978,0.888889
256.000000,0.884393,0.882274,0.875048,0.858638,0.886320
257.000000,0.885806,0.884586,0.876879,0.862492,0.888889
258.000000,0.887347,0.886641,0.879062,0.866752,0.897238
259.000000,0.889660,0.887476,0.880283,0.870328,0.886962
260.000000,0.889017,0.887283,0.881374,0.873132,0.885678
261.000000,0.887476,0.885934,0.881952,0.874930,0.878613
262.000000,0.888247,0.887026,0.883494,0.876001,0.892742
263.000000,0.887476,0.887412,0.885132,0.876836,0.893385
264.000000,0.889788,0.889724,0.885934,0.877714,0.898523
265.000000,0.892229,0.890623,0.886352,0.878827,0.897881
266.000000,0.894155,0.890816,0.886545,0.880304,0.888247
267.000000,0.891073,0.889660,0.887123,0.881139,0.877328
268.000000,0.892100,0.889788,0.888215,0.882638,0.898523
269.000000,0.890430,0.890109,0.888793,0.883558,0.890173
270.000000,0.890559,0.891394,0.889338,0.884714,0.898523
271.000000,0.890173,0.892164,0.889049,0.885356,0.886320
272.000000,0.894798,0.892935,0.889981,0.886641,0.900450
273.000000,0.894926,0.893513,0.890462,0.887925,0.899165
274.000000,0.894926,0.892678,0.891201,0.888182,0.890173
275.000000,0.893256,0.891908,0.891265,0.888204,0.890173
276.000000,0.893770,0.891972,0.891394,0.888354,0.888889
277.000000,0.890944,0.892871,0.891265,0.889039,0.886320
278.000000,0.889531,0.892229,0.891008,0.889553,0.892100
279.000000,0.894798,0.894862,0.892486,0.890816,0.916506
280.000000,0.899807,0.896532,0.893963,0.891736,0.915222
281.000000,0.903276,0.898523,0.895344,0.892207,0.906230
282.000000,0.909955,0.900450,0.896692,0.893470,0.919717
283.000000,0.915864,0.902697,0.898105,0.894541,0.921644
284.000000,0.921002,0.907900,0.900289,0.896767,0.942197
285.000000,0.923828,0.911818,0.901863,0.898116,0.929351
286.000000,0.930764,0.917020,0.904496,0.899936,0.940912
287.000000,0.935003,0.922479,0.907675,0.901670,0.940912
288.000000,0.937958,0.926911,0.909570,0.902976,0.936416
289.000000,0.938600,0.929801,0.912331,0.904924,0.945408
290.000000,0.945408,0.934618,0.915575,0.907514,0.963391
291.000000,0.948491,0.939627,0.919075,0.910105,0.956326
292.000000,0.955427,0.945215,0.922832,0.912867,0.975594
293.000000,0.963520,0.950739,0.926718,0.915650,0.976879
294.000000,0.970456,0.954528,0.931214,0.918369,0.980090
295.000000,0.977521,0.961464,0.936641,0.921730,0.998715
296.000000,0.979448,0.963969,0.940495,0.924320,0.965960
297.000000,0.979062,0.967245,0.944862,0.927532,0.973667
298.000000,0.975851,0.969685,0.948298,0.929608,0.960822
299.000000,0.968786,0.969621,0.949711,0.931428,0.944766
300.000000,0.957097,0.967309,0.950963,0.932820,0.940270
301.000000,0.951317,0.965382,0.952505,0.934511,0.937058
302.000000,0.945151,0.962107,0.953661,0.935924,0.942839
303.000000,0.939756,0.957803,0.954271,0.937080,0.933847
304.000000,0.938215,0.953500,0.954014,0.938643,0.937058
305.000000,0.936930,0.947013,0.954239,0.940098,0.933847
306.000000,0.939499,0.945408,0.954689,0.942132,0.949904
307.000000,0.941554,0.943353,0.955299,0.944359,0.953115
308.000000,0.941040,0.940398,0.955042,0.945665,0.931278
309.000000,0.939114,0.938664,0.954143,0.946029,0.927425
310.000000,0.937315,0.937123,0.952216,0.946350,0.924855
311.000000,0.931663,0.935581,0.950482,0.946864,0.921644
312.000000,0.930250,0.935902,0.949004,0.947741,0.946050
313.000000,0.932563,0.936802,0.947303,0.948448,0.942839
314.000000,0.935132,0.937123,0.945311,0.948384,0.940270
315.000000,0.937572,0.937444,0.942229,0.948641,0.937058
316.000000,0.943866,0.937765,0.941586,0.949047,0.953115
317.000000,0.945279,0.937765,0.940559,0.949454,0.953115
318.000000,0.945665,0.939114,0.939756,0.949732,0.944766
319.000000,0.943866,0.939499,0.939082,0.949261,0.931278
320.000000,0.946050,0.941811,0.939467,0.948748,0.947977
321.000000,0.942197,0.943031,0.939306,0.947998,0.933847
322.000000,0.933462,0.939371,0.937636,0.945793,0.909441
323.000000,0.925626,0.935645,0.936224,0.943417,0.905588
324.000000,0.919717,0.931792,0.934457,0.940805,0.901734
325.000000,0.907386,0.926718,0.932081,0.937058,0.886320
326.000000,0.897624,0.919910,0.928838,0.934361,0.885035
327.000000,0.889917,0.911689,0.924727,0.930936,0.870906
328.000000,0.890687,0.908157,0.923635,0.929223,0.909441
329.000000,0.902248,0.910983,0.925241,0.929715,0.959538
330.000000,0.914836,0.911111,0.926461,0.930015,0.949261
331.000000,0.927553,0.912588,0.927810,0.930400,0.948619
332.000000,0.943995,0.916956,0.928163,0.930743,0.953115
333.000000,0.949904,0.920295,0.927970,0.930914,0.938985
334.000000,0.946821,0.924534,0.928163,0.931150,0.944123
335.000000,0.947335,0.931085,0.928902,0.931749,0.951830
336.000000,0.943738,0.935645,0.927778,0.931107,0.930636
337.000000,0.938215,0.941105,0.926397,0.930186,0.925498
338.000000,0.940527,0.945215,0.926686,0.930829,0.950546
339.000000,0.938857,0.942839,0.926911,0.931107,0.935774
340.000000,0.935260,0.941297,0.926204,0.931407,0.933847
341.000000,0.936416,0.940077,0.926333,0.931899,0.936416
342.000000,0.938600,0.938407,0.927681,0.931578,0.936416
343.000000,0.934746,0.937636,0.928966,0.931192,0.931278
344.000000,0.935003,0.936930,0.930732,0.931085,0.937058
345.000000,0.933719,0.934489,0.932787,0.930764,0.927425
346.000000,0.926268,0.931342,0.933494,0.928966,0.899165
347.000000,0.917277,0.927938,0.934522,0.926911,0.891458
348.000000,0.909570,0.922158,0.933687,0.925177,0.892742
349.000000,0.900578,0.917791,0.930315,0.923871,0.892100
350.000000,0.907514,0.920617,0.930957,0.924342,0.962107
351.000000,0.921387,0.923828,0.931952,0.925498,0.968529
352.000000,0.936673,0.926975,0.932691,0.927446,0.967887
353.000000,0.950546,0.930058,0.933847,0.929330,0.962107
354.000000,0.962107,0.931342,0.934136,0.930936,0.949904
355.000000,0.959923,0.933719,0.934104,0.933098,0.951188
356.000000,0.957996,0.939692,0.935517,0.935560,0.958895
357.000000,0.958638,0.947656,0.937797,0.938900,0.971098
358.000000,0.958253,0.954399,0.938279,0.940591,0.960180
359.000000,0.962107,0.962107,0.939949,0.940912,0.969171
360.000000,0.964676,0.962299,0.941458,0.941404,0.964033
361.000000,0.969557,0.963776,0.943802,0.942560,0.983301
362.000000,0.973025,0.965832,0.946403,0.943738,0.988439
363.000000,0.978548,0.968401,0.949229,0.945365,0.987797
364.000000,0.981246,0.971676,0.951509,0.946650,0.982659
365.000000,0.984971,0.974823,0.954271,0.947677,0.982659
366.000000,0.981888,0.975723,0.957707,0.948919,0.967887
367.000000,0.976622,0.974823,0.961240,0.950139,0.962107
368.000000,0.968786,0.973667,0.964033,0.950075,0.948619
369.000000,0.962877,0.972062,0.967084,0.950653,0.953115
370.000000,0.956455,0.970713,0.966506,0.951210,0.950546
371.000000,0.951702,0.966795,0.965286,0.951466,0.944123
372.000000,0.945793,0.961207,0.963520,0.951338,0.932563
373.000000,0.938215,0.953500,0.960951,0.950653,0.910726
374.000000,0.930122,0.946500,0.959088,0.949839,0.912653
375.000000,0.924213,0.940334,0.957579,0.949625,0.921002
376.000000,0.921644,0.936673,0.956198,0.950696,0.931278
377.000000,0.922030,0.933911,0.954367,0.952130,0.934489
378.000000,0.928838,0.933526,0.953597,0.953864,0.944766
379.000000,0.935389,0.932755,0.952408,0.955641,0.945408
380.000000,0.941940,0.933076,0.951895,0.955363,0.953757
381.000000,0.946692,0.934168,0.950482,0.954913,0.955042
382.000000,0.948748,0.935389,0.948298,0.954143,0.944766
383.000000,0.944894,0.936866,0.945183,0.952922,0.925498
384.000000,0.939884,0.937636,0.942068,0.951937,0.920360
385.000000,0.929223,0.935581,0.937958,0.950246,0.900450
386.000000,0.917662,0.932177,0.934425,0.948191,0.897238
387.000000,0.909698,0.929223,0.931567,0.945986,0.904945
388.000000,0.902890,0.923892,0.928709,0.943695,0.891458
389.000000,0.903019,0.921452,0.927103,0.942089,0.921002
390.000000,0.907129,0.918176,0.925626,0.940655,0.921002
391.000000,0.909056,0.913359,0.923764,0.938107,0.906872
392.000000,0.913038,0.911368,0.923378,0.935988,0.924855
393.000000,0.922286,0.912588,0.924727,0.934318,0.937701
394.000000,0.927168,0.915093,0.926365,0.933076,0.945408
395.000000,0.928966,0.918048,0.926814,0.931321,0.929994
396.000000,0.929994,0.919525,0.925851,0.929458,0.912010
397.000000,0.925755,0.919396,0.924310,0.927510,0.903661
398.000000,0.921644,0.921965,0.922929,0.926461,0.917148
399.000000,0.913552,0.920360,0.920906,0.924855,0.904945
400.000000,0.907771,0.918369,0.918272,0.923207,0.901092
401.000000,0.900706,0.915350,0.914355,0.920959,0.876686
402.000000,0.898394,0.912075,0.911721,0.919610,0.892100
403.000000,0.892486,0.907065,0.909827,0.918840,0.887604
404.000000,0.887990,0.900771,0.907932,0.917833,0.882466
405.000000,0.883751,0.895761,0.906904,0.916463,0.879897
406.000000,0.882209,0.891458,0.905491,0.914387,0.868979
407.000000,0.882209,0.890302,0.904849,0.912974,0.892100
408.000000,0.881696,0.887091,0.904528,0.910983,0.885035
409.000000,0.881696,0.884843,0.902601,0.908885,0.882466
410.000000,0.887476,0.885613,0.901991,0.907386,0.908799
411.000000,0.892999,0.887604,0.901477,0.905438,0.896596
412.000000,0.895954,0.889082,0.900578,0.904175,0.906872
413.000000,0.902633,0.892164,0.899615,0.903939,0.918433
414.000000,0.906358,0.894027,0.897399,0.903297,0.901092
415.000000,0.906744,0.897110,0.896435,0.903639,0.910726
416.000000,0.909698,0.901349,0.896403,0.904110,0.911368
417.000000,0.910212,0.903083,0.896692,0.904260,0.909441
418.000000,0.907771,0.905202,0.896146,0.904753,0.906230
419.000000,0.904432,0.905395,0.895119,0.903532,0.884393
420.000000,0.898523,0.902633,0.894123,0.902205,0.881182
421.000000,0.894798,0.902248,0.894926,0.901734,0.892742
422.000000,0.892999,0.901606,0.895344,0.900921,0.900450
423.000000,0.892871,0.900321,0.896243,0.899850,0.905588
424.000000,0.899679,0.902055,0.898041,0.898951,0.918433
425.000000,0.905973,0.902248,0.899679,0.898373,0.912653
426.000000,0.905074,0.899936,0.900642,0.897581,0.888247
427.000000,0.902633,0.897816,0.900450,0.897067,0.888247
428.000000,0.897881,0.895376,0.900289,0.895890,0.881824
429.000000,0.886448,0.893064,0.899229,0.894434,0.861272
430.000000,0.880154,0.893064,0.897848,0.893770,0.881182
431.000000,0.878356,0.891715,0.896981,0.893856,0.879255
432.000000,0.880411,0.891522,0.896564,0.894070,0.898523
433.000000,0.878227,0.888054,0.894188,0.893513,0.870906
434.000000,0.882466,0.884457,0.893256,0.893513,0.882466
435.000000,0.883879,0.882017,0.892132,0.893791,0.888247
436.000000,0.887604,0.882980,0.891458,0.894755,0.897881
437.000000,0.883494,0.881952,0.889884,0.894284,0.877970
438.000000,0.885292,0.881760,0.888568,0.894113,0.879897
439.000000,0.882209,0.882338,0.887701,0.893599,0.867052
440.000000,0.876943,0.880411,0.886737,0.892036,0.861914
441.000000,0.871291,0.879448,0.885581,0.891137,0.869621
442.000000,0.867309,0.875401,0.883462,0.889510,0.858060
443.000000,0.861143,0.873218,0.880636,0.887198,0.849069
444.000000,0.854849,0.868529,0.876493,0.885014,0.835581
445.000000,0.853565,0.865254,0.873635,0.883173,0.855491
446.000000,0.853565,0.862428,0.872704,0.881781,0.869621
447.000000,0.854721,0.861015,0.871484,0.880261,0.863841
448.000000,0.855234,0.858189,0.869974,0.878441,0.851638
449.000000,0.852280,0.853565,0.867951,0.876322,0.820809
450.000000,0.844188,0.848876,0.864644,0.874117,0.815029
451.000000,0.831342,0.842453,0.860951,0.871205,0.805395
452.000000,0.821708,0.838215,0.856808,0.868379,0.815671
453.000000,0.809120,0.832177,0.852697,0.864483,0.788696
454.000000,0.801670,0.826975,0.847752,0.859987,0.783558
455.000000,0.798715,0.821452,0.843353,0.856241,0.800257
456.000000,0.796403,0.813873,0.838150,0.853094,0.793834
457.000000,0.795504,0.808606,0.834811,0.850525,0.811175
458.000000,0.801156,0.805138,0.831663,0.848362,0.816956
459.000000,0.812460,0.807065,0.830315,0.847656,0.840077
460.000000,0.817469,0.808092,0.828484,0.845793,0.825305
461.000000,0.825562,0.810983,0.826718,0.844295,0.834297
462.000000,0.832627,0.814066,0.826140,0.842560,0.846500
463.000000,0.838793,0.819974,0.826076,0.841790,0.847784
464.000000,0.840206,0.826333,0.826654,0.840612,0.847142
465.000000,0.849968,0.833719,0.827585,0.840141,0.874117
