233.000000,0.550000,0.553274,0.558628,0.556903,0.550000
234.000000,0.546991,0.550708,0.557279,0.556858,0.537611
235.000000,0.543451,0.547611,0.555664,0.556327,0.528761
236.000000,0.539115,0.545398,0.554004,0.555708,0.529204
237.000000,0.536195,0.543540,0.552279,0.555221,0.535398
238.000000,0.532920,0.541460,0.550708,0.554720,0.533628
239.000000,0.532920,0.539956,0.549425,0.554351,0.537611
240.000000,0.535398,0.539425,0.548562,0.553658,0.541150
241.000000,0.538142,0.538628,0.547788,0.553038,0.542920
242.000000,0.539558,0.537876,0.546482,0.552257,0.542478
243.000000,0.541858,0.537389,0.545332,0.551549,0.545133
244.000000,0.545929,0.539425,0.545066,0.551327,0.557965
245.000000,0.546814,0.541106,0.544358,0.550811,0.545575
246.000000,0.547788,0.542965,0.544181,0.550324,0.547788
247.000000,0.551416,0.545487,0.544513,0.550015,0.560619
248.000000,0.555487,0.548673,0.545066,0.550029,0.565487
249.000000,0.557788,0.551858,0.545907,0.550236,0.569469
250.000000,0.564071,0.555442,0.547434,0.550855,0.576991
251.000000,0.569735,0.558761,0.548695,0.551445,0.576106
252.000000,0.572655,0.562035,0.549956,0.551667,0.575221
253.000000,0.575487,0.565487,0.551438,0.552050,0.579646
254.000000,0.577080,0.567434,0.553429,0.552522,0.577434
255.000000,0.577257,0.570664,0.555885,0.553127,0.577876
256.000000,0.578938,0.574336,0.558650,0.554233,0.584513
257.000000,0.581770,0.577212,0.561350,0.555413,0.589381
258.000000,0.584248,0.579867,0.564270,0.556667,0.592035
259.000000,0.585929,0.581504,0.566681,0.557773,0.585841
260.000000,0.588584,0.582920,0.569181,0.559263,0.591150
261.000000,0.589823,0.584381,0.571571,0.560590,0.590708
262.000000,0.590265,0.586018,0.574027,0.561976,0.591593
263.000000,0.590177,0.587212,0.576350,0.563363,0.591593
264.000000,0.590354,0.588142,0.577788,0.565000,0.586726
265.000000,0.596637,0.592611,0.581637,0.568127,0.622566
266.000000,0.602478,0.596150,0.585243,0.571150,0.619912
267.000000,0.609381,0.599823,0.588518,0.574174,0.626106
268.000000,0.620265,0.605221,0.592544,0.577920,0.646018
269.000000,0.628584,0.609469,0.595487,0.580944,0.628319
270.000000,0.630354,0.613496,0.598208,0.583953,0.631416
271.000000,0.632301,0.617389,0.600885,0.586844,0.629646
272.000000,0.636460,0.622920,0.604469,0.590324,0.646903
273.000000,0.635310,0.627788,0.607500,0.593496,0.640265
274.000000,0.637434,0.633009,0.610575,0.596195,0.638938
275.000000,0.639027,0.634690,0.613650,0.599322,0.639381
276.000000,0.640177,0.636239,0.616195,0.602242,0.635398
277.000000,0.635398,0.635929,0.617876,0.604322,0.623009
278.000000,0.632035,0.633673,0.619447,0.606254,0.623451
279.000000,0.631150,0.634292,0.621881,0.608422,0.634513
280.000000,0.628761,0.633894,0.623695,0.610103,0.627434
281.000000,0.627257,0.633717,0.625553,0.611829,0.627876
282.000000,0.629912,0.632655,0.627788,0.613864,0.636283
283.000000,0.633363,0.632699,0.630243,0.615900,0.640708
284.000000,0.633628,0.632389,0.632699,0.617847,0.635841
285.000000,0.635752,0.632257,0.633473,0.619853,0.638053
286.000000,0.638938,0.633097,0.634668,0.621829,0.643805
287.000000,0.641416,0.635664,0.635796,0.623805,0.648673
288.000000,0.643628,0.638496,0.636084,0.625796,0.651770
289.000000,0.646549,0.640088,0.637190,0.627950,0.650442
290.000000,0.648938,0.642345,0.638119,0.629912,0.650000
291.000000,0.650265,0.644602,0.639159,0.631903,0.650442
292.000000,0.652478,0.646947,0.639801,0.634174,0.659735
293.000000,0.650265,0.646947,0.639823,0.635811,0.640708
294.000000,0.646991,0.646770,0.639580,0.637389,0.634071
295.000000,0.643982,0.646460,0.639358,0.637802,0.634956
296.000000,0.639292,0.644779,0.638938,0.638038,0.626991
297.000000,0.632920,0.642699,0.639181,0.638097,0.627876
298.000000,0.639823,0.645044,0.641770,0.639071,0.675221
299.000000,0.647611,0.647301,0.643695,0.640560,0.673009
300.000000,0.653009,0.648496,0.645420,0.641578,0.661947
301.000000,0.660354,0.649823,0.647212,0.642714,0.663717
302.000000,0.669115,0.651018,0.648982,0.643540,0.671681
303.000000,0.668142,0.653982,0.650465,0.644543,0.670354
304.000000,0.666726,0.657168,0.651969,0.645442,0.665929
305.000000,0.665752,0.659381,0.652920,0.646032,0.657080
306.000000,0.665664,0.663009,0.653894,0.646962,0.663274
307.000000,0.663628,0.666372,0.654535,0.648245,0.661504
308.000000,0.661062,0.664602,0.654823,0.649381,0.657522
309.000000,0.656991,0.661858,0.654580,0.649749,0.645575
310.000000,0.655398,0.660575,0.654535,0.650472,0.649115
311.000000,0.651504,0.658584,0.654204,0.651003,0.643805
312.000000,0.649292,0.656460,0.653739,0.651475,0.650442
313.000000,0.647434,0.654248,0.654115,0.651726,0.648230
314.000000,0.647080,0.652035,0.654602,0.651991,0.643805
315.000000,0.644159,0.649779,0.654580,0.651873,0.634513
316.000000,0.641770,0.646637,0.654823,0.651475,0.631858
317.000000,0.638142,0.643717,0.655044,0.650929,0.632301
318.000000,0.634071,0.640752,0.652677,0.650133,0.627876
319.000000,0.629735,0.638407,0.650133,0.649189,0.622124
320.000000,0.627788,0.635973,0.648274,0.648348,0.624779
321.000000,0.625575,0.633673,0.646128,0.647360,0.620796
322.000000,0.621504,0.629823,0.643142,0.645767,0.611947
323.000000,0.619115,0.626593,0.640420,0.644941,0.615929
324.000000,0.616991,0.623363,0.637699,0.644189,0.611504
325.000000,0.612301,0.620044,0.634912,0.643068,0.601327
326.000000,0.607965,0.616770,0.631704,0.642139,0.599115
327.000000,0.604071,0.612788,0.628252,0.640959,0.592478
328.000000,0.599646,0.609381,0.625066,0.638245,0.593805
329.000000,0.596814,0.606903,0.622655,0.635723,0.597345
330.000000,0.597168,0.604735,0.620354,0.633761,0.603097
331.000000,0.601947,0.604956,0.619314,0.632404,0.623009
332.000000,0.608761,0.606416,0.618119,0.630900,0.626549
333.000000,0.616106,0.607876,0.617235,0.629572,0.630531
334.000000,0.622478,0.609646,0.616504,0.628348,0.629204
335.000000,0.629469,0.613319,0.616681,0.627714,0.638053
336.000000,0.628584,0.615265,0.616018,0.626224,0.618584
337.000000,0.627434,0.618097,0.615442,0.624867,0.620796
338.000000,0.624425,0.620265,0.614823,0.623466,0.615487
339.000000,0.622124,0.622301,0.614602,0.622537,0.617699
340.000000,0.619292,0.624381,0.614558,0.621696,0.623894
341.000000,0.621327,0.624956,0.614956,0.621195,0.628761
342.000000,0.623363,0.625398,0.615907,0.620546,0.630973
343.000000,0.628496,0.626460,0.617168,0.620310,0.641150
344.000000,0.633097,0.627611,0.618628,0.620206,0.640708
345.000000,0.634690,0.626991,0.620155,0.620118,0.631858
346.000000,0.634248,0.627788,0.621527,0.619941,0.626549
347.000000,0.633628,0.628496,0.623296,0.619794,0.627876
348.000000,0.630619,0.629558,0.624912,0.619735,0.626106
349.000000,0.625929,0.629513,0.625907,0.619572,0.617257
350.000000,0.622212,0.628451,0.626416,0.619189,0.613274
351.000000,0.620796,0.627522,0.626239,0.619145,0.619469
352.000000,0.617788,0.625708,0.625553,0.619174,0.612832
353.000000,0.615752,0.623186,0.624823,0.619174,0.615929
354.000000,0.616903,0.621416,0.624513,0.619558,0.623009
355.000000,0.620619,0.621416,0.624204,0.620575,0.631858
356.000000,0.625752,0.623274,0.625531,0.622109,0.645133
357.000000,0.632566,0.625177,0.626836,0.623923,0.646903
358.000000,0.638053,0.626903,0.628230,0.625575,0.643363
359.000000,0.643717,0.630310,0.629912,0.627375,0.651327
360.000000,0.649027,0.634823,0.631637,0.629218,0.658407
361.000000,0.652124,0.638938,0.633230,0.630472,0.660619
362.000000,0.656372,0.644469,0.635088,0.631858,0.668142
363.000000,0.660442,0.649248,0.636217,0.632965,0.663717
364.000000,0.663805,0.653761,0.637588,0.634263,0.668142
365.000000,0.667965,0.658496,0.639956,0.635634,0.679204
366.000000,0.673097,0.662611,0.642942,0.637891,0.686283
367.000000,0.676283,0.666327,0.645752,0.640000,0.684071
368.000000,0.681681,0.671062,0.648982,0.642507,0.690708
369.000000,0.685487,0.674646,0.652478,0.644823,0.687168
370.000000,0.687434,0.677699,0.656261,0.646991,0.688938
371.000000,0.686549,0.679823,0.659381,0.648761,0.681858
372.000000,0.685487,0.680885,0.662677,0.650354,0.678761
373.000000,0.682743,0.682212,0.665730,0.651549,0.676991
374.000000,0.679381,0.682434,0.668097,0.652537,0.670354
375.000000,0.675664,0.681549,0.670022,0.653820,0.670354
376.000000,0.675575,0.681062,0.671836,0.655649,0.681416
377.000000,0.676903,0.681195,0.673761,0.657566,0.685398
378.000000,0.680796,0.681770,0.676416,0.659912,0.696460
379.000000,0.685752,0.682566,0.678606,0.662507,0.695133
380.000000,0.691062,0.683363,0.680531,0.665295,0.696903
381.000000,0.693805,0.684690,0.682257,0.667817,0.695133
382.000000,0.695841,0.686372,0.683628,0.670575,0.695575
383.000000,0.695841,0.688319,0.685265,0.673260,0.696460
384.000000,0.691504,0.688628,0.685531,0.674941,0.673451
385.000000,0.686637,0.688850,0.685199,0.676298,0.672566
386.000000,0.684071,0.688938,0.685000,0.677537,0.682301
387.000000,0.682832,0.689336,0.685265,0.678953,0.689381
388.000000,0.680973,0.688407,0.685088,0.680413,0.687168
389.000000,0.684336,0.687920,0.685243,0.681711,0.690265
390.000000,0.686991,0.686814,0.685088,0.682625,0.685841
391.000000,0.686549,0.685310,0.685000,0.683274,0.680088
392.000000,0.683982,0.683407,0.684889,0.683555,0.676549
393.000000,0.683540,0.682257,0.685288,0.684263,0.684956
394.000000,0.681770,0.683053,0.685841,0.684705,0.681416
395.000000,0.677965,0.682478,0.685664,0.684292,0.666814
396.000000,0.673009,0.679779,0.684358,0.683260,0.655310
397.000000,0.668761,0.676372,0.682854,0.682301,0.655310
398.000000,0.661770,0.672655,0.680531,0.680944,0.650000
399.000000,0.654867,0.668319,0.678119,0.679602,0.646903
400.000000,0.650442,0.664204,0.675509,0.678127,0.644690
401.000000,0.648584,0.660796,0.673053,0.676932,0.646018
402.000000,0.645044,0.656903,0.670155,0.675560,0.637611
403.000000,0.643451,0.652611,0.667434,0.674395,0.642035
404.000000,0.642212,0.648540,0.665796,0.673407,0.640708
405.000000,0.640619,0.645531,0.664004,0.672286,0.636726
406.000000,0.638319,0.643451,0.661615,0.670723,0.634513
407.000000,0.639204,0.642124,0.659248,0.669277,0.642035
408.000000,0.639115,0.641283,0.656969,0.667448,0.641593
409.000000,0.632301,0.637257,0.652788,0.664499,0.606637
410.000000,0.622655,0.631637,0.647920,0.660885,0.588496
411.000000,0.613717,0.626018,0.643407,0.657375,0.589823
412.000000,0.603363,0.621283,0.639093,0.653864,0.590265
413.000000,0.593805,0.616460,0.634535,0.650442,0.593805
414.000000,0.589558,0.610929,0.629735,0.647507,0.585398
415.000000,0.588938,0.605796,0.625664,0.644602,0.585398
416.000000,0.587965,0.600841,0.622146,0.641357,0.584956
417.000000,0.587168,0.595265,0.618695,0.637920,0.586283
418.000000,0.586726,0.590265,0.615774,0.634735,0.591593
419.000000,0.588142,0.588850,0.613053,0.631475,0.592478
420.000000,0.589204,0.589071,0.610354,0.628304,0.590708
421.000000,0.589558,0.588761,0.607389,0.625192,0.586726
422.000000,0.589558,0.588363,0.604823,0.622183,0.586283
423.000000,0.583097,0.584912,0.600686,0.617994,0.559292
424.000000,0.578053,0.583097,0.597013,0.614189,0.567257
425.000000,0.573982,0.581593,0.593695,0.610973,0.570354
426.000000,0.570708,0.580133,0.590487,0.608142,0.570354
427.000000,0.567965,0.578761,0.587013,0.605383,0.572566
428.000000,0.565310,0.574204,0.582235,0.601917,0.546018
429.000000,0.561150,0.569602,0.579226,0.598569,0.546460
430.000000,0.557080,0.565531,0.577301,0.595413,0.550000
431.000000,0.552301,0.561504,0.575133,0.592094,0.546460
432.000000,0.547257,0.557611,0.572987,0.589086,0.547345
433.000000,0.545929,0.555619,0.570265,0.585664,0.539381
434.000000,0.543805,0.552478,0.567788,0.582168,0.535841
435.000000,0.543009,0.550044,0.565819,0.579145,0.546018
436.000000,0.544336,0.548319,0.564226,0.576431,0.553097
437.000000,0.543717,0.545487,0.562124,0.573171,0.544248
438.000000,0.545221,0.545575,0.559889,0.570015,0.546903
439.000000,0.547168,0.545487,0.557544,0.567979,0.545575
440.000000,0.548850,0.545929,0.555730,0.566844,0.554425
441.000000,0.551593,0.547965,0.554735,0.566077,0.566814
442.000000,0.556283,0.550000,0.553805,0.565324,0.567699
443.000000,0.559292,0.552257,0.553938,0.564263,0.561947
444.000000,0.562035,0.554602,0.553540,0.563392,0.559292
445.000000,0.565752,0.557301,0.553673,0.562979,0.573009
446.000000,0.566549,0.559071,0.553695,0.562507,0.570796
447.000000,0.566637,0.561460,0.553473,0.561903,0.568142
448.000000,0.566814,0.563053,0.554314,0.560944,0.562832
449.000000,0.566372,0.564204,0.554845,0.559764,0.557080
450.000000,0.562832,0.564292,0.555111,0.558584,0.555310
451.000000,0.560177,0.563363,0.555664,0.557611,0.557522
452.000000,0.557965,0.562301,0.556150,0.556637,0.557080
453.000000,0.555221,0.561018,0.556637,0.556298,0.549115
454.000000,0.553540,0.559956,0.557279,0.555678,0.548673
455.000000,0.550619,0.556726,0.557013,0.554690,0.540708
456.000000,0.547168,0.553673,0.556372,0.553687,0.540265
457.000000,0.545752,0.551858,0.556659,0.552935,0.550000
458.000000,0.549646,0.552434,0.557743,0.553687,0.568584
459.000000,0.552301,0.552920,0.558562,0.554204,0.561947
460.000000,0.557080,0.553850,0.559071,0.554690,0.564602
461.000000,0.563186,0.555177,0.559270,0.555501,0.570796
462.000000,0.567699,0.556726,0.559513,0.556342,0.572566
463.000000,0.570000,0.559823,0.560420,0.557699,0.580088
464.000000,0.574867,0.563584,0.561770,0.559381,0.586283
465.000000,0.580088,0.568584,0.562655,0.560870,0.590708
