150.000000,0.232895,0.243421,0.254013,0.255965,0.230263
151.000000,0.228947,0.240789,0.252533,0.254978,0.230263
152.000000,0.230263,0.238816,0.251217,0.254101,0.233553
153.000000,0.231579,0.236842,0.249901,0.253224,0.233553
154.000000,0.233553,0.235526,0.248224,0.252566,0.240132
155.000000,0.239474,0.236184,0.247533,0.252566,0.259868
156.000000,0.246053,0.237500,0.247039,0.252675,0.263158
157.000000,0.250658,0.240461,0.246546,0.252566,0.256579
158.000000,0.255263,0.243421,0.246217,0.252456,0.256579
159.000000,0.258553,0.246053,0.246053,0.252346,0.256579
160.000000,0.257237,0.248355,0.245888,0.252127,0.253289
161.000000,0.255263,0.250658,0.245724,0.251908,0.253289
162.000000,0.254605,0.252632,0.245724,0.251689,0.253289
163.000000,0.254605,0.254934,0.245888,0.251579,0.256579
164.000000,0.254605,0.256579,0.246053,0.251009,0.256579
165.000000,0.255263,0.256250,0.246217,0.250439,0.256579
166.000000,0.255921,0.255592,0.246546,0.249890,0.256579
167.000000,0.256579,0.255592,0.248026,0.249561,0.256579
168.000000,0.256579,0.255592,0.249507,0.249342,0.256579
169.000000,0.256579,0.255592,0.250822,0.249232,0.256579
170.000000,0.257237,0.256250,0.252303,0.249342,0.259868
171.000000,0.257895,0.256908,0.253783,0.249452,0.259868
172.000000,0.259868,0.258224,0.255428,0.249890,0.266447
173.000000,0.265132,0.260855,0.257895,0.250877,0.282895
174.000000,0.270395,0.263487,0.260033,0.251864,0.282895
175.000000,0.274342,0.265789,0.261020,0.252741,0.279605
176.000000,0.278289,0.268092,0.261842,0.253728,0.279605
177.000000,0.280921,0.270395,0.262993,0.255482,0.279605
178.000000,0.280263,0.272697,0.264145,0.257237,0.279605
179.000000,0.273026,0.271711,0.263651,0.257785,0.246711
180.000000,0.267105,0.270724,0.263487,0.258443,0.250000
181.000000,0.261184,0.269737,0.263322,0.259101,0.250000
182.000000,0.253289,0.267105,0.262664,0.259320,0.240132
183.000000,0.244737,0.262500,0.261678,0.259430,0.236842
184.000000,0.242105,0.257566,0.260526,0.259211,0.233553
185.000000,0.238816,0.252961,0.259375,0.258333,0.233553
186.000000,0.235526,0.248355,0.258224,0.257346,0.233553
187.000000,0.234211,0.243750,0.257072,0.256579,0.233553
188.000000,0.233553,0.239145,0.255921,0.255811,0.233553
189.000000,0.232895,0.237500,0.254605,0.254934,0.230263
190.000000,0.232237,0.235526,0.253125,0.254167,0.230263
191.000000,0.231579,0.233553,0.251645,0.253399,0.230263
192.000000,0.230921,0.232566,0.249836,0.252632,0.230263
193.000000,0.230263,0.231908,0.247204,0.251754,0.230263
194.000000,0.230263,0.231579,0.244572,0.250877,0.230263
195.000000,0.230263,0.231250,0.242105,0.250000,0.230263
196.000000,0.227632,0.229605,0.238980,0.248684,0.217105
197.000000,0.225000,0.227961,0.235855,0.247368,0.217105
198.000000,0.222368,0.226316,0.232730,0.246053,0.217105
199.000000,0.217763,0.224013,0.230757,0.244408,0.207237
200.000000,0.212500,0.221382,0.228454,0.242544,0.203947
201.000000,0.209868,0.218750,0.226151,0.240680,0.203947
202.000000,0.207237,0.216118,0.224342,0.238596,0.203947
203.000000,0.204605,0.213487,0.222697,0.235965,0.203947
204.000000,0.203947,0.210855,0.221217,0.233333,0.203947
205.000000,0.203947,0.208224,0.219737,0.230811,0.203947
206.000000,0.203947,0.206908,0.218257,0.228289,0.203947
207.000000,0.202632,0.204934,0.216447,0.225548,0.197368
208.000000,0.201316,0.202961,0.214638,0.222807,0.197368
209.000000,0.200000,0.201974,0.212993,0.221162,0.197368
210.000000,0.198684,0.201316,0.211349,0.219408,0.197368
211.000000,0.196711,0.200329,0.209539,0.217544,0.194079
212.000000,0.195395,0.199013,0.207566,0.215899,0.190789
213.000000,0.194079,0.197697,0.205592,0.214364,0.190789
214.000000,0.192763,0.196382,0.203618,0.212939,0.190789
215.000000,0.191447,0.195066,0.201645,0.211513,0.190789
216.000000,0.189474,0.193092,0.200000,0.209868,0.184211
217.000000,0.188158,0.191776,0.198355,0.208224,0.184211
218.000000,0.186842,0.190461,0.196711,0.206579,0.184211
219.000000,0.184211,0.188487,0.195230,0.204825,0.177632
220.000000,0.183553,0.187500,0.194408,0.203399,0.187500
221.000000,0.184211,0.186842,0.193586,0.201974,0.187500
222.000000,0.184868,0.186513,0.192763,0.200548,0.187500
223.000000,0.185526,0.186184,0.191941,0.199123,0.187500
224.000000,0.187500,0.185855,0.191118,0.197697,0.187500
225.000000,0.187500,0.185526,0.190296,0.196272,0.187500
226.000000,0.188816,0.186513,0.189803,0.195504,0.194079
227.000000,0.190132,0.187500,0.189638,0.194737,0.194079
228.000000,0.191447,0.188487,0.189474,0.193969,0.194079
229.000000,0.192763,0.190132,0.189309,0.193531,0.194079
230.000000,0.193421,0.190461,0.188980,0.193092,0.190789
231.000000,0.192763,0.190789,0.188816,0.192654,0.190789
232.000000,0.192105,0.191118,0.188816,0.192215,0.190789
233.000000,0.191447,0.191447,0.188816,0.191776,0.190789
234.000000,0.192763,0.192763,0.189309,0.191667,0.200658
235.000000,0.197368,0.195395,0.190461,0.191996,0.213816
236.000000,0.201974,0.197368,0.191941,0.192325,0.213816
237.000000,0.206579,0.199342,0.193421,0.192873,0.213816
238.000000,0.211184,0.201316,0.194901,0.193421,0.213816
239.000000,0.213816,0.203289,0.196711,0.193969,0.213816
240.000000,0.213816,0.205592,0.198026,0.194518,0.213816
241.000000,0.213816,0.207895,0.199342,0.195175,0.213816
242.000000,0.214474,0.210526,0.200822,0.196053,0.217105
243.000000,0.215132,0.213158,0.202303,0.196930,0.217105
244.000000,0.215789,0.214803,0.203783,0.197807,0.217105
245.000000,0.216447,0.215132,0.205263,0.198684,0.217105
246.000000,0.216447,0.215132,0.206250,0.199671,0.213816
247.000000,0.215789,0.215132,0.207237,0.200658,0.213816
248.000000,0.214474,0.214803,0.208059,0.201535,0.210526
249.000000,0.213158,0.214474,0.208882,0.202632,0.210526
250.000000,0.211842,0.214145,0.209868,0.203399,0.210526
251.000000,0.211184,0.213816,0.210855,0.204167,0.210526
252.000000,0.210526,0.213158,0.211842,0.204934,0.210526
253.000000,0.210526,0.212500,0.212829,0.205702,0.210526
254.000000,0.210526,0.211842,0.213322,0.206469,0.210526
255.000000,0.209211,0.210526,0.212829,0.207018,0.203947
256.000000,0.207895,0.209539,0.212336,0.207346,0.203947
257.000000,0.206579,0.208553,0.211842,0.207675,0.203947
258.000000,0.205921,0.208224,0.211513,0.208114,0.207237
259.000000,0.205263,0.207895,0.211184,0.208553,0.207237
260.000000,0.207237,0.208224,0.211184,0.209320,0.213816
261.000000,0.209211,0.208553,0.211184,0.210088,0.213816
262.000000,0.211842,0.209211,0.211184,0.210965,0.217105
263.000000,0.213816,0.209868,0.211184,0.211842,0.217105
264.000000,0.215789,0.210526,0.211184,0.212390,0.217105
265.000000,0.216447,0.211842,0.211184,0.212500,0.217105
266.000000,0.217105,0.213158,0.211349,0.212610,0.217105
267.000000,0.217105,0.214474,0.211513,0.212719,0.217105
268.000000,0.217105,0.215461,0.211842,0.212829,0.217105
269.000000,0.217105,0.216447,0.212171,0.212939,0.217105
270.000000,0.217105,0.216776,0.212500,0.213048,0.217105
271.000000,0.219737,0.218421,0.213487,0.213596,0.230263
272.000000,0.224342,0.220724,0.214967,0.214364,0.240132
273.000000,0.228947,0.223026,0.216447,0.215132,0.240132
274.000000,0.233553,0.225329,0.217928,0.215899,0.240132
275.000000,0.239474,0.228289,0.220066,0.216886,0.246711
276.000000,0.245395,0.232566,0.222862,0.218421,0.259868
277.000000,0.249342,0.236842,0.225658,0.219956,0.259868
278.000000,0.261184,0.245066,0.230263,0.222917,0.299342
279.000000,0.273026,0.253289,0.234868,0.225877,0.299342
280.000000,0.287500,0.263487,0.240132,0.229496,0.319079
281.000000,0.300658,0.273026,0.245724,0.233333,0.325658
282.000000,0.315132,0.282237,0.251480,0.237390,0.332237
283.000000,0.327632,0.294408,0.258717,0.242434,0.361842
284.000000,0.339474,0.306250,0.265789,0.247368,0.358553
285.000000,0.344737,0.316118,0.272204,0.252083,0.345395
286.000000,0.348684,0.324671,0.278618,0.256798,0.345395
287.000000,0.351316,0.333224,0.285033,0.261513,0.345395
288.000000,0.353947,0.340789,0.292928,0.267105,0.375000
289.000000,0.360526,0.350000,0.301645,0.273246,0.391447
290.000000,0.370395,0.357566,0.310526,0.279276,0.394737
291.000000,0.380263,0.364474,0.318750,0.285307,0.394737
292.000000,0.389474,0.370395,0.326316,0.291118,0.391447
293.000000,0.392105,0.373026,0.333717,0.296820,0.388158
294.000000,0.388816,0.374671,0.340461,0.302083,0.375000
295.000000,0.398684,0.384539,0.350329,0.309649,0.444079
296.000000,0.420395,0.400329,0.362500,0.319189,0.503289
297.000000,0.438816,0.414145,0.373684,0.328070,0.483553
298.000000,0.463158,0.427632,0.384211,0.337829,0.509868
299.000000,0.515789,0.452303,0.401151,0.351864,0.638158
300.000000,0.588816,0.493750,0.425658,0.371601,0.809211
301.000000,0.619737,0.520066,0.442270,0.385855,0.657895
302.000000,0.661184,0.550000,0.460197,0.400877,0.690789
303.000000,0.682895,0.573026,0.473026,0.413487,0.618421
304.000000,0.678947,0.597368,0.486020,0.426096,0.618421
305.000000,0.634868,0.611842,0.498191,0.437500,0.588816
306.000000,0.617105,0.618421,0.509375,0.447807,0.569079
307.000000,0.609211,0.635197,0.524671,0.460855,0.651316
308.000000,0.618421,0.650658,0.539145,0.473026,0.664474
309.000000,0.630263,0.654605,0.553454,0.485636,0.677632
310.000000,0.653289,0.644079,0.568914,0.498465,0.703947
311.000000,0.669079,0.643092,0.581579,0.509211,0.648026
312.000000,0.663816,0.636513,0.593257,0.518969,0.625000
313.000000,0.651974,0.635197,0.604112,0.527083,0.605263
314.000000,0.628289,0.629276,0.613322,0.533772,0.559211
315.000000,0.595395,0.624342,0.618092,0.540241,0.539474
316.000000,0.571053,0.620066,0.619243,0.546272,0.526316
317.000000,0.555921,0.609868,0.622533,0.553070,0.549342
318.000000,0.541447,0.596711,0.623684,0.558333,0.532895
319.000000,0.534211,0.581250,0.617928,0.562719,0.523026
320.000000,0.533553,0.564474,0.604276,0.567434,0.536184
321.000000,0.534211,0.552632,0.597862,0.571930,0.529605
322.000000,0.532237,0.544079,0.590296,0.576864,0.539474
323.000000,0.532895,0.537171,0.586184,0.581798,0.536184
324.000000,0.534868,0.534539,0.581908,0.587061,0.532895
325.000000,0.531579,0.532566,0.578454,0.589583,0.519737
326.000000,0.531579,0.532895,0.576480,0.590461,0.529605
327.000000,0.527632,0.529934,0.569901,0.591667,0.519737
328.000000,0.524342,0.528618,0.562664,0.591996,0.519737
329.000000,0.519079,0.526974,0.554112,0.587610,0.506579
330.000000,0.516447,0.524013,0.544243,0.577522,0.506579
331.000000,0.510526,0.521053,0.536842,0.572259,0.500000
332.000000,0.506579,0.517105,0.530592,0.565899,0.500000
333.000000,0.501974,0.513158,0.525164,0.561842,0.496711
334.000000,0.500000,0.509539,0.522039,0.557785,0.496711
335.000000,0.495395,0.505921,0.519243,0.554276,0.483553
336.000000,0.492105,0.501316,0.517105,0.551425,0.483553
337.000000,0.488816,0.497697,0.513816,0.545833,0.483553
338.000000,0.485526,0.493750,0.511184,0.539693,0.480263
339.000000,0.479605,0.489803,0.508388,0.532675,0.467105
340.000000,0.471053,0.483224,0.503618,0.523904,0.440789
341.000000,0.457895,0.475000,0.498026,0.516228,0.417763
342.000000,0.445395,0.467105,0.492105,0.509430,0.421053
343.000000,0.433553,0.459539,0.486349,0.503289,0.421053
344.000000,0.424342,0.451974,0.480757,0.498684,0.421053
345.000000,0.419737,0.445395,0.475658,0.494627,0.417763
346.000000,0.419079,0.438487,0.469901,0.490899,0.414474
347.000000,0.458553,0.451974,0.474836,0.493202,0.618421
348.000000,0.482237,0.457895,0.475822,0.493421,0.539474
349.000000,0.499342,0.461842,0.475822,0.492873,0.506579
350.000000,0.517105,0.468421,0.475822,0.491886,0.506579
351.000000,0.534211,0.476645,0.475822,0.490899,0.500000
352.000000,0.511184,0.484868,0.475987,0.489693,0.503289
353.000000,0.503289,0.492763,0.476151,0.488487,0.500000
354.000000,0.500000,0.499671,0.475822,0.487061,0.490132
355.000000,0.496711,0.506908,0.476151,0.486075,0.490132
356.000000,0.494737,0.514474,0.476480,0.484759,0.490132
357.000000,0.490132,0.500658,0.476316,0.483443,0.480263
358.000000,0.486184,0.494737,0.476316,0.482127,0.480263
359.000000,0.484211,0.492105,0.476974,0.481250,0.480263
360.000000,0.482237,0.489474,0.478947,0.480373,0.480263
361.000000,0.480263,0.487500,0.482072,0.479715,0.480263
362.000000,0.480263,0.485197,0.485033,0.479057,0.480263
363.000000,0.476316,0.481250,0.487007,0.477851,0.460526
364.000000,0.471053,0.477632,0.488651,0.476425,0.453947
365.000000,0.461184,0.471711,0.489309,0.474671,0.430921
366.000000,0.449342,0.464803,0.489638,0.472588,0.421053
367.000000,0.437500,0.458882,0.479770,0.470504,0.421053
368.000000,0.427632,0.451974,0.473355,0.468202,0.411184
369.000000,0.418421,0.444737,0.468421,0.466228,0.407895
370.000000,0.413816,0.437500,0.463487,0.465132,0.407895
371.000000,0.407895,0.428618,0.458059,0.464254,0.391447
372.000000,0.403289,0.420395,0.452796,0.463487,0.398026
373.000000,0.400658,0.414145,0.447697,0.462719,0.398026
374.000000,0.398026,0.408224,0.442928,0.461842,0.394737
375.000000,0.395395,0.404605,0.438158,0.461075,0.394737
376.000000,0.396053,0.401974,0.433388,0.460417,0.394737
377.000000,0.395395,0.399342,0.429112,0.452961,0.394737
378.000000,0.394079,0.397368,0.424671,0.448026,0.391447
379.000000,0.394079,0.396053,0.420395,0.444298,0.394737
380.000000,0.393421,0.394408,0.415954,0.440461,0.391447
381.000000,0.392763,0.394408,0.411513,0.436842,0.391447
382.000000,0.392105,0.393750,0.407072,0.433114,0.391447
383.000000,0.392105,0.393092,0.403618,0.429496,0.391447
384.000000,0.392763,0.393421,0.400822,0.426425,0.398026
385.000000,0.396711,0.395066,0.399836,0.423794,0.411184
386.000000,0.401316,0.397039,0.399507,0.421272,0.414474
387.000000,0.407895,0.400000,0.399671,0.419408,0.424342
388.000000,0.417105,0.404605,0.400987,0.417982,0.437500
389.000000,0.433553,0.413158,0.404605,0.417982,0.480263
390.000000,0.452632,0.424671,0.409539,0.418860,0.506579
391.000000,0.468421,0.434868,0.414638,0.419298,0.493421
392.000000,0.476316,0.442105,0.417928,0.418750,0.463816
393.000000,0.482237,0.449671,0.421382,0.418969,0.467105
394.000000,0.480263,0.456908,0.425164,0.419518,0.470395
395.000000,0.479605,0.466118,0.430592,0.421930,0.503289
396.000000,0.482895,0.475658,0.436349,0.424890,0.509868
397.000000,0.492763,0.484539,0.442270,0.427961,0.513158
398.000000,0.504605,0.493421,0.449013,0.431798,0.526316
399.000000,0.515789,0.498026,0.455592,0.435746,0.526316
400.000000,0.520395,0.500000,0.462336,0.439693,0.526316
401.000000,0.524342,0.503618,0.469243,0.444298,0.529605
402.000000,0.526974,0.509868,0.475987,0.448575,0.526316
403.000000,0.526974,0.515789,0.482730,0.452851,0.526316
404.000000,0.527632,0.521711,0.489309,0.457346,0.529605
405.000000,0.530921,0.525658,0.495888,0.462281,0.542763
406.000000,0.533553,0.528947,0.502303,0.467215,0.542763
407.000000,0.537500,0.532237,0.508388,0.472259,0.546053
408.000000,0.545395,0.536184,0.514803,0.478070,0.565789
409.000000,0.552632,0.540132,0.519079,0.483772,0.565789
410.000000,0.561184,0.546053,0.523026,0.490241,0.585526
411.000000,0.571053,0.552303,0.527961,0.496930,0.592105
412.000000,0.581579,0.559539,0.534704,0.503838,0.598684
413.000000,0.586842,0.566118,0.540954,0.510526,0.592105
414.000000,0.592105,0.572368,0.547039,0.516996,0.592105
415.000000,0.594737,0.577961,0.551809,0.523246,0.598684
416.000000,0.596053,0.583553,0.556250,0.529386,0.598684
417.000000,0.600000,0.590789,0.561513,0.535855,0.618421
418.000000,0.610526,0.598684,0.567434,0.542763,0.644737
419.000000,0.617105,0.604605,0.572368,0.547588,0.625000
420.000000,0.622368,0.608553,0.577303,0.551535,0.625000
421.000000,0.627632,0.611842,0.582072,0.555921,0.625000
422.000000,0.628947,0.614474,0.587007,0.561294,0.625000
423.000000,0.625000,0.617763,0.591941,0.566557,0.625000
424.000000,0.624342,0.620724,0.596546,0.571601,0.621711
425.000000,0.623684,0.623026,0.600493,0.575548,0.621711
426.000000,0.623026,0.625329,0.604441,0.579276,0.621711
427.000000,0.622368,0.625658,0.608224,0.582895,0.621711
428.000000,0.621711,0.623355,0.611020,0.586075,0.621711
429.000000,0.621711,0.623026,0.613816,0.589254,0.621711
430.000000,0.621711,0.622697,0.615625,0.592434,0.621711
431.000000,0.621711,0.622368,0.617105,0.595504,0.621711
432.000000,0.621711,0.622039,0.618257,0.598684,0.621711
433.000000,0.621711,0.621711,0.619737,0.601864,0.621711
434.000000,0.627632,0.624671,0.622697,0.605921,0.651316
435.000000,0.633553,0.627632,0.625329,0.609539,0.651316
436.000000,0.640789,0.631250,0.628289,0.613377,0.657895
437.000000,0.648026,0.634868,0.630263,0.617105,0.657895
438.000000,0.653947,0.637829,0.630592,0.619956,0.651316
439.000000,0.651316,0.639474,0.631250,0.622368,0.638158
440.000000,0.650000,0.641776,0.632237,0.624342,0.644737
441.000000,0.647368,0.644079,0.633224,0.626096,0.644737
442.000000,0.642105,0.645066,0.633553,0.627193,0.631579
443.000000,0.635526,0.644737,0.633224,0.628070,0.618421
444.000000,0.626316,0.638816,0.631743,0.628070,0.592105
445.000000,0.610526,0.630263,0.628947,0.626974,0.565789
446.000000,0.597368,0.622368,0.626809,0.626316,0.578947
447.000000,0.582895,0.612500,0.623684,0.624342,0.559211
448.000000,0.567763,0.601645,0.619737,0.620943,0.542763
449.000000,0.557895,0.592105,0.615789,0.618202,0.542763
450.000000,0.544737,0.577632,0.609704,0.614035,0.500000
451.000000,0.525000,0.561184,0.602632,0.609211,0.480263
452.000000,0.509211,0.546053,0.595559,0.604386,0.480263
453.000000,0.496711,0.532237,0.588487,0.599561,0.480263
454.000000,0.481579,0.519737,0.579276,0.594408,0.467105
455.000000,0.475000,0.509868,0.570066,0.589254,0.467105
456.000000,0.472368,0.498684,0.560526,0.584101,0.467105
457.000000,0.469737,0.489474,0.550987,0.578947,0.467105
458.000000,0.467105,0.481908,0.541776,0.573794,0.467105
459.000000,0.473026,0.477303,0.534704,0.569627,0.496711
460.000000,0.478289,0.476645,0.527138,0.565351,0.493421
461.000000,0.483553,0.477961,0.519572,0.561075,0.493421
462.000000,0.488816,0.479276,0.512664,0.556798,0.493421
463.000000,0.494079,0.480592,0.506414,0.552522,0.493421
464.000000,0.495395,0.484211,0.501974,0.547588,0.503289
465.000000,0.497368,0.487829,0.498849,0.542654,0.503289
