67.000000,0.320805,0.321939,0.325802,0.326037,0.313564
68.000000,0.319402,0.321774,0.325178,0.326110,0.320578
69.000000,0.321692,0.322919,0.325606,0.326512,0.335431
70.000000,0.323796,0.324023,0.326080,0.327210,0.334709
71.000000,0.327117,0.325199,0.326153,0.327323,0.331305
72.000000,0.331408,0.326106,0.326235,0.327475,0.335018
73.000000,0.334317,0.326859,0.326333,0.327763,0.335121
74.000000,0.332914,0.327303,0.326013,0.327712,0.328417
75.000000,0.331717,0.327757,0.325869,0.327612,0.328726
76.000000,0.331532,0.329324,0.326080,0.327640,0.330376
77.000000,0.331160,0.331284,0.326612,0.327629,0.333161
78.000000,0.332357,0.333337,0.327555,0.327898,0.341104
79.000000,0.335348,0.334131,0.328525,0.328448,0.343373
80.000000,0.339330,0.335523,0.329773,0.329228,0.348633
81.000000,0.343022,0.337277,0.331238,0.329861,0.348840
82.000000,0.346178,0.338669,0.332388,0.330380,0.348943
83.000000,0.345745,0.339051,0.332955,0.330572,0.338938
84.000000,0.346220,0.340784,0.334043,0.330937,0.345745
85.000000,0.345209,0.342269,0.335013,0.331336,0.343579
86.000000,0.344425,0.343724,0.336524,0.331961,0.344920
87.000000,0.344363,0.345271,0.338277,0.332831,0.348633
88.000000,0.346900,0.346323,0.339830,0.333811,0.351625
89.000000,0.350160,0.348190,0.341160,0.335080,0.362042
90.000000,0.353419,0.349314,0.342419,0.336287,0.359876
91.000000,0.356369,0.350397,0.343837,0.337624,0.359670
92.000000,0.360289,0.352326,0.345498,0.339034,0.368231
93.000000,0.364930,0.355915,0.347483,0.340609,0.374832
94.000000,0.363858,0.357009,0.348896,0.341698,0.356679
95.000000,0.365116,0.359268,0.350768,0.343098,0.366168
96.000000,0.366828,0.361599,0.352661,0.344882,0.368231
97.000000,0.368809,0.364549,0.354910,0.347035,0.378133
98.000000,0.369985,0.367457,0.356890,0.349039,0.380712
99.000000,0.373471,0.368664,0.358427,0.350328,0.374110
100.000000,0.373388,0.369252,0.359283,0.351363,0.365756
101.000000,0.373409,0.370119,0.360258,0.352598,0.368334
102.000000,0.368561,0.368685,0.360505,0.353227,0.353894
103.000000,0.362434,0.366209,0.361062,0.353725,0.350077
104.000000,0.357916,0.365694,0.361351,0.354495,0.351521
105.000000,0.353852,0.363620,0.361444,0.355052,0.345436
106.000000,0.351109,0.362259,0.361929,0.355860,0.354616
107.000000,0.350469,0.359515,0.362032,0.356445,0.350696
108.000000,0.348757,0.355596,0.361527,0.356459,0.341516
109.000000,0.348097,0.353007,0.360835,0.356620,0.348221
110.000000,0.350160,0.352006,0.360629,0.356857,0.355750
111.000000,0.349376,0.350242,0.360181,0.356919,0.350696
112.000000,0.348448,0.349458,0.359072,0.356823,0.346055
113.000000,0.348943,0.348850,0.357530,0.356992,0.343992
114.000000,0.347313,0.347705,0.356699,0.356802,0.340072
115.000000,0.344631,0.347396,0.355508,0.356761,0.342341
116.000000,0.343703,0.346539,0.354399,0.356799,0.346055
117.000000,0.343187,0.345817,0.352666,0.356627,0.343476
118.000000,0.340382,0.344662,0.350129,0.355905,0.329964
119.000000,0.338236,0.342775,0.347891,0.354815,0.329345
120.000000,0.334255,0.339443,0.345725,0.353567,0.322434
121.000000,0.331759,0.337731,0.343987,0.352697,0.333574
122.000000,0.331305,0.337246,0.343352,0.351796,0.341207
123.000000,0.334358,0.337370,0.343110,0.350810,0.345230
124.000000,0.338133,0.338185,0.342945,0.350528,0.348221
125.000000,0.345456,0.339856,0.343626,0.350291,0.359051
126.000000,0.350119,0.340939,0.343739,0.349912,0.356885
127.000000,0.354059,0.342682,0.344250,0.349338,0.360908
128.000000,0.358845,0.346601,0.345632,0.348953,0.369159
129.000000,0.363486,0.350810,0.346792,0.348864,0.371429
130.000000,0.366787,0.356122,0.347782,0.349190,0.375554
131.000000,0.371160,0.360640,0.349185,0.349538,0.378752
132.000000,0.375678,0.364868,0.351057,0.350524,0.383497
133.000000,0.378999,0.368922,0.353146,0.351714,0.385766
134.000000,0.381723,0.372604,0.355395,0.352831,0.385044
135.000000,0.385642,0.376215,0.358035,0.354489,0.395152
136.000000,0.388283,0.379722,0.360330,0.355733,0.391955
137.000000,0.390263,0.382971,0.362826,0.357157,0.393399
138.000000,0.391294,0.385147,0.365874,0.358804,0.390923
139.000000,0.392904,0.387313,0.369061,0.360299,0.393089
140.000000,0.393254,0.389448,0.372785,0.361671,0.396906
141.000000,0.393956,0.391119,0.375879,0.363163,0.395462
142.000000,0.395214,0.392739,0.378804,0.364951,0.399691
143.000000,0.396245,0.393770,0.381346,0.366687,0.396080
144.000000,0.396906,0.394905,0.383755,0.368565,0.396390
145.000000,0.396720,0.394987,0.385601,0.370352,0.395977
146.000000,0.396823,0.395389,0.387555,0.372017,0.395977
147.000000,0.395977,0.395596,0.389283,0.373749,0.395462
148.000000,0.395977,0.396111,0.390629,0.375953,0.396080
149.000000,0.395317,0.396111,0.391712,0.378078,0.393089
150.000000,0.395090,0.395905,0.392677,0.380492,0.394843
151.000000,0.394451,0.395637,0.393378,0.382465,0.392780
152.000000,0.393296,0.394636,0.393687,0.384081,0.389685
153.000000,0.392594,0.394286,0.394028,0.385659,0.392573
154.000000,0.393399,0.394358,0.394631,0.387289,0.397112
155.000000,0.393130,0.394110,0.394549,0.388437,0.393502
156.000000,0.393275,0.393863,0.394626,0.389658,0.393502
157.000000,0.394265,0.393780,0.394688,0.390782,0.394636
158.000000,0.391109,0.391851,0.393981,0.391037,0.376792
159.000000,0.387891,0.390645,0.393378,0.391356,0.381021
160.000000,0.385064,0.389097,0.392501,0.391484,0.379371
161.000000,0.382548,0.387911,0.391774,0.391556,0.380918
162.000000,0.379391,0.386828,0.390732,0.391401,0.378855
163.000000,0.381269,0.386189,0.390237,0.391415,0.386178
164.000000,0.381929,0.384910,0.389634,0.391391,0.384322
165.000000,0.380485,0.382775,0.388442,0.390624,0.372151
166.000000,0.378009,0.380278,0.387071,0.389844,0.368540
167.000000,0.376586,0.377989,0.385884,0.389122,0.371738
168.000000,0.373306,0.377287,0.384569,0.388417,0.369778
169.000000,0.371882,0.376906,0.383775,0.387887,0.377205
170.000000,0.372749,0.376617,0.382857,0.387206,0.376483
171.000000,0.373842,0.375926,0.381919,0.386491,0.374007
172.000000,0.375348,0.375967,0.381398,0.385811,0.379268
173.000000,0.377246,0.375276,0.380732,0.385250,0.379268
174.000000,0.377782,0.374832,0.379871,0.384700,0.379887
175.000000,0.379453,0.376101,0.379438,0.384329,0.384838
176.000000,0.380877,0.377359,0.378819,0.383834,0.381124
177.000000,0.380877,0.378112,0.378051,0.383294,0.379268
178.000000,0.380588,0.378917,0.378102,0.382685,0.377824
179.000000,0.381145,0.379464,0.378185,0.382338,0.382671
180.000000,0.379928,0.379691,0.378154,0.381802,0.378752
181.000000,0.378587,0.379732,0.377829,0.381190,0.374420
182.000000,0.377720,0.379299,0.377633,0.380698,0.374936
183.000000,0.377617,0.379103,0.377189,0.380189,0.377308
184.000000,0.376091,0.378618,0.376725,0.379453,0.375039
185.000000,0.376689,0.378308,0.377205,0.379061,0.381743
186.000000,0.378071,0.378329,0.377844,0.378656,0.381331
187.000000,0.378999,0.378360,0.378236,0.378154,0.379577
188.000000,0.379020,0.378319,0.378618,0.378174,0.377411
189.000000,0.379061,0.377576,0.378520,0.377982,0.375245
190.000000,0.378092,0.377390,0.378540,0.377899,0.376895
191.000000,0.376338,0.377205,0.378468,0.377621,0.372563
192.000000,0.374317,0.376658,0.377978,0.377308,0.369469
193.000000,0.371284,0.375152,0.377127,0.376510,0.362249
194.000000,0.368231,0.373646,0.376132,0.375699,0.359979
195.000000,0.364002,0.371047,0.374678,0.375152,0.355750
196.000000,0.359959,0.368149,0.373239,0.374612,0.352347
197.000000,0.358969,0.366643,0.372501,0.374372,0.364518
198.000000,0.360289,0.365786,0.372053,0.374341,0.368850
199.000000,0.361795,0.365013,0.371294,0.374018,0.367509
200.000000,0.364662,0.364332,0.370861,0.373804,0.370088
201.000000,0.369077,0.364518,0.370861,0.373818,0.374420
202.000000,0.371697,0.365333,0.370995,0.373763,0.377617
203.000000,0.374255,0.367272,0.371212,0.373842,0.381640
204.000000,0.377184,0.369489,0.371568,0.373918,0.382156
205.000000,0.379783,0.372223,0.371635,0.373859,0.383084
206.000000,0.381434,0.375255,0.371702,0.373911,0.382671
207.000000,0.382403,0.377050,0.371846,0.374018,0.382465
208.000000,0.381062,0.377659,0.371723,0.373921,0.374936
209.000000,0.379928,0.378556,0.371784,0.373715,0.376483
210.000000,0.378298,0.379041,0.371686,0.373588,0.374936
211.000000,0.378752,0.380093,0.372305,0.373938,0.384941
212.000000,0.379226,0.380815,0.373074,0.374269,0.384838
213.000000,0.381413,0.381238,0.374255,0.374554,0.385869
214.000000,0.383517,0.381723,0.375606,0.374953,0.387004
215.000000,0.385106,0.381702,0.376962,0.374991,0.382878
216.000000,0.386096,0.382424,0.378840,0.375276,0.389892
217.000000,0.387457,0.383342,0.380196,0.375678,0.391645
218.000000,0.388510,0.384961,0.381310,0.376135,0.391129
219.000000,0.390181,0.386849,0.382702,0.376806,0.395358
220.000000,0.392615,0.388860,0.383950,0.377411,0.395049
221.000000,0.391129,0.388613,0.384353,0.377741,0.382465
222.000000,0.385786,0.386622,0.383718,0.377590,0.364930
223.000000,0.379536,0.384023,0.382630,0.377511,0.359876
224.000000,0.371862,0.381021,0.381372,0.377411,0.356988
225.000000,0.365632,0.379123,0.380413,0.377683,0.363899
226.000000,0.362269,0.376699,0.379562,0.378126,0.365652
227.000000,0.362517,0.374152,0.378747,0.378181,0.366168
228.000000,0.364807,0.372171,0.378566,0.378264,0.371325
229.000000,0.368004,0.369933,0.378391,0.378446,0.372976
230.000000,0.370211,0.367922,0.378391,0.378608,0.374936
231.000000,0.372151,0.367210,0.377911,0.378638,0.375348
232.000000,0.375245,0.368881,0.377751,0.378773,0.381640
233.000000,0.377308,0.371057,0.377540,0.378773,0.381640
234.000000,0.378773,0.373388,0.377205,0.378711,0.380299
235.000000,0.379226,0.374719,0.376921,0.378515,0.377205
236.000000,0.379226,0.375689,0.376194,0.378271,0.375348
237.000000,0.377989,0.376617,0.375384,0.378037,0.375451
238.000000,0.377782,0.377545,0.374858,0.378226,0.380609
239.000000,0.378092,0.378432,0.374183,0.378405,0.381846
240.000000,0.378319,0.378773,0.373347,0.378518,0.378339
241.000000,0.378442,0.378834,0.373022,0.378219,0.375967
242.000000,0.377329,0.377659,0.373270,0.377720,0.369881
243.000000,0.375699,0.376741,0.373899,0.377274,0.372460
244.000000,0.375224,0.376658,0.375023,0.377023,0.379474
245.000000,0.375059,0.376689,0.375704,0.376844,0.377514
246.000000,0.376091,0.377267,0.376478,0.376551,0.381124
247.000000,0.380402,0.378865,0.377741,0.376545,0.391439
248.000000,0.384322,0.380010,0.378778,0.376576,0.392058
249.000000,0.387973,0.381599,0.380015,0.376655,0.397731
250.000000,0.391583,0.383321,0.381047,0.376672,0.395565
251.000000,0.394863,0.385477,0.382156,0.377174,0.397524
252.000000,0.396411,0.388406,0.383032,0.378315,0.399175
253.000000,0.397442,0.390882,0.383811,0.379560,0.397215
254.000000,0.397236,0.392604,0.384631,0.380884,0.396699
255.000000,0.397710,0.394647,0.385668,0.382018,0.397937
256.000000,0.398453,0.396658,0.386962,0.383204,0.401238
257.000000,0.398700,0.397555,0.388210,0.384346,0.400413
258.000000,0.397710,0.397576,0.388793,0.385044,0.392264
259.000000,0.396163,0.396699,0.389149,0.385577,0.388963
260.000000,0.396864,0.397287,0.390304,0.386460,0.401444
261.000000,0.397896,0.398174,0.391826,0.387495,0.406395
262.000000,0.400144,0.399422,0.393914,0.388496,0.411655
263.000000,0.405054,0.401382,0.396132,0.389668,0.416813
264.000000,0.409654,0.402909,0.397757,0.390724,0.411965
265.000000,0.411160,0.404012,0.399330,0.391783,0.408974
266.000000,0.412047,0.404972,0.400815,0.392965,0.410830
267.000000,0.411140,0.405642,0.401599,0.394021,0.407117
268.000000,0.408087,0.406570,0.402073,0.394719,0.401547
269.000000,0.406333,0.407994,0.402347,0.395431,0.403198
270.000000,0.402950,0.407055,0.402171,0.395888,0.392058
271.000000,0.398185,0.405116,0.401645,0.396256,0.387004
272.000000,0.394595,0.402867,0.401145,0.396899,0.389170
273.000000,0.391851,0.399969,0.400676,0.397411,0.387829
274.000000,0.389252,0.397793,0.400351,0.397769,0.390201
275.000000,0.387870,0.395410,0.399711,0.398023,0.385147
276.000000,0.387065,0.392625,0.398798,0.398085,0.382981
277.000000,0.386364,0.390480,0.398061,0.397892,0.385663
278.000000,0.387189,0.389520,0.398045,0.397889,0.391955
279.000000,0.389087,0.389170,0.398582,0.397954,0.399691
280.000000,0.391996,0.389933,0.398494,0.398092,0.399691
281.000000,0.396039,0.391552,0.398334,0.398281,0.403198
282.000000,0.400433,0.393399,0.398133,0.398563,0.407633
283.000000,0.404373,0.395781,0.397875,0.399044,0.411655
284.000000,0.407179,0.398133,0.397963,0.399611,0.413718
285.000000,0.409716,0.400856,0.398133,0.400093,0.412378
286.000000,0.412728,0.404384,0.398504,0.400660,0.418257
287.000000,0.417535,0.408984,0.399732,0.401702,0.431666
288.000000,0.419433,0.411903,0.400712,0.402665,0.421145
289.000000,0.420567,0.413873,0.401521,0.403679,0.419391
290.000000,0.421599,0.415658,0.402795,0.404215,0.417535
291.000000,0.423909,0.418319,0.404936,0.404996,0.429809
292.000000,0.423208,0.420371,0.406885,0.405546,0.428159
293.000000,0.424466,0.421949,0.408865,0.405900,0.427437
294.000000,0.425910,0.423239,0.410686,0.406388,0.426612
295.000000,0.429252,0.425425,0.413141,0.407231,0.434244
296.000000,0.426612,0.425260,0.414822,0.407423,0.416606
297.000000,0.427251,0.425230,0.417107,0.408231,0.431356
298.000000,0.427437,0.425952,0.418927,0.409125,0.428365
299.000000,0.428922,0.427416,0.420645,0.410153,0.434038
300.000000,0.428035,0.428644,0.422151,0.411411,0.429809
301.000000,0.430593,0.428602,0.423461,0.412824,0.429397
302.000000,0.429850,0.428551,0.424461,0.414107,0.427643
303.000000,0.428695,0.428066,0.425008,0.415266,0.422589
304.000000,0.425312,0.427117,0.425178,0.416163,0.417122
305.000000,0.422053,0.425044,0.425235,0.417108,0.413512
306.000000,0.419412,0.425003,0.425132,0.418216,0.416194
307.000000,0.416772,0.423311,0.424270,0.419175,0.414440
308.000000,0.416937,0.422816,0.424384,0.420223,0.423414
309.000000,0.417514,0.421413,0.424415,0.420901,0.420010
310.000000,0.417947,0.420000,0.424322,0.421434,0.415678
311.000000,0.415554,0.417483,0.423043,0.421468,0.404229
312.000000,0.414337,0.415554,0.422053,0.421492,0.408355
313.000000,0.411655,0.414296,0.421181,0.421437,0.410005
314.000000,0.409345,0.413430,0.420273,0.421262,0.408458
315.000000,0.407550,0.412749,0.418896,0.421073,0.406704
316.000000,0.408788,0.412171,0.418587,0.420811,0.410418
317.000000,0.409324,0.411831,0.417571,0.420124,0.411037
318.000000,0.409675,0.410665,0.416741,0.419811,0.411759
319.000000,0.409985,0.409665,0.415539,0.419498,0.410005
320.000000,0.410872,0.409211,0.414605,0.419285,0.411140
321.000000,0.409634,0.409211,0.413347,0.418432,0.404229
322.000000,0.406024,0.407674,0.411614,0.417260,0.392986
323.000000,0.402744,0.406209,0.410253,0.416190,0.395358
324.000000,0.399794,0.404889,0.409159,0.415145,0.395255
325.000000,0.394843,0.402857,0.407803,0.413550,0.386385
326.000000,0.390222,0.399928,0.406050,0.412367,0.381124
327.000000,0.387334,0.396679,0.404255,0.410607,0.378546
328.000000,0.385291,0.394018,0.402341,0.409166,0.385147
329.000000,0.384487,0.392140,0.400903,0.407739,0.391233
330.000000,0.387004,0.390923,0.400067,0.406711,0.398969
331.000000,0.390861,0.390542,0.399876,0.405745,0.400413
332.000000,0.394203,0.390768,0.399221,0.404666,0.395255
333.000000,0.396060,0.390676,0.398442,0.403727,0.394430
334.000000,0.396307,0.390397,0.397643,0.402905,0.392470
335.000000,0.395379,0.391191,0.397024,0.402266,0.394327
336.000000,0.393646,0.392254,0.396091,0.401451,0.391748
337.000000,0.392780,0.393491,0.395085,0.400667,0.390923
338.000000,0.392243,0.394152,0.394085,0.399611,0.391748
339.000000,0.391625,0.393966,0.393053,0.398590,0.389376
340.000000,0.389685,0.392532,0.391728,0.397555,0.384631
341.000000,0.390552,0.392099,0.391320,0.397284,0.396080
342.000000,0.391088,0.391934,0.391351,0.396792,0.393605
343.000000,0.390717,0.391480,0.391078,0.396122,0.389892
344.000000,0.390882,0.391253,0.390825,0.395513,0.390201
345.000000,0.396514,0.393100,0.392145,0.395716,0.412790
346.000000,0.397256,0.393904,0.393079,0.395362,0.399794
347.000000,0.396782,0.393935,0.393713,0.394702,0.391233
348.000000,0.397421,0.394069,0.394110,0.394079,0.393089
349.000000,0.399897,0.395389,0.394678,0.393832,0.402579
350.000000,0.400887,0.398700,0.395616,0.394052,0.417741
351.000000,0.407674,0.402465,0.397282,0.395035,0.433729
352.000000,0.416235,0.406509,0.399221,0.396404,0.434038
353.000000,0.425890,0.411655,0.401568,0.397937,0.441362
354.000000,0.434224,0.417060,0.404157,0.399570,0.444250
355.000000,0.439443,0.420165,0.406632,0.401485,0.443837
356.000000,0.441795,0.424734,0.409319,0.403631,0.445487
357.000000,0.443156,0.429696,0.411815,0.405707,0.440846
358.000000,0.442764,0.434327,0.414198,0.407516,0.439402
359.000000,0.441506,0.437865,0.416627,0.409073,0.437958
360.000000,0.441135,0.440289,0.419495,0.410507,0.441980
361.000000,0.441176,0.441485,0.421975,0.412017,0.445694
362.000000,0.441300,0.442228,0.424368,0.413557,0.441465
363.000000,0.443218,0.442991,0.427323,0.415376,0.448994
364.000000,0.445075,0.443290,0.430175,0.417201,0.447241
365.000000,0.445384,0.443259,0.431712,0.418841,0.443528
366.000000,0.443816,0.442496,0.433615,0.420378,0.437855
367.000000,0.441898,0.441599,0.435647,0.421743,0.431872
368.000000,0.437029,0.440124,0.437225,0.422840,0.424652
369.000000,0.428902,0.436988,0.437427,0.423414,0.406601
370.000000,0.422527,0.433956,0.437122,0.424315,0.411655
371.000000,0.418277,0.431047,0.436266,0.424999,0.416606
372.000000,0.414874,0.428386,0.435307,0.425707,0.414853
373.000000,0.411841,0.424435,0.433713,0.426361,0.409489
374.000000,0.411759,0.420330,0.431810,0.426894,0.406189
375.000000,0.411924,0.417225,0.430242,0.426883,0.412481
376.000000,0.412295,0.415286,0.428891,0.427506,0.418463
377.000000,0.412233,0.413553,0.427576,0.428283,0.414544
378.000000,0.414399,0.413120,0.426622,0.429190,0.420320
379.000000,0.416730,0.414244,0.425616,0.429699,0.417844
380.000000,0.418195,0.415059,0.424507,0.429768,0.419804
381.000000,0.418133,0.415214,0.423130,0.429249,0.418154
382.000000,0.418339,0.415286,0.421836,0.428633,0.415575
383.000000,0.415245,0.414822,0.419629,0.427416,0.404848
384.000000,0.412316,0.414523,0.417427,0.426048,0.403198
385.000000,0.407839,0.413017,0.415121,0.424501,0.397421
386.000000,0.403094,0.410614,0.412950,0.422799,0.394430
387.000000,0.399422,0.408881,0.411217,0.421344,0.397215
388.000000,0.398515,0.406880,0.410000,0.420041,0.400309
389.000000,0.398164,0.405240,0.409742,0.418824,0.401444
390.000000,0.398391,0.403115,0.409087,0.417377,0.398556
391.000000,0.399484,0.401289,0.408252,0.415850,0.399897
392.000000,0.399711,0.399567,0.407427,0.414413,0.398350
393.000000,0.399814,0.399165,0.406993,0.412807,0.400825
394.000000,0.399711,0.398938,0.406730,0.411264,0.400928
395.000000,0.400351,0.399371,0.406194,0.409871,0.401753
396.000000,0.400701,0.400093,0.405353,0.408664,0.401650
397.000000,0.401073,0.400392,0.404636,0.407609,0.400206
398.000000,0.402063,0.400939,0.403909,0.406980,0.405776
399.000000,0.401692,0.400701,0.402971,0.406729,0.399072
400.000000,0.399216,0.399783,0.401449,0.405986,0.389376
401.000000,0.395874,0.398288,0.399789,0.404930,0.384941
402.000000,0.392615,0.396844,0.398205,0.403899,0.383909
403.000000,0.388654,0.395358,0.397261,0.403115,0.385972
404.000000,0.385456,0.393574,0.396256,0.402345,0.383084
405.000000,0.383352,0.391284,0.395327,0.401224,0.378855
406.000000,0.381619,0.388747,0.394420,0.399818,0.376276
407.000000,0.380856,0.386735,0.393564,0.398669,0.380093
408.000000,0.380031,0.384342,0.392641,0.397387,0.381846
409.000000,0.380010,0.382733,0.391717,0.396225,0.382981
410.000000,0.380712,0.382032,0.390908,0.394977,0.382362
411.000000,0.383228,0.382424,0.390356,0.394000,0.388860
412.000000,0.385725,0.383290,0.390067,0.393234,0.392573
413.000000,0.390222,0.385126,0.390242,0.393216,0.404332
414.000000,0.392347,0.386178,0.389876,0.392897,0.393605
415.000000,0.395833,0.388272,0.389778,0.392976,0.399794
416.000000,0.398081,0.390655,0.389701,0.393165,0.400103
417.000000,0.399732,0.392728,0.389732,0.393285,0.400825
418.000000,0.399670,0.394946,0.389644,0.393409,0.404023
419.000000,0.401196,0.396772,0.389752,0.393402,0.401238
420.000000,0.402352,0.399092,0.390562,0.393636,0.405570
421.000000,0.403074,0.400578,0.391501,0.393763,0.403713
422.000000,0.404312,0.402022,0.392656,0.394052,0.407014
423.000000,0.404497,0.402084,0.393605,0.394189,0.404951
424.000000,0.404683,0.402940,0.394559,0.394231,0.402166
425.000000,0.402909,0.402630,0.395451,0.394062,0.396699
426.000000,0.399587,0.401331,0.395993,0.393577,0.387107
427.000000,0.395132,0.399722,0.396225,0.393062,0.384734
428.000000,0.391501,0.397999,0.396472,0.392429,0.386797
429.000000,0.388386,0.396534,0.396653,0.392013,0.386591
430.000000,0.387065,0.394987,0.397040,0.392037,0.390098
431.000000,0.387334,0.393461,0.397019,0.392154,0.388448
432.000000,0.387519,0.391325,0.396674,0.392212,0.385663
433.000000,0.388324,0.389912,0.395998,0.392374,0.390820
434.000000,0.390676,0.389531,0.396235,0.392883,0.398350
435.000000,0.394946,0.391006,0.396818,0.393969,0.411449
436.000000,0.398226,0.392780,0.397055,0.394922,0.404848
437.000000,0.400866,0.394193,0.396957,0.395548,0.398865
438.000000,0.402249,0.395286,0.396643,0.396077,0.397731
439.000000,0.402620,0.396648,0.396591,0.396651,0.400206
440.000000,0.399670,0.397308,0.396147,0.397129,0.396699
441.000000,0.397875,0.398051,0.395756,0.397363,0.395874
442.000000,0.397174,0.399020,0.395173,0.397456,0.395358
443.000000,0.395420,0.398834,0.394373,0.396943,0.388963
444.000000,0.391068,0.396844,0.393187,0.396438,0.378442
445.000000,0.388159,0.393914,0.392460,0.395850,0.382156
446.000000,0.385456,0.391666,0.392223,0.395259,0.382362
447.000000,0.381908,0.389541,0.391867,0.394485,0.377617
448.000000,0.379495,0.387457,0.391372,0.393581,0.376895
449.000000,0.377576,0.384322,0.390485,0.392501,0.368850
450.000000,0.374874,0.381516,0.389412,0.391270,0.368644
451.000000,0.371944,0.378700,0.388375,0.390070,0.367715
452.000000,0.370150,0.376029,0.387524,0.388791,0.368644
453.000000,0.367406,0.373450,0.386142,0.387399,0.363177
454.000000,0.366354,0.371965,0.384404,0.386113,0.363589
455.000000,0.367488,0.371181,0.382548,0.385367,0.374317
456.000000,0.369469,0.370707,0.381186,0.385051,0.377617
457.000000,0.373058,0.371604,0.380572,0.385113,0.386591
458.000000,0.377865,0.372635,0.380046,0.385126,0.387210
459.000000,0.383022,0.374688,0.379505,0.385219,0.389376
460.000000,0.386467,0.376978,0.379247,0.385267,0.391542
461.000000,0.389252,0.379360,0.379030,0.385370,0.391542
462.000000,0.390614,0.381836,0.378932,0.385628,0.393399
463.000000,0.393172,0.385518,0.379484,0.385934,0.400000
464.000000,0.395462,0.389242,0.380603,0.386017,0.400825
465.000000,0.399030,0.392749,0.381965,0.385948,0.409386
