130.000000,0.606698,0.598147,0.594834,0.590304,0.625223
131.000000,0.614393,0.601995,0.596936,0.592477,0.628073
132.000000,0.619736,0.604845,0.598272,0.593843,0.618098
133.000000,0.625436,0.610189,0.601122,0.595862,0.643035
134.000000,0.628999,0.614286,0.603171,0.597346,0.630566
135.000000,0.629355,0.618026,0.605041,0.598712,0.627004
136.000000,0.633416,0.623905,0.607677,0.600730,0.648379
137.000000,0.646598,0.633167,0.612024,0.603996,0.684004
138.000000,0.651942,0.638689,0.615657,0.606959,0.669754
139.000000,0.662273,0.645636,0.620200,0.610165,0.682223
140.000000,0.670965,0.650160,0.624154,0.613276,0.670467
141.000000,0.680228,0.656822,0.629409,0.616898,0.694692
142.000000,0.681724,0.664161,0.634503,0.620235,0.691486
143.000000,0.685287,0.668614,0.639401,0.623620,0.687567
144.000000,0.685287,0.673780,0.644033,0.626707,0.682223
145.000000,0.687994,0.679480,0.648753,0.629854,0.684004
146.000000,0.684788,0.682508,0.653206,0.632621,0.678660
147.000000,0.681511,0.681617,0.657392,0.635221,0.675098
148.000000,0.679729,0.682508,0.660599,0.637941,0.678660
149.000000,0.675098,0.680192,0.662914,0.640197,0.659067
150.000000,0.674955,0.681475,0.665818,0.643261,0.683292
151.000000,0.675668,0.680228,0.668525,0.646348,0.682223
152.000000,0.681012,0.681261,0.672711,0.650089,0.701817
153.000000,0.685999,0.682864,0.675739,0.653889,0.703598
154.000000,0.697399,0.686249,0.680014,0.658105,0.716067
155.000000,0.708942,0.691949,0.685714,0.663152,0.741005
156.000000,0.719986,0.697827,0.690167,0.668080,0.737442
157.000000,0.731386,0.706199,0.693908,0.673661,0.758817
158.000000,0.744923,0.715461,0.698985,0.678886,0.771286
159.000000,0.753830,0.725615,0.702903,0.683814,0.760599
160.000000,0.756038,0.732490,0.706983,0.688042,0.752048
161.000000,0.758176,0.739081,0.709654,0.692044,0.748130
162.000000,0.748557,0.739971,0.710616,0.695131,0.710723
163.000000,0.738938,0.741931,0.712398,0.697803,0.723192
164.000000,0.727895,0.740862,0.713555,0.700297,0.705379
165.000000,0.716423,0.736231,0.714090,0.702553,0.694692
166.000000,0.706163,0.732170,0.714998,0.704168,0.696829
167.000000,0.702244,0.725401,0.715800,0.704406,0.691129
168.000000,0.695119,0.717029,0.716245,0.704999,0.687567
169.000000,0.691913,0.709904,0.717759,0.705237,0.689348
170.000000,0.692626,0.704524,0.718507,0.706163,0.698254
171.000000,0.692554,0.699359,0.719220,0.706223,0.696473
172.000000,0.695404,0.698824,0.719398,0.706686,0.705379
173.000000,0.697542,0.696331,0.719131,0.707042,0.698254
174.000000,0.700036,0.695974,0.718418,0.707695,0.701817
175.000000,0.700748,0.696687,0.716459,0.708289,0.701817
176.000000,0.704667,0.698611,0.715390,0.709536,0.716067
177.000000,0.705736,0.700570,0.712985,0.710723,0.710723
178.000000,0.707873,0.702708,0.709868,0.711733,0.708942
179.000000,0.711792,0.705914,0.707909,0.713811,0.721411
180.000000,0.709654,0.705201,0.704863,0.714072,0.691129
181.000000,0.706804,0.705736,0.702547,0.714725,0.701817
182.000000,0.707873,0.706804,0.702814,0.715200,0.716067
183.000000,0.709298,0.708586,0.702458,0.715616,0.716067
184.000000,0.707873,0.709833,0.702903,0.715556,0.714286
185.000000,0.710723,0.710189,0.703438,0.714369,0.705379
186.000000,0.713217,0.710011,0.704311,0.713597,0.714286
187.000000,0.712861,0.710367,0.705468,0.712113,0.714286
188.000000,0.712504,0.710901,0.706804,0.710213,0.714286
189.000000,0.712504,0.710189,0.708051,0.708669,0.714286
190.000000,0.712219,0.711471,0.708336,0.707066,0.703954
191.000000,0.710652,0.711934,0.708835,0.705676,0.706448
192.000000,0.710652,0.711756,0.709280,0.705795,0.714286
193.000000,0.710652,0.711578,0.710082,0.705498,0.714286
194.000000,0.706733,0.709619,0.709726,0.705142,0.694692
195.000000,0.707018,0.709619,0.709904,0.705498,0.705379
196.000000,0.706804,0.708728,0.709369,0.705783,0.705379
197.000000,0.704667,0.707659,0.709013,0.706199,0.703598
198.000000,0.702529,0.706591,0.708746,0.706733,0.703598
199.000000,0.704311,0.705522,0.707855,0.707208,0.703598
200.000000,0.704311,0.705664,0.708568,0.707446,0.705379
201.000000,0.704311,0.705558,0.708746,0.707743,0.705379
202.000000,0.706092,0.705379,0.708568,0.707980,0.712504
203.000000,0.705736,0.704133,0.707855,0.708099,0.701817
204.000000,0.706448,0.705379,0.707499,0.708277,0.707161
205.000000,0.706804,0.705558,0.707588,0.708455,0.707161
206.000000,0.709654,0.706983,0.707855,0.708574,0.719629
207.000000,0.710937,0.708514,0.708087,0.708847,0.718917
208.000000,0.715426,0.710581,0.708586,0.709358,0.724261
209.000000,0.718632,0.712540,0.709031,0.709417,0.723192
210.000000,0.723263,0.715034,0.710349,0.710723,0.730317
211.000000,0.726470,0.718062,0.711810,0.711851,0.735661
212.000000,0.729106,0.720021,0.712700,0.712386,0.732098
213.000000,0.730673,0.723050,0.713591,0.712920,0.732098
214.000000,0.732455,0.725543,0.715461,0.713514,0.732098
215.000000,0.729961,0.726612,0.716085,0.713929,0.717848
216.000000,0.727467,0.726968,0.716975,0.714226,0.723192
217.000000,0.725330,0.727218,0.717866,0.714464,0.721411
218.000000,0.721055,0.725864,0.718222,0.714345,0.710723
219.000000,0.717848,0.725151,0.718846,0.714404,0.716067
220.000000,0.717492,0.723726,0.719380,0.714808,0.716067
221.000000,0.716067,0.721767,0.719914,0.715129,0.716067
222.000000,0.712148,0.718739,0.719380,0.714713,0.701817
223.000000,0.713573,0.717314,0.720182,0.714832,0.717848
224.000000,0.714286,0.716067,0.720805,0.715663,0.719629
225.000000,0.715711,0.716601,0.721607,0.716257,0.723192
226.000000,0.716423,0.716245,0.721607,0.716732,0.719629
227.000000,0.724261,0.718204,0.722711,0.717979,0.741005
228.000000,0.724617,0.719095,0.722480,0.718513,0.719629
229.000000,0.729248,0.721767,0.723459,0.719819,0.742786
230.000000,0.733880,0.724795,0.724261,0.721185,0.746348
231.000000,0.738511,0.727467,0.724617,0.722432,0.742786
232.000000,0.737086,0.730673,0.724706,0.723145,0.733880
233.000000,0.739580,0.732098,0.724706,0.724154,0.732098
234.000000,0.736017,0.732633,0.724350,0.724748,0.724973
235.000000,0.733167,0.733523,0.725062,0.725579,0.732098
236.000000,0.725686,0.732098,0.724172,0.725104,0.705379
237.000000,0.721910,0.729498,0.723851,0.724973,0.714998
238.000000,0.713787,0.726683,0.722889,0.723881,0.691486
239.000000,0.710937,0.723477,0.722622,0.723465,0.710723
240.000000,0.706662,0.719914,0.722355,0.722812,0.710723
241.000000,0.709797,0.717741,0.722604,0.722325,0.721055
242.000000,0.708942,0.715426,0.723050,0.721613,0.710723
243.000000,0.712789,0.713288,0.722693,0.720900,0.710723
244.000000,0.712433,0.711685,0.722159,0.720128,0.708942
245.000000,0.711400,0.709031,0.721277,0.719719,0.705558
246.000000,0.707944,0.708871,0.720485,0.719071,0.703776
247.000000,0.709049,0.708995,0.719247,0.718899,0.716245
248.000000,0.707268,0.710029,0.718356,0.718602,0.701817
249.000000,0.706591,0.709512,0.716494,0.718252,0.705558
250.000000,0.706555,0.708978,0.714446,0.717896,0.705379
251.000000,0.706911,0.707428,0.712585,0.717545,0.705558
252.000000,0.706911,0.707980,0.711703,0.718026,0.716245
253.000000,0.708693,0.707980,0.710634,0.717789,0.710723
254.000000,0.711863,0.709227,0.710456,0.717848,0.721411
255.000000,0.714927,0.710741,0.709886,0.717765,0.720698
256.000000,0.716673,0.711792,0.710331,0.717587,0.714286
257.000000,0.714428,0.710670,0.709833,0.716388,0.705023
258.000000,0.714784,0.711739,0.710884,0.716150,0.712504
259.000000,0.711792,0.711828,0.710670,0.714939,0.706448
260.000000,0.708728,0.711828,0.710403,0.713573,0.705379
261.000000,0.706947,0.711810,0.709619,0.712326,0.705379
262.000000,0.706662,0.710545,0.709263,0.711317,0.703598
263.000000,0.705237,0.710011,0.708995,0.710426,0.705379
264.000000,0.705023,0.708408,0.708817,0.709773,0.705379
265.000000,0.705023,0.706876,0.708808,0.708883,0.705379
266.000000,0.705023,0.705985,0.708888,0.708883,0.705379
267.000000,0.705379,0.706021,0.708345,0.708562,0.705379
268.000000,0.705379,0.705308,0.708523,0.709025,0.705379
269.000000,0.705379,0.705201,0.708514,0.708847,0.705379
270.000000,0.703954,0.704489,0.708158,0.708431,0.698254
271.000000,0.703242,0.704133,0.707971,0.707790,0.701817
272.000000,0.701817,0.703598,0.707072,0.707374,0.698254
273.000000,0.700428,0.702903,0.706457,0.706965,0.698432
274.000000,0.699715,0.702547,0.705477,0.706727,0.701817
275.000000,0.700428,0.702191,0.704533,0.706603,0.701817
276.000000,0.701496,0.702369,0.704177,0.706715,0.707161
277.000000,0.700428,0.701122,0.703571,0.705938,0.692911
278.000000,0.699537,0.699982,0.702645,0.705676,0.693979
279.000000,0.698112,0.698913,0.702057,0.705314,0.694692
280.000000,0.696687,0.698557,0.701523,0.704958,0.694692
281.000000,0.695262,0.698379,0.701256,0.704774,0.700036
282.000000,0.697043,0.698735,0.701167,0.704293,0.701817
283.000000,0.699109,0.699323,0.701113,0.704079,0.704311
284.000000,0.700178,0.699145,0.700846,0.703367,0.700036
285.000000,0.699466,0.698076,0.700134,0.702381,0.691129
286.000000,0.697684,0.696473,0.699421,0.701609,0.691129
287.000000,0.695547,0.696295,0.698709,0.701146,0.691129
288.000000,0.690417,0.694763,0.697373,0.700018,0.678660
289.000000,0.686854,0.693516,0.696215,0.699210,0.682223
290.000000,0.684717,0.692091,0.695324,0.698379,0.680442
291.000000,0.682579,0.690132,0.694255,0.697548,0.680442
292.000000,0.680442,0.687994,0.693365,0.696776,0.680442
293.000000,0.680656,0.685536,0.692430,0.695921,0.679729
294.000000,0.679587,0.683221,0.691183,0.694971,0.676879
295.000000,0.678874,0.681796,0.689936,0.694021,0.676879
296.000000,0.676737,0.679658,0.688066,0.692833,0.669754
297.000000,0.674243,0.677342,0.686819,0.691587,0.667973
298.000000,0.672284,0.676470,0.685616,0.690405,0.669932
299.000000,0.671927,0.675757,0.684637,0.689396,0.675098
300.000000,0.671215,0.675045,0.683568,0.688564,0.673317
301.000000,0.670859,0.673798,0.681965,0.687436,0.667973
302.000000,0.672212,0.673228,0.680611,0.686652,0.674742
303.000000,0.672604,0.672444,0.678990,0.685768,0.671892
304.000000,0.672034,0.671981,0.677601,0.684782,0.672248
305.000000,0.671892,0.671553,0.676674,0.683808,0.672604
306.000000,0.673673,0.672266,0.675962,0.682799,0.676879
307.000000,0.671963,0.672088,0.674715,0.681908,0.666192
308.000000,0.671179,0.671892,0.674181,0.681041,0.667973
309.000000,0.670324,0.671179,0.673468,0.680151,0.667973
310.000000,0.666904,0.669398,0.672221,0.678845,0.655504
311.000000,0.664054,0.668864,0.671331,0.677598,0.662629
312.000000,0.662843,0.667403,0.670315,0.676208,0.660135
313.000000,0.659637,0.665408,0.668926,0.674463,0.651942
314.000000,0.656787,0.663555,0.667768,0.672919,0.653723
315.000000,0.656074,0.661489,0.666521,0.671613,0.651942
316.000000,0.655362,0.659708,0.665987,0.670544,0.659067
317.000000,0.654435,0.658639,0.665363,0.669356,0.655504
318.000000,0.657642,0.658639,0.665265,0.669000,0.667973
319.000000,0.660990,0.658888,0.665034,0.668608,0.670467
320.000000,0.665265,0.660670,0.665034,0.668371,0.673317
321.000000,0.668258,0.661810,0.665337,0.668157,0.674029
322.000000,0.668258,0.661347,0.664375,0.667326,0.655504
323.000000,0.665764,0.661703,0.663555,0.666518,0.655504
324.000000,0.665265,0.663128,0.663342,0.666221,0.667973
325.000000,0.663484,0.664375,0.662932,0.665806,0.664410
326.000000,0.662273,0.665265,0.662487,0.665746,0.667973
327.000000,0.667973,0.668115,0.663377,0.666281,0.684004
328.000000,0.675098,0.670431,0.664535,0.666987,0.691129
329.000000,0.679409,0.672337,0.665613,0.667468,0.689526
330.000000,0.682615,0.673050,0.666860,0.667706,0.680442
331.000000,0.684432,0.673352,0.667581,0.668009,0.677057
332.000000,0.683007,0.675490,0.668418,0.668080,0.676879
333.000000,0.680157,0.677627,0.669665,0.668246,0.676879
334.000000,0.678340,0.678874,0.671001,0.668519,0.680442
335.000000,0.679765,0.681190,0.672782,0.669018,0.687567
336.000000,0.683292,0.683862,0.674564,0.669612,0.694692
337.000000,0.685429,0.684218,0.676167,0.670324,0.687567
338.000000,0.691486,0.685821,0.678126,0.671630,0.707161
339.000000,0.697079,0.687709,0.680023,0.672978,0.708408
340.000000,0.699964,0.689865,0.681457,0.674528,0.701995
341.000000,0.701425,0.692358,0.682855,0.675840,0.701995
342.000000,0.701781,0.693605,0.684548,0.676814,0.689348
343.000000,0.701104,0.696295,0.686961,0.678542,0.703776
344.000000,0.699822,0.698450,0.688662,0.680151,0.701995
345.000000,0.700499,0.700232,0.690711,0.681932,0.705379
346.000000,0.700178,0.700802,0.692332,0.683310,0.700392
347.000000,0.702244,0.702013,0.693115,0.684782,0.699679
348.000000,0.699715,0.700410,0.693115,0.685554,0.691129
349.000000,0.703420,0.701621,0.694665,0.687222,0.720520
350.000000,0.708693,0.704596,0.697230,0.689170,0.731742
351.000000,0.718953,0.709565,0.700962,0.691759,0.751692
352.000000,0.729355,0.715800,0.704703,0.694965,0.751692
353.000000,0.742893,0.721304,0.708799,0.698409,0.758817
354.000000,0.751621,0.727520,0.712985,0.701615,0.764161
355.000000,0.759886,0.734289,0.717260,0.705237,0.773067
356.000000,0.765942,0.742447,0.721625,0.709037,0.781974
357.000000,0.769861,0.749608,0.725810,0.711946,0.771286
358.000000,0.771642,0.757268,0.728839,0.714499,0.767724
359.000000,0.772711,0.762166,0.731893,0.717165,0.769505
360.000000,0.771571,0.765729,0.735162,0.720063,0.767367
361.000000,0.770502,0.768222,0.738894,0.723382,0.776630
362.000000,0.767296,0.768579,0.742189,0.725995,0.755255
363.000000,0.765159,0.768400,0.744852,0.728666,0.757036
364.000000,0.761596,0.767154,0.747337,0.731041,0.751692
365.000000,0.759173,0.765372,0.749831,0.733298,0.755255
366.000000,0.754471,0.762487,0.752467,0.735245,0.753117
367.000000,0.754471,0.760884,0.755246,0.737501,0.755255
368.000000,0.753046,0.759102,0.758185,0.738926,0.749911
369.000000,0.752690,0.757143,0.759654,0.740310,0.749911
370.000000,0.750908,0.755041,0.760385,0.741788,0.746348
371.000000,0.747061,0.750766,0.759494,0.742851,0.733880
372.000000,0.745636,0.750053,0.759316,0.744811,0.748130
373.000000,0.745280,0.749163,0.758782,0.746289,0.748130
374.000000,0.742073,0.747382,0.757268,0.747352,0.733880
375.000000,0.743142,0.747025,0.756199,0.748896,0.751692
376.000000,0.744995,0.746028,0.754257,0.750321,0.743142
377.000000,0.743926,0.744781,0.752832,0.751758,0.742786
378.000000,0.742145,0.743712,0.751407,0.753361,0.739223
379.000000,0.742715,0.742394,0.749768,0.753901,0.736730
380.000000,0.740577,0.741860,0.748450,0.754210,0.741005
381.000000,0.740150,0.742572,0.746669,0.753853,0.741005
382.000000,0.738938,0.741432,0.745743,0.753355,0.736730
383.000000,0.737870,0.740007,0.744585,0.752523,0.733880
384.000000,0.737300,0.740007,0.743694,0.751514,0.733880
385.000000,0.735875,0.738226,0.742626,0.750208,0.733880
386.000000,0.734450,0.737300,0.741664,0.748605,0.733880
387.000000,0.733880,0.736409,0.740595,0.747358,0.733880
388.000000,0.733523,0.735696,0.739704,0.746170,0.732098
389.000000,0.733167,0.735233,0.738814,0.744923,0.732098
390.000000,0.733167,0.734521,0.738190,0.743807,0.733880
391.000000,0.732526,0.733488,0.738030,0.742275,0.730673
392.000000,0.732526,0.733203,0.737317,0.741563,0.733880
393.000000,0.732882,0.733203,0.736605,0.740791,0.733880
394.000000,0.733238,0.733203,0.736605,0.740197,0.733880
395.000000,0.731813,0.732490,0.735358,0.739247,0.726755
396.000000,0.731742,0.732134,0.734717,0.738487,0.730317
397.000000,0.728892,0.730709,0.733559,0.737300,0.719629
398.000000,0.726042,0.729462,0.732579,0.736290,0.719629
399.000000,0.722622,0.727930,0.731582,0.735186,0.716779
400.000000,0.721340,0.726576,0.730549,0.734319,0.720342
401.000000,0.719843,0.725793,0.729640,0.733951,0.722836
402.000000,0.717706,0.723299,0.728251,0.732645,0.708942
403.000000,0.718418,0.722230,0.727716,0.731813,0.723192
404.000000,0.719202,0.720912,0.727057,0.731374,0.720698
405.000000,0.719202,0.720271,0.726380,0.730329,0.720342
406.000000,0.719273,0.719558,0.725846,0.729664,0.723192
407.000000,0.722836,0.720271,0.725490,0.729130,0.726755
408.000000,0.718561,0.718489,0.723976,0.727883,0.701817
409.000000,0.717670,0.718436,0.723183,0.727200,0.716245
410.000000,0.713965,0.716584,0.721580,0.725894,0.701817
411.000000,0.712540,0.715907,0.720850,0.725062,0.716067
412.000000,0.706840,0.714838,0.719068,0.723780,0.698254
413.000000,0.706128,0.712344,0.717287,0.722592,0.698254
414.000000,0.702529,0.710100,0.715506,0.721405,0.698254
415.000000,0.702494,0.708229,0.714250,0.720330,0.701639
416.000000,0.695369,0.703954,0.711756,0.718549,0.680442
417.000000,0.695511,0.701176,0.710723,0.717385,0.698967
418.000000,0.695511,0.700819,0.709654,0.716257,0.698254
419.000000,0.696544,0.699537,0.708986,0.715301,0.703420
420.000000,0.696580,0.699537,0.708060,0.714232,0.701817
421.000000,0.700855,0.698112,0.707009,0.713270,0.701817
422.000000,0.701781,0.698646,0.706742,0.712261,0.703598
423.000000,0.698931,0.697221,0.704783,0.710599,0.684004
424.000000,0.696331,0.696437,0.703269,0.709150,0.690417
425.000000,0.695404,0.695992,0.702111,0.708164,0.697186
426.000000,0.693587,0.697221,0.700588,0.706911,0.692732
427.000000,0.693944,0.697862,0.699519,0.706436,0.705379
428.000000,0.699644,0.699287,0.700053,0.706199,0.712504
429.000000,0.701603,0.698967,0.699252,0.705647,0.700214
430.000000,0.702138,0.698771,0.699154,0.704964,0.699857
431.000000,0.701461,0.697524,0.697818,0.703848,0.689348
432.000000,0.698611,0.696277,0.697462,0.703254,0.691129
433.000000,0.693766,0.696705,0.696963,0.702090,0.688279
434.000000,0.691236,0.696420,0.696429,0.700986,0.687567
435.000000,0.691058,0.696598,0.696295,0.700273,0.698967
436.000000,0.691058,0.696259,0.696740,0.699145,0.689348
437.000000,0.690702,0.694656,0.696259,0.697898,0.689348
438.000000,0.691272,0.692519,0.695903,0.697542,0.691129
439.000000,0.691984,0.691610,0.695289,0.696705,0.691129
440.000000,0.690061,0.690559,0.694665,0.696289,0.689348
441.000000,0.690417,0.690737,0.694131,0.695458,0.691129
442.000000,0.691521,0.691112,0.693694,0.695345,0.694870
443.000000,0.692982,0.692127,0.694416,0.695351,0.698432
444.000000,0.694264,0.693124,0.694772,0.695327,0.697542
445.000000,0.695226,0.692643,0.694621,0.695078,0.694157
446.000000,0.697364,0.693890,0.695075,0.695790,0.701817
447.000000,0.698041,0.694781,0.694719,0.695767,0.698254
448.000000,0.697292,0.695137,0.693828,0.695648,0.694692
449.000000,0.697791,0.696028,0.693819,0.695535,0.700036
450.000000,0.701461,0.698343,0.694451,0.695891,0.712504
451.000000,0.697898,0.697631,0.694184,0.695297,0.684004
452.000000,0.697862,0.697952,0.694532,0.695113,0.698076
453.000000,0.697221,0.697257,0.694692,0.695363,0.691486
454.000000,0.696829,0.697310,0.695217,0.695618,0.698076
455.000000,0.694193,0.697827,0.695235,0.695689,0.699323
456.000000,0.697043,0.697471,0.695680,0.695873,0.698254
457.000000,0.697043,0.697453,0.696117,0.695630,0.698076
458.000000,0.698326,0.697773,0.696455,0.695143,0.697898
459.000000,0.700926,0.698878,0.697453,0.695505,0.711079
460.000000,0.701425,0.697809,0.698076,0.695571,0.701817
461.000000,0.701211,0.699127,0.698379,0.695832,0.697186
462.000000,0.701247,0.699145,0.698548,0.696069,0.698254
463.000000,0.703527,0.700926,0.699092,0.696770,0.709298
464.000000,0.700926,0.700926,0.699118,0.697120,0.698076
465.000000,0.700214,0.700819,0.699323,0.697097,0.698254
