81.000000,0.404507,0.400962,0.403357,0.406815,0.403991
82.000000,0.405258,0.401103,0.402488,0.406330,0.402347
83.000000,0.404601,0.400681,0.401150,0.405931,0.399765
84.000000,0.403803,0.401831,0.400622,0.405673,0.402817
85.000000,0.401502,0.402512,0.400422,0.405313,0.398592
86.000000,0.400657,0.402582,0.400763,0.404890,0.399765
87.000000,0.400798,0.403028,0.401432,0.404632,0.403052
88.000000,0.404084,0.404343,0.402699,0.404773,0.416197
89.000000,0.407136,0.405469,0.403427,0.404836,0.418075
90.000000,0.411643,0.406573,0.404026,0.404828,0.421127
91.000000,0.415962,0.408310,0.404636,0.405008,0.421361
92.000000,0.420422,0.410610,0.405857,0.405196,0.425352
93.000000,0.423239,0.413662,0.407171,0.405321,0.430282
94.000000,0.426009,0.416573,0.409202,0.405939,0.431925
95.000000,0.427934,0.419789,0.411150,0.406878,0.430751
96.000000,0.429530,0.422746,0.412664,0.408091,0.429343
97.000000,0.431502,0.425962,0.414495,0.409609,0.435211
98.000000,0.433474,0.428357,0.416350,0.411252,0.440141
99.000000,0.432394,0.429202,0.417336,0.412019,0.426526
100.000000,0.430986,0.429460,0.418016,0.412504,0.423709
101.000000,0.431315,0.430422,0.419366,0.413232,0.430986
102.000000,0.429249,0.430376,0.420493,0.414030,0.424883
103.000000,0.425915,0.429695,0.421678,0.414679,0.423474
104.000000,0.422441,0.427418,0.421995,0.415274,0.409155
105.000000,0.418169,0.424577,0.422183,0.415626,0.402347
106.000000,0.412676,0.421995,0.422371,0.415775,0.403521
107.000000,0.405070,0.417160,0.421561,0.415383,0.386854
108.000000,0.395869,0.410892,0.419624,0.414530,0.377465
109.000000,0.391361,0.406901,0.418052,0.413858,0.386620
110.000000,0.386995,0.402582,0.416021,0.412872,0.380516
111.000000,0.379953,0.396315,0.413369,0.411682,0.368310
112.000000,0.375258,0.390164,0.410270,0.410383,0.363380
113.000000,0.372770,0.384319,0.407007,0.409225,0.365023
114.000000,0.371080,0.381221,0.404319,0.408404,0.378169
115.000000,0.370235,0.378615,0.401596,0.407660,0.376291
116.000000,0.373286,0.376620,0.399307,0.407120,0.383568
117.000000,0.376995,0.376127,0.396643,0.406416,0.381925
118.000000,0.377981,0.375376,0.393134,0.404875,0.369953
119.000000,0.375540,0.373310,0.390106,0.403138,0.365962
120.000000,0.371643,0.370939,0.386761,0.400994,0.356807
121.000000,0.368075,0.370681,0.383498,0.399139,0.365728
122.000000,0.366432,0.371714,0.380939,0.397418,0.373709
123.000000,0.368498,0.373239,0.378779,0.395751,0.380282
124.000000,0.372113,0.373826,0.377523,0.394155,0.384038
125.000000,0.379108,0.375376,0.376995,0.392856,0.391784
126.000000,0.385023,0.376549,0.376584,0.391721,0.395305
127.000000,0.386385,0.376408,0.376268,0.389898,0.380516
128.000000,0.389906,0.379202,0.377289,0.388490,0.397887
129.000000,0.392160,0.382136,0.377723,0.387449,0.395305
130.000000,0.394648,0.386878,0.378908,0.386800,0.404225
131.000000,0.398638,0.391831,0.381256,0.386275,0.415258
132.000000,0.405868,0.396127,0.383920,0.386002,0.416667
133.000000,0.410563,0.400235,0.386737,0.385931,0.421361
134.000000,0.416338,0.404249,0.389038,0.386432,0.424178
135.000000,0.420422,0.407535,0.391455,0.387175,0.424648
136.000000,0.423756,0.411197,0.393873,0.388122,0.431925
137.000000,0.426807,0.416338,0.396373,0.389624,0.431925
138.000000,0.428685,0.419624,0.399413,0.391401,0.430751
139.000000,0.429530,0.422934,0.402535,0.392793,0.428404
140.000000,0.430563,0.425493,0.406185,0.394437,0.429812
141.000000,0.430376,0.427066,0.409448,0.396526,0.430986
142.000000,0.431127,0.428967,0.412547,0.398936,0.435681
143.000000,0.431643,0.430164,0.415199,0.401213,0.433333
144.000000,0.431596,0.430563,0.417406,0.402879,0.428169
145.000000,0.432019,0.431291,0.419413,0.404734,0.431925
146.000000,0.437606,0.433991,0.422594,0.407246,0.458920
147.000000,0.442394,0.436761,0.426549,0.409836,0.459624
148.000000,0.448732,0.440188,0.429906,0.413005,0.465023
149.000000,0.455211,0.443404,0.433169,0.416158,0.460563
150.000000,0.461361,0.446690,0.436092,0.419687,0.462676
151.000000,0.462300,0.449953,0.438509,0.422950,0.463615
152.000000,0.462911,0.452653,0.440810,0.425915,0.462676
153.000000,0.465399,0.457066,0.443615,0.429155,0.477465
154.000000,0.472160,0.463685,0.447124,0.432833,0.494366
155.000000,0.476620,0.468991,0.450141,0.435939,0.484976
156.000000,0.480986,0.471643,0.452817,0.438944,0.485446
157.000000,0.485728,0.474319,0.455540,0.442473,0.486385
158.000000,0.486103,0.475751,0.457969,0.445188,0.479343
159.000000,0.484413,0.478286,0.460845,0.448208,0.485915
160.000000,0.483850,0.480235,0.463462,0.450806,0.482160
161.000000,0.483099,0.482042,0.465998,0.453020,0.481690
162.000000,0.481127,0.483427,0.468040,0.455016,0.476526
163.000000,0.482253,0.484178,0.470622,0.457136,0.484976
164.000000,0.484413,0.484413,0.474049,0.459554,0.496714
165.000000,0.484507,0.484178,0.476584,0.461487,0.482629
166.000000,0.481033,0.482066,0.476854,0.462566,0.464319
167.000000,0.479390,0.480258,0.477289,0.463779,0.468310
168.000000,0.475775,0.479014,0.477383,0.464984,0.466901
169.000000,0.472394,0.478404,0.478345,0.466698,0.479812
170.000000,0.473333,0.478920,0.479577,0.468615,0.487324
171.000000,0.478685,0.479859,0.480951,0.470618,0.491080
172.000000,0.484084,0.481737,0.482582,0.472606,0.495305
173.000000,0.491174,0.483474,0.483826,0.474906,0.502347
174.000000,0.496432,0.484413,0.484413,0.477504,0.506103
175.000000,0.501784,0.487559,0.485869,0.480243,0.514084
176.000000,0.507042,0.492864,0.487465,0.482191,0.517371
177.000000,0.510986,0.497535,0.488897,0.484038,0.515023
178.000000,0.513146,0.502160,0.490587,0.485642,0.513146
179.000000,0.515211,0.505822,0.492113,0.487504,0.516432
180.000000,0.515775,0.508779,0.493850,0.489311,0.516901
181.000000,0.514648,0.510845,0.495352,0.490915,0.511737
182.000000,0.513427,0.512207,0.496972,0.492457,0.508920
183.000000,0.509859,0.511502,0.497488,0.493052,0.495305
184.000000,0.506009,0.510610,0.497512,0.493145,0.497183
185.000000,0.503756,0.509765,0.498662,0.493834,0.505634
186.000000,0.501690,0.508169,0.500516,0.494366,0.501408
187.000000,0.500000,0.506714,0.502124,0.494836,0.500469
188.000000,0.499343,0.504601,0.503380,0.495258,0.492019
189.000000,0.497840,0.501925,0.503873,0.495383,0.489671
190.000000,0.494084,0.498920,0.503850,0.495540,0.486854
191.000000,0.491737,0.496714,0.503779,0.495806,0.489671
192.000000,0.489765,0.494883,0.503545,0.496275,0.490610
193.000000,0.490986,0.495164,0.503333,0.496714,0.498122
194.000000,0.493052,0.495446,0.503028,0.496823,0.500000
195.000000,0.493145,0.493615,0.501690,0.496980,0.487324
196.000000,0.491174,0.491455,0.499812,0.497496,0.479812
197.000000,0.491643,0.490704,0.498709,0.498318,0.492958
198.000000,0.490798,0.490892,0.497746,0.499217,0.493897
199.000000,0.490892,0.491972,0.496948,0.499906,0.500469
200.000000,0.495211,0.494178,0.496549,0.500626,0.508920
201.000000,0.501972,0.496573,0.496643,0.501377,0.513615
202.000000,0.506291,0.498967,0.496925,0.502019,0.514554
203.000000,0.510422,0.500610,0.497887,0.502426,0.514554
204.000000,0.514554,0.502723,0.499084,0.502926,0.521127
205.000000,0.517183,0.506197,0.499906,0.503192,0.522066
206.000000,0.518592,0.510282,0.500869,0.503302,0.520657
207.000000,0.520469,0.513380,0.502042,0.503599,0.523944
208.000000,0.522253,0.516338,0.503615,0.503944,0.523474
209.000000,0.521408,0.517981,0.504976,0.503959,0.516901
210.000000,0.520939,0.519061,0.506620,0.504053,0.519718
211.000000,0.521972,0.520282,0.508427,0.504523,0.525822
212.000000,0.521784,0.521127,0.510047,0.504992,0.523005
213.000000,0.521127,0.521690,0.511150,0.505822,0.520188
214.000000,0.523099,0.522253,0.512488,0.506807,0.526761
215.000000,0.523944,0.522441,0.514319,0.507418,0.523944
216.000000,0.519249,0.520610,0.515446,0.507449,0.502347
217.000000,0.510892,0.516338,0.514859,0.506807,0.481221
218.000000,0.502535,0.511831,0.514084,0.506354,0.478404
219.000000,0.495681,0.509390,0.513685,0.506448,0.492488
220.000000,0.489014,0.506479,0.512770,0.506573,0.490610
221.000000,0.483380,0.501315,0.510798,0.506056,0.474178
222.000000,0.480657,0.495775,0.508451,0.505289,0.467606
223.000000,0.480657,0.491596,0.506643,0.504632,0.478404
224.000000,0.478404,0.487042,0.504648,0.504006,0.481221
225.000000,0.475211,0.482113,0.502277,0.503584,0.474648
226.000000,0.475775,0.479577,0.500094,0.503490,0.476995
227.000000,0.476807,0.478732,0.497535,0.502817,0.472770
228.000000,0.474648,0.477653,0.494742,0.501940,0.467606
229.000000,0.472207,0.475305,0.492347,0.500892,0.469014
230.000000,0.470329,0.472770,0.489624,0.499437,0.465258
231.000000,0.470047,0.472911,0.487113,0.498169,0.475587
232.000000,0.470798,0.473803,0.484789,0.496901,0.476526
233.000000,0.471643,0.473145,0.482371,0.495477,0.471831
234.000000,0.469202,0.470704,0.478873,0.493333,0.456807
235.000000,0.464648,0.467488,0.474800,0.490681,0.442488
236.000000,0.457934,0.463991,0.471784,0.488059,0.442019
237.000000,0.450798,0.460798,0.469765,0.485289,0.440845
238.000000,0.446244,0.458944,0.468298,0.482809,0.449061
239.000000,0.445446,0.457324,0.466315,0.480673,0.452817
240.000000,0.448498,0.456573,0.464671,0.478607,0.457746
241.000000,0.448451,0.453192,0.463052,0.475806,0.441784
242.000000,0.445211,0.448005,0.460904,0.472527,0.424648
243.000000,0.440657,0.443451,0.458298,0.469397,0.426291
244.000000,0.438873,0.442160,0.456432,0.466635,0.443897
245.000000,0.437465,0.442981,0.455235,0.464194,0.450704
246.000000,0.439530,0.443991,0.453991,0.462520,0.452113
247.000000,0.446620,0.445915,0.453357,0.461815,0.460094
248.000000,0.454038,0.447347,0.453145,0.461315,0.463380
249.000000,0.459437,0.449155,0.453239,0.460595,0.470892
250.000000,0.463474,0.450469,0.453521,0.459937,0.470892
251.000000,0.469390,0.454460,0.453826,0.460188,0.481690
252.000000,0.475211,0.460915,0.454460,0.460908,0.489202
253.000000,0.480751,0.467394,0.455422,0.461330,0.491080
254.000000,0.484695,0.472066,0.457113,0.461643,0.490610
255.000000,0.486854,0.475164,0.459073,0.461878,0.481690
256.000000,0.486009,0.477699,0.460845,0.461894,0.477465
257.000000,0.483286,0.479249,0.462582,0.461987,0.475587
258.000000,0.479249,0.480000,0.463674,0.462097,0.470892
259.000000,0.473192,0.478944,0.464049,0.461807,0.460329
260.000000,0.470939,0.478897,0.464683,0.461980,0.470423
261.000000,0.471596,0.478803,0.466631,0.462152,0.480751
262.000000,0.472441,0.477864,0.469390,0.462261,0.479812
263.000000,0.476197,0.477723,0.472559,0.462856,0.489671
264.000000,0.479343,0.476268,0.474167,0.463498,0.476056
265.000000,0.480282,0.475610,0.475387,0.464585,0.475117
266.000000,0.478122,0.474859,0.476279,0.465516,0.469953
267.000000,0.475399,0.473920,0.476584,0.466361,0.466197
268.000000,0.468451,0.472324,0.476162,0.466557,0.454930
269.000000,0.465164,0.472253,0.475599,0.466784,0.459624
270.000000,0.458028,0.469155,0.474026,0.466174,0.439437
271.000000,0.449765,0.463944,0.471373,0.465735,0.428638
272.000000,0.443099,0.459249,0.468556,0.466009,0.432864
273.000000,0.439249,0.453850,0.465786,0.466322,0.435681
274.000000,0.434413,0.449789,0.463028,0.466041,0.435446
275.000000,0.433192,0.445610,0.460610,0.465462,0.433333
276.000000,0.433568,0.441667,0.458263,0.464742,0.430516
277.000000,0.433944,0.438521,0.456221,0.463897,0.434742
278.000000,0.435023,0.437136,0.454730,0.463153,0.441080
279.000000,0.436761,0.435587,0.453920,0.462261,0.444131
280.000000,0.440282,0.436737,0.452946,0.461596,0.450939
281.000000,0.444976,0.439272,0.451608,0.460673,0.453991
282.000000,0.449859,0.441901,0.450575,0.459671,0.459155
283.000000,0.454413,0.444718,0.449284,0.458764,0.463850
284.000000,0.457559,0.447160,0.448474,0.457739,0.459859
285.000000,0.463897,0.452089,0.448850,0.457770,0.482629
286.000000,0.469155,0.457066,0.449366,0.457864,0.480282
287.000000,0.474507,0.462183,0.450352,0.458208,0.485915
288.000000,0.480516,0.467465,0.452300,0.458975,0.493897
289.000000,0.486667,0.472113,0.453850,0.459984,0.490610
290.000000,0.488545,0.476221,0.456479,0.460704,0.492019
291.000000,0.490892,0.480023,0.459648,0.461080,0.492019
292.000000,0.492394,0.483451,0.462676,0.461534,0.493427
293.000000,0.491455,0.485986,0.465352,0.461518,0.489202
294.000000,0.490516,0.488592,0.467876,0.461847,0.485915
295.000000,0.495023,0.491784,0.471937,0.463161,0.514554
296.000000,0.497465,0.494178,0.475622,0.464304,0.504225
297.000000,0.501596,0.496995,0.479589,0.465900,0.514084
298.000000,0.506103,0.498779,0.483122,0.467793,0.511737
299.000000,0.512864,0.501690,0.486901,0.469797,0.519718
300.000000,0.512394,0.503709,0.489965,0.472222,0.512207
301.000000,0.514272,0.505868,0.492946,0.475055,0.513615
302.000000,0.513897,0.507746,0.495599,0.477699,0.512207
303.000000,0.515023,0.510563,0.498275,0.480422,0.517371
304.000000,0.511361,0.512113,0.500352,0.482621,0.501408
305.000000,0.509390,0.510892,0.501338,0.484922,0.502347
306.000000,0.508451,0.511361,0.502770,0.487535,0.508920
307.000000,0.507418,0.510657,0.503826,0.489945,0.507042
308.000000,0.504507,0.509765,0.504272,0.492003,0.502817
309.000000,0.502911,0.507136,0.504413,0.493646,0.493427
310.000000,0.499624,0.504507,0.504108,0.494812,0.485915
311.000000,0.495962,0.502207,0.504038,0.496033,0.490610
312.000000,0.494648,0.501033,0.504390,0.497410,0.500469
313.000000,0.495211,0.499859,0.505211,0.498803,0.505634
314.000000,0.494366,0.498638,0.505376,0.499781,0.489202
315.000000,0.493521,0.496573,0.503732,0.499750,0.481690
316.000000,0.493897,0.494930,0.503145,0.500156,0.492488
317.000000,0.491549,0.493099,0.501878,0.500250,0.488732
318.000000,0.491174,0.493192,0.501479,0.500579,0.503756
319.000000,0.492300,0.493333,0.500235,0.500720,0.494836
320.000000,0.497653,0.495587,0.500047,0.501268,0.508451
321.000000,0.497465,0.495681,0.498944,0.501252,0.491549
322.000000,0.494272,0.492911,0.496972,0.500563,0.472770
323.000000,0.489765,0.490469,0.495164,0.500297,0.481221
324.000000,0.486573,0.489437,0.494038,0.500063,0.478873
325.000000,0.478638,0.488145,0.492359,0.498537,0.468779
326.000000,0.473286,0.485376,0.490153,0.497222,0.464789
327.000000,0.469202,0.481737,0.487418,0.495164,0.452347
328.000000,0.465446,0.477606,0.485399,0.493521,0.462441
329.000000,0.463944,0.475258,0.484296,0.491909,0.471361
330.000000,0.464460,0.471549,0.483568,0.490548,0.471361
331.000000,0.465070,0.469178,0.482430,0.489022,0.467840
332.000000,0.468685,0.468944,0.480927,0.487629,0.470423
333.000000,0.468075,0.466761,0.478615,0.485696,0.459390
334.000000,0.464789,0.464366,0.476901,0.484147,0.454930
335.000000,0.461831,0.463145,0.475645,0.482621,0.456573
336.000000,0.460516,0.462793,0.474084,0.481033,0.461268
337.000000,0.458685,0.463685,0.472711,0.479507,0.461268
338.000000,0.458216,0.463145,0.470376,0.477981,0.457042
339.000000,0.459718,0.462253,0.468756,0.476948,0.462441
340.000000,0.461549,0.461690,0.466620,0.476275,0.465728
341.000000,0.464413,0.462465,0.465822,0.475775,0.475587
342.000000,0.467559,0.463122,0.466033,0.474992,0.476995
343.000000,0.473803,0.466009,0.466385,0.474413,0.488263
344.000000,0.478122,0.468920,0.466643,0.474241,0.484037
345.000000,0.483005,0.472277,0.467711,0.474523,0.490141
346.000000,0.482723,0.473568,0.468181,0.473912,0.474178
347.000000,0.480751,0.474155,0.468920,0.473192,0.467136
348.000000,0.479155,0.476479,0.469812,0.472410,0.480282
349.000000,0.478685,0.478404,0.470329,0.471972,0.481690
350.000000,0.478498,0.480751,0.471221,0.471330,0.489202
351.000000,0.482441,0.482582,0.472523,0.471408,0.493897
352.000000,0.490422,0.485587,0.474354,0.472551,0.507042
353.000000,0.496244,0.487699,0.476854,0.473490,0.509390
354.000000,0.502253,0.490469,0.479695,0.474585,0.511737
355.000000,0.506103,0.492300,0.482289,0.475908,0.508451
356.000000,0.507887,0.495164,0.484366,0.477175,0.502817
357.000000,0.507606,0.499014,0.486584,0.478951,0.505634
358.000000,0.506667,0.501455,0.488967,0.480360,0.504695
359.000000,0.507136,0.504695,0.491549,0.481784,0.514084
360.000000,0.508451,0.507277,0.494014,0.483239,0.515023
361.000000,0.513333,0.510610,0.496596,0.485219,0.527230
362.000000,0.517277,0.512441,0.499014,0.487050,0.525352
363.000000,0.519343,0.513005,0.500352,0.488904,0.515023
364.000000,0.516714,0.511925,0.501197,0.490438,0.500939
365.000000,0.514460,0.511455,0.501878,0.492011,0.503756
366.000000,0.508357,0.510845,0.503005,0.493192,0.496714
367.000000,0.501878,0.509577,0.504296,0.494249,0.492958
368.000000,0.498122,0.508732,0.505094,0.495556,0.496244
369.000000,0.498404,0.507559,0.506127,0.496886,0.502347
370.000000,0.500469,0.507465,0.507371,0.498498,0.514084
371.000000,0.504131,0.506244,0.508427,0.499812,0.515023
372.000000,0.508826,0.505352,0.508897,0.501127,0.516432
373.000000,0.512207,0.505164,0.509084,0.501956,0.513146
374.000000,0.513239,0.505822,0.508873,0.502739,0.507512
375.000000,0.512019,0.506244,0.508850,0.503333,0.507981
376.000000,0.509671,0.506901,0.508873,0.504304,0.503286
377.000000,0.506103,0.507465,0.508521,0.505352,0.498592
378.000000,0.503662,0.507934,0.508333,0.506041,0.500939
379.000000,0.502160,0.507699,0.507629,0.506651,0.500000
380.000000,0.501315,0.506667,0.507066,0.507136,0.503756
381.000000,0.500094,0.504883,0.505563,0.507246,0.497183
382.000000,0.498404,0.502253,0.503803,0.506682,0.490141
383.000000,0.495023,0.499343,0.502253,0.505837,0.484037
384.000000,0.491268,0.496714,0.501268,0.504820,0.481221
385.000000,0.485352,0.493333,0.499789,0.503678,0.474178
386.000000,0.482066,0.491080,0.498991,0.502942,0.480751
387.000000,0.481033,0.489718,0.498592,0.502253,0.484976
388.000000,0.481127,0.488075,0.498005,0.501581,0.484507
389.000000,0.484131,0.487699,0.497699,0.500986,0.496244
390.000000,0.486573,0.485962,0.496315,0.500031,0.486385
391.000000,0.487981,0.485023,0.494953,0.498717,0.487793
392.000000,0.488075,0.484554,0.493404,0.497387,0.485446
393.000000,0.489859,0.485493,0.492418,0.496667,0.493427
394.000000,0.487699,0.485915,0.491315,0.496150,0.485446
395.000000,0.489108,0.487840,0.490587,0.495806,0.493427
396.000000,0.490798,0.489390,0.490235,0.495790,0.496244
397.000000,0.493239,0.490657,0.490188,0.495947,0.497653
398.000000,0.495399,0.492629,0.490352,0.496213,0.504225
399.000000,0.497277,0.492488,0.490094,0.495962,0.494836
400.000000,0.496526,0.492817,0.489390,0.495149,0.489671
401.000000,0.494084,0.492441,0.488732,0.494116,0.484037
402.000000,0.491361,0.492300,0.488427,0.493036,0.484037
403.000000,0.487230,0.491315,0.488404,0.492050,0.483568
404.000000,0.483850,0.490563,0.488239,0.491064,0.477934
405.000000,0.480751,0.488638,0.488239,0.489937,0.474178
406.000000,0.477934,0.486009,0.487699,0.488826,0.469953
407.000000,0.477371,0.484366,0.487512,0.488247,0.481221
408.000000,0.475399,0.481315,0.486972,0.487340,0.473709
409.000000,0.474836,0.479343,0.485915,0.486510,0.475117
410.000000,0.474836,0.477793,0.485305,0.485524,0.474178
411.000000,0.475305,0.476620,0.484530,0.484695,0.472300
412.000000,0.474272,0.475822,0.484061,0.484225,0.476056
413.000000,0.475587,0.475493,0.483404,0.484100,0.480282
414.000000,0.474836,0.474836,0.482699,0.483771,0.471361
415.000000,0.475587,0.475211,0.481925,0.483897,0.477934
416.000000,0.475681,0.475493,0.480751,0.483631,0.472770
417.000000,0.476995,0.475634,0.480000,0.483552,0.482629
418.000000,0.478592,0.477089,0.479202,0.483678,0.488263
419.000000,0.481127,0.477981,0.478662,0.483271,0.484037
420.000000,0.482535,0.479061,0.478427,0.483224,0.484976
421.000000,0.483005,0.479343,0.477981,0.482801,0.475117
422.000000,0.482066,0.479530,0.477676,0.482551,0.477934
423.000000,0.481972,0.480282,0.477887,0.482363,0.487793
424.000000,0.483944,0.482535,0.478685,0.482645,0.493897
425.000000,0.485070,0.483803,0.479507,0.482551,0.490610
426.000000,0.489859,0.486432,0.480962,0.482645,0.499061
427.000000,0.493521,0.487793,0.481714,0.482598,0.496244
428.000000,0.495305,0.488638,0.482864,0.482347,0.496714
429.000000,0.495962,0.489953,0.483967,0.482426,0.497183
430.000000,0.497653,0.491361,0.485211,0.482739,0.499061
431.000000,0.498498,0.494178,0.486761,0.483380,0.503286
432.000000,0.500188,0.496854,0.488192,0.484069,0.504695
433.000000,0.502817,0.499061,0.489671,0.484945,0.509859
434.000000,0.505258,0.500610,0.491573,0.485994,0.509390
435.000000,0.508075,0.502864,0.493333,0.487293,0.513146
436.000000,0.508075,0.503286,0.494859,0.488404,0.503286
437.000000,0.505352,0.502770,0.495282,0.488732,0.491080
438.000000,0.501502,0.502160,0.495399,0.489296,0.490610
439.000000,0.495681,0.500469,0.495211,0.489468,0.480282
440.000000,0.489577,0.498826,0.495094,0.489750,0.482629
441.000000,0.485070,0.496573,0.495376,0.490031,0.480751
442.000000,0.481784,0.493568,0.495211,0.489984,0.474648
443.000000,0.478685,0.490094,0.494577,0.489812,0.475117
444.000000,0.474319,0.485000,0.492805,0.489382,0.458451
445.000000,0.470986,0.480282,0.491573,0.488983,0.465962
446.000000,0.469296,0.477183,0.490235,0.488967,0.472300
447.000000,0.465728,0.473756,0.488263,0.488106,0.456807
448.000000,0.461502,0.470094,0.486127,0.486964,0.453991
449.000000,0.459577,0.466948,0.483709,0.485790,0.448826
450.000000,0.456197,0.463592,0.481209,0.484593,0.449061
451.000000,0.452441,0.460868,0.478721,0.483873,0.453521
452.000000,0.452770,0.459249,0.476408,0.483224,0.458451
453.000000,0.450563,0.456033,0.473063,0.481729,0.442958
454.000000,0.450563,0.455070,0.470035,0.480227,0.448826
455.000000,0.453897,0.455047,0.467664,0.479397,0.465728
456.000000,0.454601,0.453521,0.465352,0.477997,0.457042
457.000000,0.456995,0.454883,0.464319,0.477136,0.470423
458.000000,0.462770,0.456667,0.463380,0.476307,0.471831
459.000000,0.468028,0.459296,0.463122,0.475571,0.475117
460.000000,0.469061,0.461479,0.462535,0.474632,0.470892
461.000000,0.470329,0.462465,0.461667,0.473302,0.463380
462.000000,0.471268,0.464131,0.461690,0.472316,0.475117
463.000000,0.472019,0.467394,0.461714,0.471174,0.475587
464.000000,0.474366,0.471197,0.463134,0.470422,0.486854
465.000000,0.479061,0.474061,0.464554,0.469797,0.494366
