90.000000,0.598120,0.594151,0.592245,0.582089,0.602089
91.000000,0.599060,0.594517,0.593264,0.583586,0.596345
92.000000,0.598225,0.594256,0.593055,0.584456,0.590078
93.000000,0.605953,0.599843,0.595013,0.586127,0.639164
94.000000,0.612010,0.604073,0.596867,0.587589,0.632376
95.000000,0.615666,0.606893,0.598903,0.589173,0.620366
96.000000,0.625379,0.612219,0.602193,0.592794,0.644909
97.000000,0.638120,0.618172,0.605535,0.596780,0.653786
98.000000,0.644491,0.625222,0.609060,0.601358,0.671018
99.000000,0.650235,0.631123,0.612245,0.604421,0.661097
100.000000,0.656710,0.636188,0.615170,0.606893,0.652742
101.000000,0.663499,0.644439,0.619478,0.610322,0.678851
102.000000,0.664125,0.651123,0.622689,0.612411,0.656919
103.000000,0.662454,0.653473,0.626658,0.614500,0.662663
104.000000,0.662454,0.656345,0.630209,0.616693,0.661097
105.000000,0.659426,0.658068,0.632480,0.618625,0.637598
106.000000,0.655561,0.659530,0.635875,0.621305,0.659530
107.000000,0.653055,0.658590,0.638381,0.623220,0.644386
108.000000,0.644178,0.653316,0.639269,0.623812,0.618277
109.000000,0.636658,0.649556,0.640339,0.624682,0.623499
110.000000,0.637180,0.648303,0.642245,0.626214,0.640209
111.000000,0.633629,0.644595,0.644517,0.627850,0.641775
112.000000,0.631540,0.642298,0.646710,0.629225,0.633943
113.000000,0.637180,0.640679,0.647076,0.631332,0.646475
114.000000,0.643238,0.639948,0.648146,0.633455,0.653786
115.000000,0.645953,0.641567,0.649817,0.635509,0.653786
116.000000,0.651175,0.642402,0.650966,0.638050,0.667885
117.000000,0.657963,0.644752,0.651671,0.640505,0.667885
118.000000,0.658486,0.647833,0.650574,0.642124,0.649086
119.000000,0.657755,0.650496,0.650026,0.643725,0.650131
120.000000,0.653264,0.649608,0.648956,0.644700,0.631332
121.000000,0.650026,0.650601,0.647598,0.646545,0.651697
122.000000,0.650026,0.653995,0.648146,0.649138,0.667885
123.000000,0.655457,0.656971,0.648825,0.650374,0.676240
124.000000,0.660783,0.659269,0.649608,0.651854,0.676762
125.000000,0.675196,0.664230,0.652898,0.654621,0.703394
126.000000,0.683864,0.666945,0.654674,0.656292,0.695039
127.000000,0.688146,0.669086,0.656919,0.657476,0.689295
128.000000,0.695666,0.675561,0.661697,0.658903,0.713838
129.000000,0.700261,0.680522,0.665509,0.660191,0.699739
130.000000,0.700992,0.688094,0.668851,0.662002,0.707050
131.000000,0.701410,0.692637,0.671619,0.662611,0.697128
132.000000,0.703081,0.695614,0.674804,0.663969,0.697650
133.000000,0.700992,0.698329,0.677650,0.665326,0.703394
134.000000,0.702245,0.701253,0.680261,0.666823,0.706005
135.000000,0.702663,0.701828,0.683029,0.669208,0.709138
136.000000,0.704230,0.702820,0.684883,0.670722,0.704961
137.000000,0.705692,0.704386,0.686736,0.672742,0.704961
138.000000,0.711854,0.706423,0.690992,0.676606,0.734204
139.000000,0.717076,0.709661,0.695091,0.680226,0.732115
140.000000,0.720104,0.711384,0.699739,0.683029,0.724282
141.000000,0.718642,0.711436,0.702037,0.684891,0.697650
142.000000,0.722298,0.713995,0.704804,0.687868,0.723238
143.000000,0.721253,0.716554,0.707441,0.690618,0.728982
144.000000,0.716867,0.716971,0.709112,0.692498,0.710183
145.000000,0.714883,0.717493,0.709661,0.694517,0.714360
146.000000,0.722715,0.720679,0.711749,0.696815,0.736815
147.000000,0.725535,0.723916,0.714151,0.699130,0.737337
148.000000,0.729191,0.725222,0.715822,0.702402,0.747258
149.000000,0.738381,0.727624,0.718642,0.705936,0.756136
150.000000,0.746005,0.730444,0.720914,0.709974,0.752480
151.000000,0.747676,0.735196,0.723316,0.713090,0.745170
152.000000,0.744961,0.735248,0.724621,0.714952,0.723760
153.000000,0.739948,0.734569,0.725561,0.716484,0.722193
154.000000,0.732533,0.735457,0.726214,0.717894,0.719060
155.000000,0.720731,0.733368,0.725431,0.717563,0.693473
156.000000,0.712063,0.729869,0.725274,0.717789,0.701828
157.000000,0.704125,0.724543,0.724230,0.717615,0.684073
158.000000,0.690444,0.715196,0.720209,0.715614,0.653786
159.000000,0.677911,0.705222,0.716423,0.714169,0.656397
160.000000,0.671540,0.696136,0.713290,0.712654,0.661619
161.000000,0.664334,0.688198,0.711697,0.711610,0.665796
162.000000,0.660261,0.682193,0.708721,0.710479,0.663708
163.000000,0.662872,0.676658,0.705614,0.709260,0.666841
164.000000,0.663708,0.670809,0.703133,0.707746,0.660574
165.000000,0.660261,0.665901,0.699634,0.705587,0.644386
166.000000,0.653681,0.659008,0.694439,0.703185,0.632898
167.000000,0.652428,0.656345,0.690444,0.701601,0.657441
168.000000,0.647833,0.655352,0.685274,0.698590,0.643864
169.000000,0.649817,0.656762,0.680992,0.696536,0.670496
170.000000,0.654621,0.657441,0.676789,0.694674,0.668407
171.000000,0.654935,0.654308,0.671253,0.692567,0.634465
172.000000,0.652533,0.652480,0.667337,0.689974,0.645431
173.000000,0.654830,0.651332,0.663995,0.687520,0.655352
174.000000,0.653055,0.651436,0.661123,0.685901,0.661619
175.000000,0.661201,0.657911,0.661906,0.685727,0.709138
176.000000,0.672689,0.663812,0.661410,0.684230,0.691906
177.000000,0.681567,0.667050,0.661697,0.682646,0.689817
178.000000,0.686266,0.670548,0.662950,0.680366,0.678851
179.000000,0.692950,0.673003,0.664883,0.678329,0.695039
180.000000,0.689504,0.675352,0.666397,0.676310,0.691906
181.000000,0.687937,0.680313,0.667311,0.674273,0.684073
182.000000,0.685117,0.683342,0.667911,0.672672,0.675718
183.000000,0.684700,0.685483,0.668407,0.671158,0.676762
184.000000,0.680209,0.686580,0.669008,0.669608,0.672585
185.000000,0.677389,0.683446,0.670679,0.669086,0.677807
186.000000,0.676658,0.682298,0.673055,0.668372,0.680418
187.000000,0.675927,0.680522,0.673786,0.667972,0.672063
188.000000,0.673629,0.679164,0.674856,0.668355,0.665274
189.000000,0.672585,0.676397,0.674700,0.668721,0.667363
190.000000,0.674674,0.676031,0.675692,0.669608,0.688251
191.000000,0.675822,0.676240,0.678277,0.670287,0.686162
192.000000,0.678016,0.676971,0.680157,0.670931,0.683029
193.000000,0.680418,0.677023,0.681253,0.671279,0.677285
194.000000,0.678538,0.675561,0.681070,0.671192,0.657963
195.000000,0.669347,0.672010,0.677728,0.671123,0.642298
196.000000,0.659112,0.667467,0.674883,0.671192,0.634987
197.000000,0.653368,0.665692,0.673107,0.671088,0.654308
198.000000,0.650757,0.665587,0.672376,0.671767,0.664230
199.000000,0.651070,0.664804,0.670601,0.671401,0.659530
200.000000,0.655457,0.662402,0.669217,0.671262,0.664230
201.000000,0.662037,0.660574,0.668407,0.672376,0.667885
202.000000,0.669869,0.661619,0.669295,0.673977,0.693473
203.000000,0.679060,0.664909,0.670966,0.675805,0.710183
204.000000,0.688982,0.670026,0.672794,0.677389,0.709138
205.000000,0.695666,0.675561,0.673786,0.677006,0.697650
206.000000,0.702872,0.682454,0.674961,0.677406,0.703916
207.000000,0.704961,0.687415,0.676554,0.677876,0.703916
208.000000,0.701723,0.690392,0.677990,0.678381,0.693995
209.000000,0.695666,0.692324,0.678564,0.677842,0.678851
210.000000,0.693055,0.694360,0.678381,0.677598,0.684595
211.000000,0.690235,0.696554,0.678564,0.677789,0.689817
212.000000,0.686162,0.695561,0.678590,0.678050,0.683551
213.000000,0.682715,0.692219,0.678564,0.678050,0.676762
214.000000,0.675405,0.685535,0.677781,0.677041,0.642298
215.000000,0.664125,0.678590,0.677076,0.675387,0.628198
216.000000,0.652950,0.671593,0.677023,0.673838,0.633943
217.000000,0.641567,0.663864,0.675640,0.672324,0.626632
218.000000,0.634151,0.658433,0.674413,0.671471,0.639687
219.000000,0.632794,0.654099,0.673211,0.670409,0.635509
220.000000,0.635300,0.649713,0.672037,0.668825,0.640731
221.000000,0.637285,0.645117,0.670836,0.667415,0.643864
222.000000,0.641149,0.641358,0.668460,0.666179,0.645953
223.000000,0.645326,0.639739,0.665979,0.665622,0.660574
224.000000,0.649399,0.641097,0.663316,0.665553,0.655875
225.000000,0.661723,0.648512,0.663551,0.667554,0.702350
226.000000,0.676762,0.657023,0.664308,0.670357,0.719060
227.000000,0.695144,0.668146,0.666005,0.673142,0.737859
228.000000,0.709765,0.677546,0.667990,0.675457,0.733681
229.000000,0.728355,0.688877,0.671488,0.678433,0.748825
230.000000,0.737128,0.699426,0.674569,0.681166,0.746214
231.000000,0.744125,0.710444,0.677781,0.684038,0.754047
232.000000,0.743916,0.719530,0.680444,0.685483,0.736815
233.000000,0.745901,0.727833,0.683786,0.686597,0.743603
234.000000,0.743916,0.736136,0.688616,0.687589,0.738903
235.000000,0.739426,0.738277,0.693394,0.688460,0.723760
236.000000,0.735561,0.739843,0.698433,0.689487,0.734726
237.000000,0.735352,0.739634,0.703890,0.690548,0.735770
238.000000,0.735666,0.740783,0.709164,0.692254,0.745170
239.000000,0.737859,0.740888,0.714883,0.694621,0.749869
240.000000,0.743499,0.741462,0.720444,0.696867,0.751958
241.000000,0.751227,0.743394,0.726919,0.699652,0.773368
242.000000,0.755822,0.745587,0.732559,0.702158,0.758747
243.000000,0.760731,0.748198,0.738016,0.705257,0.769713
244.000000,0.768042,0.752950,0.744543,0.710061,0.786423
245.000000,0.774204,0.758851,0.748564,0.715213,0.782768
246.000000,0.775352,0.763290,0.751567,0.720052,0.779112
247.000000,0.782350,0.769086,0.754360,0.725622,0.793734
248.000000,0.785692,0.773211,0.756997,0.730513,0.786423
249.000000,0.786736,0.777389,0.759138,0.735718,0.791645
250.000000,0.789034,0.781619,0.761540,0.740836,0.794256
251.000000,0.793629,0.784491,0.763943,0.746110,0.802089
252.000000,0.793316,0.787833,0.766710,0.750983,0.792167
253.000000,0.796449,0.791070,0.769634,0.755701,0.802089
254.000000,0.800209,0.793473,0.773211,0.760853,0.810444
255.000000,0.804804,0.796919,0.777885,0.764682,0.817232
256.000000,0.811175,0.802402,0.782846,0.768512,0.833943
257.000000,0.820366,0.806841,0.787963,0.771854,0.838120
258.000000,0.829765,0.813107,0.793159,0.775701,0.849086
259.000000,0.839582,0.819896,0.798642,0.779391,0.859530
260.000000,0.848355,0.826580,0.804099,0.783220,0.861097
261.000000,0.858172,0.834674,0.809582,0.787520,0.883029
262.000000,0.867572,0.843969,0.815901,0.792463,0.885117
263.000000,0.873734,0.851749,0.821410,0.797006,0.879896
264.000000,0.876658,0.858120,0.825796,0.801514,0.874151
265.000000,0.879896,0.864125,0.830522,0.806632,0.877285
266.000000,0.878016,0.868094,0.835248,0.811262,0.873629
267.000000,0.879582,0.873577,0.840209,0.816501,0.892950
268.000000,0.885640,0.879687,0.846397,0.822002,0.910183
269.000000,0.885431,0.881044,0.850470,0.826110,0.873107
270.000000,0.879687,0.879791,0.853185,0.829330,0.848564
271.000000,0.870705,0.874360,0.854517,0.831175,0.828721
272.000000,0.860888,0.870235,0.857102,0.834012,0.843864
273.000000,0.846266,0.865953,0.858851,0.836258,0.837076
274.000000,0.842611,0.864021,0.861070,0.838538,0.854830
275.000000,0.844595,0.862141,0.863133,0.841062,0.858486
276.000000,0.849608,0.860157,0.864125,0.843551,0.853786
277.000000,0.854204,0.857546,0.865561,0.845988,0.866841
278.000000,0.860261,0.853264,0.866475,0.848686,0.867363
279.000000,0.867154,0.854883,0.867963,0.851941,0.889295
280.000000,0.875927,0.860261,0.870026,0.855544,0.902350
281.000000,0.883655,0.866632,0.870496,0.858555,0.892428
282.000000,0.891070,0.872637,0.871436,0.862280,0.903916
283.000000,0.898695,0.879478,0.872715,0.865727,0.905483
284.000000,0.901097,0.884125,0.874073,0.868755,0.901305
285.000000,0.899530,0.887728,0.874935,0.871332,0.894517
286.000000,0.901410,0.892533,0.876345,0.873594,0.901828
287.000000,0.903708,0.897389,0.877467,0.876171,0.915405
288.000000,0.905065,0.901880,0.877572,0.878277,0.912272
289.000000,0.907363,0.904230,0.879556,0.880052,0.912794
290.000000,0.910601,0.905065,0.882663,0.881706,0.910705
291.000000,0.915300,0.908355,0.887493,0.883116,0.925326
292.000000,0.917180,0.910444,0.891540,0.884439,0.924804
293.000000,0.910183,0.907624,0.893551,0.884352,0.877285
294.000000,0.907363,0.907363,0.895744,0.885170,0.898695
295.000000,0.904961,0.907781,0.897755,0.885883,0.898695
296.000000,0.894830,0.905065,0.898799,0.885918,0.874674
297.000000,0.890653,0.903916,0.900653,0.886284,0.903916
298.000000,0.896815,0.903499,0.902689,0.886214,0.908094
299.000000,0.895770,0.901567,0.902898,0.886893,0.893473
300.000000,0.891593,0.898277,0.901671,0.887868,0.877807
301.000000,0.888042,0.891436,0.899896,0.888808,0.856919
302.000000,0.880104,0.885379,0.897911,0.889487,0.864230
303.000000,0.870496,0.883655,0.895640,0.890252,0.860052
304.000000,0.862454,0.879112,0.893238,0.890200,0.853264
305.000000,0.855561,0.873577,0.890679,0.889695,0.843342
306.000000,0.855039,0.871540,0.888303,0.889713,0.854308
307.000000,0.851906,0.866005,0.884961,0.889104,0.848564
308.000000,0.850548,0.860522,0.882010,0.888634,0.853264
309.000000,0.847833,0.855144,0.878355,0.886980,0.839687
310.000000,0.848564,0.852063,0.875170,0.885135,0.846997
311.000000,0.848146,0.851593,0.871514,0.883795,0.852219
312.000000,0.855144,0.853525,0.869452,0.883116,0.883551
313.000000,0.864439,0.857493,0.870574,0.882924,0.899739
314.000000,0.875196,0.861514,0.870313,0.882663,0.893473
315.000000,0.884491,0.866527,0.870052,0.882628,0.893473
316.000000,0.893159,0.870653,0.871097,0.882419,0.895561
317.000000,0.901619,0.878381,0.872193,0.882768,0.925849
318.000000,0.908616,0.886527,0.873525,0.883516,0.934726
319.000000,0.916971,0.896084,0.875614,0.884265,0.935248
320.000000,0.929086,0.906789,0.879426,0.885709,0.954047
321.000000,0.937546,0.915352,0.883473,0.886127,0.937859
322.000000,0.935144,0.918381,0.885953,0.885762,0.913838
323.000000,0.933890,0.921253,0.889373,0.887467,0.928460
324.000000,0.930757,0.923864,0.892689,0.888164,0.919582
325.000000,0.917493,0.923290,0.894909,0.887798,0.887728
326.000000,0.901201,0.919373,0.895013,0.887189,0.856397
327.000000,0.886371,0.910757,0.894569,0.885048,0.839687
328.000000,0.873316,0.903603,0.895065,0.883551,0.863185
329.000000,0.865170,0.897963,0.897023,0.883064,0.878851
330.000000,0.866423,0.891958,0.899373,0.883603,0.893995
331.000000,0.871227,0.886214,0.900783,0.884386,0.880418
332.000000,0.880731,0.883551,0.900966,0.885152,0.887206
333.000000,0.881567,0.877441,0.899347,0.885396,0.867363
334.000000,0.875822,0.870496,0.897180,0.885292,0.850131
335.000000,0.870705,0.868564,0.895927,0.886127,0.868407
336.000000,0.865587,0.868407,0.893890,0.886144,0.854830
337.000000,0.860783,0.870757,0.890757,0.886632,0.863185
338.000000,0.858695,0.870131,0.886867,0.886754,0.856919
339.000000,0.862768,0.869295,0.883629,0.887781,0.870496
340.000000,0.867676,0.869191,0.880574,0.889312,0.892950
341.000000,0.875822,0.870705,0.878460,0.890757,0.895561
342.000000,0.879164,0.869974,0.876762,0.890635,0.879896
343.000000,0.888460,0.873577,0.875509,0.890757,0.903394
344.000000,0.887520,0.875144,0.872820,0.889835,0.865796
345.000000,0.882507,0.875091,0.871828,0.888982,0.867885
346.000000,0.865274,0.870548,0.869478,0.886110,0.809399
347.000000,0.847624,0.863394,0.867076,0.881636,0.791645
348.000000,0.832689,0.860574,0.865352,0.878103,0.828721
349.000000,0.824543,0.856031,0.862663,0.874430,0.825065
350.000000,0.812846,0.847676,0.858433,0.869608,0.809399
351.000000,0.812846,0.839060,0.854883,0.865326,0.809399
352.000000,0.818695,0.833159,0.851567,0.862228,0.820888
353.000000,0.818799,0.825744,0.849661,0.858921,0.829243
354.000000,0.817232,0.820888,0.848016,0.855509,0.817232
355.000000,0.817023,0.814935,0.845013,0.852863,0.808355
356.000000,0.814935,0.813890,0.842219,0.850949,0.798956
357.000000,0.813577,0.816136,0.839765,0.850096,0.814099
358.000000,0.812742,0.815770,0.838172,0.848825,0.825065
359.000000,0.815457,0.816345,0.836188,0.847224,0.830809
360.000000,0.818903,0.817963,0.832820,0.844943,0.825587
361.000000,0.826527,0.820731,0.829896,0.843499,0.837076
362.000000,0.831645,0.822611,0.827885,0.841915,0.839687
363.000000,0.833003,0.822872,0.824308,0.840731,0.831854
364.000000,0.826632,0.821044,0.820966,0.839025,0.798956
365.000000,0.818277,0.818590,0.816762,0.836205,0.783812
366.000000,0.803029,0.814778,0.814334,0.833072,0.760836
367.000000,0.784961,0.808303,0.812219,0.829278,0.749347
368.000000,0.769608,0.801305,0.808538,0.825883,0.755091
369.000000,0.759269,0.792950,0.804648,0.821775,0.747258
370.000000,0.751332,0.784804,0.801384,0.816815,0.744125
371.000000,0.750809,0.776919,0.798825,0.812237,0.758225
372.000000,0.749556,0.767258,0.794935,0.807676,0.743081
373.000000,0.753003,0.761305,0.792089,0.803307,0.772324
374.000000,0.757493,0.758381,0.789713,0.800104,0.769713
375.000000,0.762611,0.756971,0.787781,0.796832,0.769713
376.000000,0.763342,0.757076,0.785927,0.795248,0.761880
377.000000,0.757285,0.753420,0.780862,0.792620,0.712794
378.000000,0.743708,0.748355,0.774830,0.788477,0.704439
379.000000,0.728146,0.742820,0.767885,0.784038,0.691906
380.000000,0.714987,0.738799,0.761802,0.780522,0.703916
381.000000,0.704752,0.734047,0.755483,0.777232,0.710705
382.000000,0.700574,0.728930,0.748094,0.772933,0.691906
383.000000,0.690026,0.716867,0.739086,0.767015,0.651697
384.000000,0.686057,0.707102,0.732742,0.762176,0.672063
385.000000,0.678120,0.696554,0.726762,0.757372,0.664230
386.000000,0.668198,0.686475,0.721775,0.752776,0.661097
387.000000,0.659739,0.680157,0.716789,0.747293,0.649608
388.000000,0.662768,0.676397,0.712376,0.742019,0.666841
389.000000,0.670078,0.678068,0.710444,0.737946,0.708616
390.000000,0.677285,0.677702,0.708251,0.733768,0.700261
391.000000,0.685849,0.677023,0.705535,0.729330,0.703916
392.000000,0.696397,0.678068,0.703499,0.724752,0.702350
393.000000,0.708930,0.685849,0.701358,0.721340,0.729504
394.000000,0.713734,0.691906,0.699504,0.719130,0.732637
395.000000,0.712898,0.695091,0.695822,0.716205,0.696084
396.000000,0.711227,0.698538,0.692507,0.714030,0.695561
397.000000,0.711123,0.703760,0.691958,0.712446,0.701828
398.000000,0.701410,0.705170,0.690783,0.709974,0.680940
399.000000,0.689608,0.701671,0.689869,0.707520,0.673629
400.000000,0.685640,0.699269,0.688486,0.705257,0.676240
401.000000,0.682089,0.696658,0.686841,0.702576,0.677807
402.000000,0.674883,0.693003,0.685535,0.700000,0.665796
403.000000,0.669765,0.685587,0.685718,0.696101,0.655352
404.000000,0.669034,0.679321,0.685614,0.692776,0.669974
405.000000,0.663185,0.674413,0.684752,0.688686,0.646997
406.000000,0.655875,0.668982,0.683760,0.684665,0.641253
407.000000,0.654099,0.664491,0.684125,0.682802,0.656919
408.000000,0.654413,0.662089,0.683629,0.681218,0.656919
409.000000,0.655144,0.662089,0.681880,0.680609,0.673629
410.000000,0.660366,0.661775,0.680522,0.679582,0.673107
411.000000,0.666736,0.661305,0.678982,0.678329,0.673107
412.000000,0.671227,0.662663,0.677833,0.677911,0.679373
413.000000,0.679269,0.666841,0.676214,0.679426,0.697128
414.000000,0.684386,0.669765,0.674543,0.680331,0.699217
415.000000,0.688042,0.674204,0.674308,0.681236,0.691384
416.000000,0.691175,0.678956,0.673969,0.682158,0.688773
417.000000,0.696710,0.683969,0.674230,0.684073,0.707050
418.000000,0.700366,0.689817,0.675953,0.685692,0.715405
419.000000,0.701828,0.693107,0.677598,0.685622,0.706527
420.000000,0.702977,0.695509,0.678642,0.685518,0.697128
421.000000,0.705379,0.698277,0.679791,0.685413,0.700783
422.000000,0.704439,0.700574,0.681619,0.685413,0.702350
423.000000,0.703812,0.702089,0.684465,0.684839,0.712272
424.000000,0.706945,0.704386,0.687076,0.684491,0.722193
425.000000,0.710183,0.706580,0.690392,0.685065,0.713316
426.000000,0.713838,0.709608,0.694282,0.685849,0.719060
427.000000,0.718225,0.711332,0.697650,0.686597,0.724282
428.000000,0.720000,0.711906,0.700862,0.687937,0.721149
429.000000,0.720522,0.713734,0.703420,0.689643,0.724804
430.000000,0.723551,0.716867,0.706188,0.691384,0.728460
431.000000,0.721775,0.717807,0.708042,0.692463,0.710183
432.000000,0.716345,0.717285,0.708930,0.693507,0.697128
433.000000,0.711854,0.715927,0.709008,0.694952,0.698695
434.000000,0.707258,0.713890,0.709138,0.696014,0.701828
435.000000,0.701097,0.712324,0.709452,0.697702,0.697650
436.000000,0.695248,0.708512,0.709060,0.699025,0.680940
437.000000,0.691175,0.703760,0.707546,0.699687,0.676762
438.000000,0.688773,0.700313,0.706110,0.700679,0.686684
439.000000,0.689399,0.698329,0.706031,0.701723,0.704961
440.000000,0.695352,0.698225,0.707546,0.703534,0.727415
441.000000,0.703394,0.699321,0.708564,0.705135,0.721149
442.000000,0.716658,0.703916,0.710601,0.707258,0.743081
443.000000,0.725117,0.706945,0.711436,0.708320,0.728982
444.000000,0.727311,0.708355,0.711123,0.708877,0.715927
445.000000,0.734204,0.714778,0.713551,0.711227,0.761880
446.000000,0.743185,0.723290,0.715901,0.713803,0.766057
447.000000,0.739634,0.728146,0.715953,0.714413,0.725326
448.000000,0.737755,0.731436,0.715875,0.714552,0.719582
449.000000,0.734621,0.730966,0.714648,0.714343,0.700261
450.000000,0.723029,0.728616,0.713420,0.714569,0.703916
451.000000,0.709765,0.726475,0.712898,0.714534,0.699739
452.000000,0.706945,0.723290,0.713603,0.714830,0.711227
453.000000,0.704230,0.720992,0.713969,0.714621,0.706005
454.000000,0.710705,0.722663,0.715509,0.714970,0.732637
455.000000,0.717076,0.720052,0.717415,0.715718,0.735770
456.000000,0.726580,0.718172,0.720731,0.716658,0.747258
457.000000,0.735770,0.721358,0.724752,0.717755,0.757180
458.000000,0.744961,0.724595,0.728016,0.718782,0.751958
459.000000,0.749974,0.730339,0.730653,0.719878,0.757702
460.000000,0.753003,0.735039,0.731828,0.720627,0.750914
461.000000,0.754047,0.740313,0.733394,0.722037,0.752480
462.000000,0.753943,0.744856,0.734073,0.724021,0.756658
463.000000,0.755614,0.750287,0.735640,0.726075,0.760313
464.000000,0.756554,0.753264,0.737963,0.728094,0.762402
465.000000,0.763029,0.758016,0.739034,0.730949,0.783290
