33.000000,0.449789,0.443570,0.430787,0.420301,0.453743
34.000000,0.453474,0.446603,0.433004,0.421843,0.454510
35.000000,0.456123,0.449405,0.435605,0.423800,0.460461
36.000000,0.457773,0.451977,0.438829,0.426040,0.467562
37.000000,0.457658,0.452457,0.440979,0.428061,0.452015
38.000000,0.457428,0.453608,0.442965,0.430115,0.452591
39.000000,0.457198,0.455336,0.444654,0.432252,0.453359
40.000000,0.455777,0.455950,0.445816,0.434127,0.453359
41.000000,0.453666,0.455720,0.447198,0.436072,0.457006
42.000000,0.455931,0.456795,0.449098,0.437997,0.463340
43.000000,0.458426,0.457927,0.450748,0.439834,0.465067
44.000000,0.460000,0.458599,0.452601,0.441535,0.461228
45.000000,0.462841,0.459309,0.454357,0.443506,0.467562
46.000000,0.463762,0.458714,0.455345,0.445457,0.461612
47.000000,0.459923,0.457927,0.455192,0.446628,0.444146
48.000000,0.452937,0.455681,0.454645,0.447204,0.430134
49.000000,0.447409,0.453704,0.454520,0.447671,0.433589
50.000000,0.441228,0.452034,0.453992,0.447889,0.436660
51.000000,0.438426,0.451094,0.453407,0.448496,0.447601
52.000000,0.440844,0.450384,0.453589,0.449526,0.456238
53.000000,0.446219,0.449578,0.453752,0.450358,0.457006
54.000000,0.450019,0.448714,0.453656,0.451305,0.452591
55.000000,0.451555,0.446391,0.452850,0.451702,0.444338
56.000000,0.450633,0.444530,0.451622,0.451740,0.442994
57.000000,0.447370,0.444107,0.451017,0.451497,0.439923
58.000000,0.442495,0.444357,0.450019,0.451216,0.432630
59.000000,0.437735,0.443877,0.448791,0.450972,0.428791
60.000000,0.433935,0.442745,0.447390,0.450243,0.425336
61.000000,0.429559,0.440096,0.445595,0.448970,0.421113
62.000000,0.425566,0.436468,0.443426,0.447882,0.419962
63.000000,0.422802,0.432649,0.441113,0.446718,0.418810
64.000000,0.418081,0.427908,0.438311,0.445074,0.405182
65.000000,0.413935,0.423935,0.435163,0.443212,0.404606
66.000000,0.410403,0.419981,0.432255,0.441075,0.403455
67.000000,0.407409,0.416487,0.430297,0.439507,0.404990
68.000000,0.406219,0.414510,0.429434,0.438183,0.412860
69.000000,0.410096,0.414088,0.428983,0.437223,0.424568
70.000000,0.414856,0.414395,0.428570,0.436391,0.428407
71.000000,0.418541,0.414472,0.427284,0.435221,0.421881
72.000000,0.419501,0.413455,0.424962,0.433436,0.409789
73.000000,0.418695,0.412457,0.422553,0.431561,0.408829
74.000000,0.414242,0.412169,0.420038,0.429597,0.402303
75.000000,0.408215,0.411535,0.417735,0.427287,0.398273
76.000000,0.404261,0.411401,0.415691,0.425304,0.402111
77.000000,0.402226,0.410864,0.413676,0.423820,0.399616
78.000000,0.403263,0.410979,0.412745,0.423282,0.414011
79.000000,0.412246,0.413244,0.413666,0.423736,0.447217
80.000000,0.424146,0.416180,0.415288,0.424440,0.457773
81.000000,0.434587,0.419424,0.416948,0.424664,0.454319
82.000000,0.445950,0.424088,0.418772,0.424670,0.456430
83.000000,0.452706,0.427985,0.420221,0.424363,0.447793
84.000000,0.453781,0.433013,0.422591,0.424363,0.452591
85.000000,0.453244,0.438695,0.425115,0.424722,0.455086
86.000000,0.453589,0.444088,0.427745,0.425157,0.456046
87.000000,0.453167,0.449558,0.430211,0.425637,0.454319
88.000000,0.455777,0.454242,0.432610,0.426577,0.460844
89.000000,0.460729,0.457255,0.435249,0.428196,0.477351
90.000000,0.465297,0.459271,0.437725,0.429949,0.477927
91.000000,0.469213,0.461401,0.440413,0.431766,0.475624
92.000000,0.473666,0.463416,0.443752,0.433653,0.476583
93.000000,0.479002,0.467390,0.447687,0.435944,0.487524
94.000000,0.482534,0.471631,0.452322,0.438938,0.495010
95.000000,0.485720,0.475509,0.457102,0.441913,0.493858
96.000000,0.490134,0.479674,0.461881,0.445054,0.497697
97.000000,0.494818,0.484242,0.466900,0.448221,0.500000
98.000000,0.498196,0.488599,0.471420,0.451273,0.504414
99.000000,0.496890,0.489712,0.473484,0.453404,0.488484
100.000000,0.493704,0.489712,0.474491,0.455054,0.477927
101.000000,0.491324,0.490729,0.476065,0.457185,0.485796
102.000000,0.486219,0.490518,0.476967,0.459341,0.474472
103.000000,0.480537,0.489367,0.478378,0.461580,0.476008
104.000000,0.475931,0.486411,0.479021,0.463685,0.465451
105.000000,0.472745,0.483224,0.479367,0.465809,0.461996
106.000000,0.468138,0.479731,0.479702,0.467831,0.462764
107.000000,0.462610,0.474415,0.479328,0.469405,0.446833
108.000000,0.455701,0.468119,0.478359,0.470320,0.441459
109.000000,0.452322,0.464127,0.476919,0.470365,0.448560
110.000000,0.450134,0.461439,0.475576,0.470141,0.451056
111.000000,0.445988,0.457063,0.473896,0.469731,0.442034
112.000000,0.446411,0.454510,0.472514,0.469482,0.448944
113.000000,0.446948,0.451324,0.470345,0.469360,0.444146
114.000000,0.446794,0.449558,0.467985,0.469200,0.447793
115.000000,0.447639,0.448887,0.466056,0.469207,0.455278
116.000000,0.451363,0.448676,0.464203,0.469360,0.460653
117.000000,0.454395,0.450403,0.462409,0.469686,0.464107
118.000000,0.455086,0.451017,0.459568,0.469245,0.447601
119.000000,0.453436,0.450115,0.457121,0.467985,0.439539
120.000000,0.448407,0.448023,0.454731,0.466391,0.430134
121.000000,0.444722,0.448042,0.452553,0.465278,0.442226
122.000000,0.443954,0.449175,0.451843,0.464734,0.460269
123.000000,0.451439,0.453263,0.452294,0.464651,0.485029
124.000000,0.458503,0.455969,0.452764,0.463979,0.474856
125.000000,0.468560,0.458484,0.453685,0.463532,0.480422
126.000000,0.474702,0.459712,0.454194,0.462706,0.472937
127.000000,0.476699,0.460326,0.455365,0.461715,0.470249
128.000000,0.474050,0.462745,0.456881,0.460627,0.471785
129.000000,0.472169,0.465336,0.457725,0.459859,0.465451
130.000000,0.472130,0.470345,0.459184,0.459936,0.480230
131.000000,0.473551,0.474127,0.461084,0.459744,0.480038
132.000000,0.476699,0.476699,0.462937,0.460128,0.485988
133.000000,0.481190,0.477620,0.465441,0.460736,0.494242
134.000000,0.487178,0.479674,0.467821,0.461734,0.495393
135.000000,0.489750,0.480940,0.469712,0.462770,0.493090
136.000000,0.491631,0.482591,0.471152,0.463660,0.489443
137.000000,0.491939,0.484319,0.472322,0.465016,0.487524
138.000000,0.490019,0.485605,0.474175,0.466455,0.484645
139.000000,0.486795,0.486987,0.476161,0.467479,0.479271
140.000000,0.483954,0.486852,0.478599,0.468407,0.478887
141.000000,0.482380,0.487006,0.480566,0.469725,0.481574
142.000000,0.480537,0.486238,0.481468,0.470704,0.478311
143.000000,0.477006,0.483512,0.480566,0.471465,0.466986
144.000000,0.473819,0.480307,0.479990,0.471983,0.463340
145.000000,0.472476,0.478215,0.479578,0.472546,0.472169
146.000000,0.472706,0.477543,0.480067,0.473282,0.482725
147.000000,0.476622,0.478580,0.481449,0.474408,0.497889
148.000000,0.484990,0.480998,0.483301,0.476449,0.508829
149.000000,0.493666,0.483743,0.485365,0.478688,0.506718
150.000000,0.500153,0.486315,0.486583,0.481171,0.504606
151.000000,0.504146,0.488426,0.487716,0.483186,0.502687
152.000000,0.504914,0.490768,0.488503,0.484568,0.501727
153.000000,0.503724,0.494357,0.488935,0.485163,0.502879
154.000000,0.502150,0.497908,0.489107,0.485963,0.498848
155.000000,0.501305,0.500729,0.489472,0.486628,0.500384
156.000000,0.501344,0.502745,0.490144,0.487626,0.502879
157.000000,0.501075,0.502994,0.490787,0.488631,0.500384
158.000000,0.498042,0.500883,0.490940,0.489162,0.487716
159.000000,0.497390,0.499770,0.491756,0.490166,0.495585
160.000000,0.495969,0.498637,0.492476,0.490601,0.493282
161.000000,0.493666,0.497505,0.492965,0.490979,0.491363
162.000000,0.490211,0.495643,0.493205,0.490883,0.483109
163.000000,0.492476,0.495259,0.494808,0.491043,0.499040
164.000000,0.494894,0.496142,0.497025,0.491452,0.507677
165.000000,0.495931,0.495950,0.498340,0.491631,0.498464
166.000000,0.495240,0.494453,0.498599,0.491580,0.487908
167.000000,0.497927,0.494069,0.498532,0.491881,0.496545
168.000000,0.497082,0.494779,0.497831,0.492220,0.494818
169.000000,0.499194,0.497044,0.498407,0.493519,0.518234
170.000000,0.502188,0.499059,0.498848,0.494670,0.513436
171.000000,0.509021,0.502130,0.499818,0.496020,0.522073
172.000000,0.515432,0.506679,0.501161,0.497697,0.528599
173.000000,0.521305,0.509194,0.502226,0.499603,0.524184
174.000000,0.524223,0.511708,0.503925,0.501919,0.532822
175.000000,0.529981,0.516084,0.506017,0.504255,0.542226
176.000000,0.532975,0.520998,0.507725,0.506065,0.537044
177.000000,0.535317,0.525374,0.509722,0.507479,0.540307
178.000000,0.539962,0.530633,0.512706,0.508765,0.547409
179.000000,0.543224,0.533724,0.515384,0.510179,0.549136
180.000000,0.545105,0.537543,0.518301,0.511747,0.551631
181.000000,0.547332,0.540153,0.521142,0.513263,0.548176
182.000000,0.547601,0.541459,0.524069,0.514594,0.541651
183.000000,0.545413,0.542687,0.525940,0.515713,0.536468
184.000000,0.542572,0.542898,0.527303,0.516916,0.534933
185.000000,0.541113,0.543109,0.529597,0.518381,0.544338
186.000000,0.540384,0.543858,0.532428,0.519770,0.544530
187.000000,0.540883,0.544242,0.534808,0.521228,0.544146
188.000000,0.542610,0.544011,0.537322,0.523141,0.545105
189.000000,0.546180,0.544376,0.539050,0.525048,0.552783
190.000000,0.547370,0.544242,0.540892,0.526948,0.550288
191.000000,0.545067,0.542725,0.541439,0.528336,0.533013
192.000000,0.541843,0.541363,0.541411,0.529834,0.528023
193.000000,0.538349,0.540480,0.541583,0.530787,0.527639
194.000000,0.534242,0.540211,0.541555,0.531606,0.532246
195.000000,0.529021,0.538196,0.540652,0.532463,0.524184
196.000000,0.526679,0.535873,0.539866,0.533576,0.521305
197.000000,0.529597,0.535720,0.539981,0.535112,0.542610
198.000000,0.532898,0.535624,0.539818,0.536756,0.544146
199.000000,0.537313,0.535777,0.540077,0.537959,0.554319
200.000000,0.545720,0.537370,0.540806,0.539718,0.566219
201.000000,0.556430,0.541555,0.542140,0.541478,0.574856
202.000000,0.561919,0.545758,0.543560,0.542860,0.570057
203.000000,0.570480,0.551689,0.546084,0.544952,0.586948
204.000000,0.577773,0.557543,0.548877,0.546884,0.590787
205.000000,0.581497,0.563608,0.550902,0.548304,0.584837
206.000000,0.583340,0.569885,0.552879,0.549872,0.584069
207.000000,0.586487,0.574203,0.554962,0.551388,0.585797
208.000000,0.584990,0.577735,0.556679,0.552457,0.579463
209.000000,0.582150,0.579962,0.557869,0.553372,0.576583
210.000000,0.582572,0.582034,0.559702,0.554549,0.586948
211.000000,0.584107,0.583724,0.562639,0.556001,0.591747
212.000000,0.583109,0.584798,0.565278,0.557306,0.580806
213.000000,0.582841,0.583915,0.567802,0.558695,0.578119
214.000000,0.582495,0.582322,0.569933,0.560026,0.574856
215.000000,0.580192,0.581382,0.572495,0.561062,0.575432
216.000000,0.577697,0.580902,0.575393,0.562220,0.579271
217.000000,0.574971,0.579040,0.576622,0.562988,0.567178
218.000000,0.572553,0.577697,0.577716,0.563685,0.566027
219.000000,0.570940,0.576718,0.578340,0.564152,0.566795
220.000000,0.569367,0.574779,0.578407,0.564728,0.567562
221.000000,0.565451,0.571574,0.577649,0.565617,0.559693
222.000000,0.564952,0.569962,0.577380,0.566839,0.564683
223.000000,0.564607,0.568580,0.576248,0.568061,0.564299
224.000000,0.564568,0.567754,0.575038,0.569207,0.566603
225.000000,0.564261,0.566814,0.574098,0.570601,0.566027
226.000000,0.565374,0.565413,0.573157,0.572066,0.565259
227.000000,0.565336,0.565144,0.572092,0.572796,0.564491
228.000000,0.566065,0.565336,0.571516,0.573589,0.567946
229.000000,0.568100,0.566334,0.571526,0.574338,0.576775
230.000000,0.568637,0.566449,0.570614,0.574421,0.568714
231.000000,0.572361,0.568867,0.570221,0.574722,0.583877
232.000000,0.578541,0.571939,0.570950,0.575566,0.595393
233.000000,0.582226,0.574146,0.571363,0.575547,0.586372
234.000000,0.584491,0.576296,0.572025,0.575457,0.588100
235.000000,0.587102,0.577869,0.572342,0.575355,0.581766
236.000000,0.585105,0.578733,0.572073,0.575016,0.573896
237.000000,0.585451,0.581996,0.573570,0.575393,0.597121
238.000000,0.588445,0.585336,0.575336,0.576123,0.601344
239.000000,0.590672,0.587581,0.576958,0.576878,0.599232
240.000000,0.595470,0.591286,0.578867,0.577505,0.605758
241.000000,0.600844,0.592975,0.580921,0.577805,0.600768
242.000000,0.601305,0.593378,0.582658,0.578426,0.599424
243.000000,0.602725,0.595585,0.584866,0.579437,0.608445
244.000000,0.608023,0.599347,0.587821,0.581132,0.625720
245.000000,0.611862,0.603666,0.590768,0.582783,0.624952
246.000000,0.614127,0.607486,0.593109,0.583877,0.612092
247.000000,0.617313,0.609309,0.595653,0.585483,0.615355
248.000000,0.619770,0.611248,0.598292,0.587306,0.620729
249.000000,0.618925,0.613474,0.600528,0.589130,0.621497
250.000000,0.617773,0.614818,0.603052,0.590851,0.619194
251.000000,0.620883,0.617505,0.605240,0.593116,0.627639
252.000000,0.623647,0.620480,0.606929,0.595265,0.629175
253.000000,0.626948,0.623359,0.609472,0.597697,0.637236
254.000000,0.627639,0.623282,0.611315,0.599642,0.624952
255.000000,0.630710,0.624242,0.613954,0.601926,0.634549
256.000000,0.632130,0.626507,0.616996,0.604242,0.634741
257.000000,0.633359,0.628503,0.618906,0.606603,0.635317
258.000000,0.631631,0.629290,0.620269,0.608624,0.628599
259.000000,0.633551,0.630595,0.622034,0.610550,0.634549
260.000000,0.633743,0.632226,0.623522,0.612777,0.635509
261.000000,0.636507,0.634319,0.625912,0.614933,0.648560
262.000000,0.639347,0.636353,0.628416,0.616737,0.649520
263.000000,0.644798,0.638215,0.630787,0.619053,0.655854
264.000000,0.646027,0.639789,0.631535,0.620806,0.640691
265.000000,0.651401,0.642572,0.633407,0.623493,0.662380
266.000000,0.652821,0.644664,0.635585,0.626219,0.655662
267.000000,0.653858,0.646603,0.637553,0.628138,0.654702
268.000000,0.653781,0.649290,0.639290,0.629942,0.655470
269.000000,0.656276,0.651152,0.640873,0.631740,0.653167
270.000000,0.648177,0.649789,0.641008,0.632278,0.621881
271.000000,0.640499,0.646660,0.640489,0.632828,0.617274
272.000000,0.635432,0.644645,0.640499,0.633826,0.629367
273.000000,0.631056,0.642418,0.640317,0.634664,0.633589
274.000000,0.627716,0.641996,0.640892,0.635022,0.636468
275.000000,0.629443,0.638810,0.640691,0.635208,0.630518
276.000000,0.630365,0.635432,0.640048,0.635534,0.621881
277.000000,0.629098,0.632265,0.639434,0.635790,0.623032
278.000000,0.628407,0.629731,0.639511,0.636104,0.630134
279.000000,0.631132,0.629424,0.640288,0.637057,0.650096
280.000000,0.636161,0.632802,0.641296,0.638272,0.655662
281.000000,0.642226,0.636296,0.641478,0.639091,0.652207
282.000000,0.649443,0.639271,0.641958,0.640090,0.659117
283.000000,0.656046,0.642226,0.642322,0.640953,0.663148
284.000000,0.658848,0.644990,0.643493,0.642258,0.664107
285.000000,0.662034,0.649098,0.643954,0.643493,0.671593
286.000000,0.667255,0.654741,0.645086,0.644946,0.678311
287.000000,0.671823,0.660633,0.646449,0.646500,0.681958
288.000000,0.673820,0.664933,0.647332,0.647985,0.673129
289.000000,0.671785,0.665317,0.647370,0.648631,0.653935
290.000000,0.668752,0.665393,0.649098,0.649328,0.656430
291.000000,0.664683,0.665969,0.651132,0.649642,0.657965
292.000000,0.659002,0.665413,0.652342,0.649776,0.653551
293.000000,0.655624,0.664722,0.653474,0.649789,0.656238
294.000000,0.656046,0.663915,0.654453,0.650301,0.656046
295.000000,0.660230,0.664491,0.656795,0.650800,0.677351
296.000000,0.660077,0.662380,0.658560,0.650851,0.657198
297.000000,0.662725,0.660864,0.660748,0.651254,0.666795
298.000000,0.665067,0.660345,0.662639,0.651670,0.667946
299.000000,0.666718,0.661382,0.663349,0.652041,0.664299
300.000000,0.660192,0.660211,0.662802,0.652802,0.644722
301.000000,0.654971,0.657524,0.661747,0.653263,0.631094
302.000000,0.646180,0.654453,0.659933,0.653045,0.622841
303.000000,0.635432,0.650249,0.657486,0.652399,0.614203
304.000000,0.622879,0.644798,0.654357,0.651235,0.601535
305.000000,0.614319,0.637255,0.650873,0.650281,0.601919
306.000000,0.611017,0.632994,0.647687,0.650038,0.614587
307.000000,0.610211,0.628196,0.644530,0.649898,0.618810
308.000000,0.611094,0.623263,0.641804,0.649514,0.618618
309.000000,0.612092,0.617486,0.639434,0.648061,0.606526
310.000000,0.612514,0.613416,0.636814,0.646340,0.604031
311.000000,0.610134,0.610576,0.634050,0.644690,0.602687
312.000000,0.608061,0.609136,0.631795,0.643001,0.608445
313.000000,0.609251,0.610173,0.630211,0.641715,0.624568
314.000000,0.611708,0.611900,0.628349,0.640205,0.618810
315.000000,0.613935,0.613225,0.625240,0.638324,0.615163
316.000000,0.617965,0.614050,0.623522,0.636475,0.622841
317.000000,0.621267,0.614664,0.621430,0.634574,0.624952
318.000000,0.618810,0.614031,0.618647,0.632546,0.612284
319.000000,0.616929,0.614319,0.615902,0.631062,0.609405
320.000000,0.617351,0.615643,0.614530,0.629757,0.617274
321.000000,0.612860,0.615413,0.612994,0.627837,0.600384
322.000000,0.602265,0.611766,0.610451,0.625118,0.571977
323.000000,0.597927,0.608369,0.609271,0.622930,0.590595
324.000000,0.596200,0.606564,0.609232,0.621088,0.600768
325.000000,0.590633,0.603992,0.608608,0.618157,0.589443
326.000000,0.588560,0.600710,0.607380,0.615918,0.590019
327.000000,0.590173,0.596219,0.605441,0.613026,0.580038
328.000000,0.594127,0.596027,0.605029,0.611107,0.610365
329.000000,0.596123,0.596161,0.605240,0.609322,0.610749
330.000000,0.601766,0.596200,0.605921,0.608420,0.617658
331.000000,0.607639,0.598100,0.606756,0.608029,0.619386
332.000000,0.614971,0.602572,0.607169,0.607825,0.616699
333.000000,0.612821,0.603474,0.605921,0.607338,0.599616
334.000000,0.609559,0.602841,0.604702,0.607102,0.594434
335.000000,0.606526,0.604146,0.604069,0.607121,0.602495
336.000000,0.603570,0.605605,0.603157,0.606788,0.604606
337.000000,0.600461,0.607716,0.601967,0.606200,0.601151
338.000000,0.600192,0.606507,0.601267,0.605521,0.598273
339.000000,0.600307,0.604933,0.600547,0.605138,0.595009
340.000000,0.599616,0.603071,0.599635,0.604971,0.599040
341.000000,0.599616,0.601593,0.599846,0.605035,0.604606
342.000000,0.600537,0.600499,0.601535,0.604946,0.605758
343.000000,0.603839,0.602015,0.602745,0.604619,0.614779
344.000000,0.607370,0.603839,0.603340,0.604415,0.612668
345.000000,0.608944,0.604280,0.604213,0.604139,0.606910
346.000000,0.607754,0.603685,0.604645,0.603333,0.598656
347.000000,0.603685,0.602111,0.604914,0.602015,0.585413
348.000000,0.598196,0.601017,0.603762,0.601184,0.587332
349.000000,0.593820,0.600595,0.602764,0.600563,0.590787
350.000000,0.593436,0.601190,0.602130,0.600154,0.604990
351.000000,0.595201,0.601478,0.601535,0.600390,0.607486
352.000000,0.600230,0.601958,0.601228,0.601676,0.610557
353.000000,0.605912,0.602054,0.602034,0.602514,0.615739
354.000000,0.612438,0.603129,0.603484,0.603269,0.623416
355.000000,0.615509,0.604472,0.604376,0.604299,0.620345
356.000000,0.615892,0.605547,0.604616,0.604946,0.609405
357.000000,0.617121,0.608676,0.605393,0.606168,0.616699
358.000000,0.617850,0.611881,0.606449,0.606468,0.619386
359.000000,0.615816,0.614127,0.607361,0.606551,0.613244
360.000000,0.615739,0.615624,0.608407,0.606628,0.619961
361.000000,0.619002,0.617447,0.609463,0.606839,0.625720
362.000000,0.620422,0.618772,0.610365,0.607076,0.623800
363.000000,0.619654,0.618752,0.610403,0.607607,0.615547
364.000000,0.618695,0.617255,0.610192,0.608074,0.608445
365.000000,0.615931,0.615835,0.610153,0.608196,0.606142
366.000000,0.609674,0.614338,0.609942,0.607857,0.594434
367.000000,0.603877,0.612150,0.610413,0.607645,0.594818
368.000000,0.599770,0.609712,0.610796,0.607537,0.595009
369.000000,0.597850,0.608272,0.611200,0.607665,0.598848
370.000000,0.595624,0.605777,0.610701,0.607530,0.595009
371.000000,0.596967,0.603320,0.610384,0.607415,0.601151
372.000000,0.598196,0.601036,0.609904,0.607255,0.600960
373.000000,0.596660,0.598215,0.608484,0.606340,0.587332
374.000000,0.594088,0.595969,0.606612,0.605451,0.585988
375.000000,0.585374,0.590499,0.603167,0.603602,0.551440
376.000000,0.573282,0.585125,0.599731,0.601670,0.540691
377.000000,0.559347,0.578771,0.595461,0.599866,0.531286
378.000000,0.549520,0.573090,0.591401,0.598228,0.538196
379.000000,0.540883,0.567486,0.587879,0.596628,0.542802
380.000000,0.538196,0.561785,0.583781,0.594395,0.538004
381.000000,0.537927,0.555605,0.579462,0.592124,0.539347
382.000000,0.536353,0.547850,0.574443,0.589219,0.523416
383.000000,0.531132,0.540326,0.569271,0.585764,0.512092
384.000000,0.527946,0.534415,0.565192,0.582546,0.526871
385.000000,0.521612,0.529904,0.560201,0.578746,0.506334
386.000000,0.515201,0.526564,0.555844,0.575342,0.507294
387.000000,0.513282,0.524818,0.551795,0.571913,0.513819
388.000000,0.512706,0.521919,0.547505,0.568240,0.509213
389.000000,0.510672,0.519309,0.543397,0.565022,0.516699
390.000000,0.511593,0.516603,0.539194,0.561388,0.510940
391.000000,0.511708,0.513455,0.534530,0.557460,0.507870
392.000000,0.509367,0.511324,0.529587,0.553404,0.502111
393.000000,0.509942,0.511324,0.525825,0.549955,0.512092
394.000000,0.508906,0.509789,0.522102,0.546724,0.511516
395.000000,0.510365,0.510979,0.520441,0.543794,0.518234
396.000000,0.511363,0.511535,0.519050,0.541075,0.512860
397.000000,0.513666,0.511516,0.518167,0.538368,0.513628
398.000000,0.513935,0.511939,0.516929,0.535649,0.513436
399.000000,0.512821,0.510864,0.515086,0.532553,0.505950
400.000000,0.509827,0.510096,0.513349,0.529494,0.503263
401.000000,0.506603,0.508983,0.511219,0.526014,0.496737
402.000000,0.504146,0.508906,0.510115,0.522693,0.501343
403.000000,0.502265,0.508100,0.509712,0.519917,0.504031
404.000000,0.500729,0.506775,0.508282,0.516993,0.498272
405.000000,0.502265,0.506046,0.508512,0.515643,0.510940
406.000000,0.505297,0.505950,0.508743,0.514683,0.511900
407.000000,0.510288,0.507217,0.509367,0.514517,0.526295
408.000000,0.514280,0.508272,0.510106,0.514043,0.523992
409.000000,0.519501,0.510115,0.510489,0.513429,0.524376
410.000000,0.522534,0.512399,0.511248,0.513033,0.526104
411.000000,0.525297,0.515297,0.512140,0.512578,0.525720
412.000000,0.525067,0.517677,0.513292,0.512636,0.525144
413.000000,0.525489,0.519885,0.513992,0.513103,0.526104
414.000000,0.524683,0.522092,0.514434,0.512885,0.520346
415.000000,0.523877,0.523205,0.514626,0.513410,0.522073
416.000000,0.524184,0.524741,0.515345,0.514075,0.527255
417.000000,0.527908,0.526487,0.516852,0.515074,0.543762
418.000000,0.532821,0.529155,0.518714,0.516455,0.550672
419.000000,0.538733,0.531708,0.520912,0.517562,0.549904
420.000000,0.543340,0.533608,0.523004,0.518701,0.545105
421.000000,0.548253,0.536219,0.525758,0.520166,0.551823
422.000000,0.549827,0.538868,0.528273,0.521817,0.551631
423.000000,0.551132,0.541977,0.530931,0.523320,0.557198
424.000000,0.553128,0.545931,0.534011,0.524933,0.559885
425.000000,0.555009,0.549175,0.536190,0.526142,0.554511
426.000000,0.555240,0.551747,0.538244,0.527479,0.552975
427.000000,0.554127,0.551977,0.539232,0.528560,0.546065
428.000000,0.551324,0.551228,0.540192,0.529552,0.543186
429.000000,0.548253,0.550691,0.541200,0.530838,0.544530
430.000000,0.546718,0.550864,0.542236,0.532290,0.546833
431.000000,0.544952,0.550096,0.543157,0.533871,0.544146
432.000000,0.540537,0.547332,0.543100,0.534626,0.523992
433.000000,0.542034,0.546679,0.544328,0.536180,0.550672
434.000000,0.541766,0.545010,0.545470,0.537677,0.543186
435.000000,0.541075,0.543896,0.546535,0.538759,0.543378
436.000000,0.539271,0.542111,0.546929,0.539533,0.535125
437.000000,0.539923,0.540230,0.546104,0.539565,0.527255
438.000000,0.534664,0.538349,0.544789,0.539578,0.524376
439.000000,0.530096,0.535931,0.543311,0.539443,0.520346
440.000000,0.524146,0.532610,0.541737,0.539027,0.513628
441.000000,0.521036,0.530154,0.540125,0.538823,0.519578
442.000000,0.517812,0.528868,0.538100,0.538356,0.511132
443.000000,0.511593,0.523129,0.534904,0.537262,0.493282
444.000000,0.503992,0.517044,0.531027,0.535995,0.482342
445.000000,0.500422,0.512284,0.528090,0.535118,0.495777
446.000000,0.494702,0.507869,0.524990,0.533909,0.490979
447.000000,0.488292,0.503052,0.521641,0.531753,0.479079
448.000000,0.483493,0.497543,0.517946,0.529040,0.469290
449.000000,0.481152,0.492572,0.514251,0.526398,0.470633
450.000000,0.474357,0.487390,0.510000,0.523621,0.461804
451.000000,0.468330,0.481516,0.505835,0.520589,0.460844
452.000000,0.465144,0.476718,0.502793,0.517639,0.463148
453.000000,0.462687,0.473090,0.498109,0.514299,0.457006
454.000000,0.461305,0.471228,0.494136,0.511094,0.463724
455.000000,0.464376,0.469367,0.490825,0.508516,0.477159
456.000000,0.465873,0.467102,0.487486,0.505694,0.468330
457.000000,0.468637,0.466891,0.484971,0.503391,0.476967
458.000000,0.473551,0.468119,0.482831,0.501337,0.481574
459.000000,0.477159,0.469232,0.480902,0.499245,0.481766
460.000000,0.477735,0.471056,0.479223,0.497018,0.480038
461.000000,0.478234,0.472054,0.476785,0.494574,0.470825
462.000000,0.478272,0.473455,0.475086,0.493013,0.477159
463.000000,0.477697,0.475624,0.474357,0.490614,0.478695
464.000000,0.479654,0.478407,0.474818,0.488893,0.491555
465.000000,0.485259,0.481497,0.475432,0.487716,0.508061
