84.000000,0.671533,0.658889,0.605709,0.582360,0.672576
85.000000,0.672680,0.662122,0.612852,0.585949,0.660584
86.000000,0.672002,0.664599,0.619760,0.590033,0.664755
87.000000,0.671220,0.668822,0.626799,0.594378,0.672576
88.000000,0.669187,0.668639,0.633916,0.599166,0.675443
89.000000,0.670177,0.670855,0.641723,0.603676,0.677529
90.000000,0.673618,0.673149,0.648240,0.607934,0.677789
91.000000,0.676225,0.674114,0.655201,0.612626,0.677789
92.000000,0.677268,0.674244,0.661483,0.617492,0.677789
93.000000,0.675652,0.672419,0.663829,0.622445,0.667362
94.000000,0.675704,0.672941,0.665915,0.628120,0.677789
95.000000,0.678832,0.676225,0.669174,0.633976,0.693431
96.000000,0.680396,0.678311,0.671455,0.639277,0.685610
97.000000,0.684046,0.680657,0.674739,0.644751,0.696038
98.000000,0.686653,0.681152,0.674896,0.649661,0.680396
99.000000,0.685610,0.680657,0.675756,0.654701,0.672576
100.000000,0.680396,0.679614,0.676382,0.658698,0.667362
101.000000,0.677789,0.679093,0.676603,0.663165,0.672576
102.000000,0.672054,0.678050,0.676147,0.667006,0.667362
103.000000,0.669447,0.678050,0.675235,0.668570,0.667362
104.000000,0.668926,0.677268,0.675104,0.669699,0.669969
105.000000,0.669969,0.675182,0.675704,0.671177,0.672576
106.000000,0.667362,0.672576,0.675443,0.671828,0.659541
107.000000,0.665276,0.668665,0.674661,0.672715,0.656934
108.000000,0.660063,0.664755,0.672954,0.671515,0.641293
109.000000,0.658655,0.663790,0.672224,0.671767,0.662930
110.000000,0.659698,0.664833,0.672224,0.672532,0.677789
111.000000,0.659176,0.663269,0.671181,0.672158,0.656934
112.000000,0.661262,0.663269,0.670660,0.671854,0.667362
113.000000,0.664911,0.662487,0.670268,0.670985,0.659541
114.000000,0.662669,0.660662,0.668965,0.670290,0.651721
115.000000,0.657456,0.658577,0.666880,0.669995,0.651721
116.000000,0.657195,0.658186,0.665381,0.669691,0.655631
117.000000,0.655214,0.658238,0.663452,0.669187,0.657456
118.000000,0.655735,0.660323,0.662539,0.668743,0.662148
119.000000,0.656257,0.659463,0.661627,0.667970,0.654327
120.000000,0.657299,0.657377,0.661105,0.667275,0.656934
121.000000,0.657299,0.657247,0.660258,0.666536,0.655631
122.000000,0.656726,0.655970,0.659619,0.665763,0.654588
123.000000,0.655683,0.655709,0.659098,0.665415,0.656934
124.000000,0.655162,0.655709,0.658186,0.664546,0.651721
125.000000,0.655162,0.656230,0.657404,0.663330,0.656934
126.000000,0.654901,0.656100,0.657143,0.662287,0.654327
127.000000,0.654327,0.655527,0.656882,0.660810,0.651721
128.000000,0.653806,0.654745,0.657534,0.659941,0.654327
129.000000,0.654588,0.654875,0.657169,0.659376,0.655631
130.000000,0.654067,0.654614,0.655996,0.658942,0.654327
131.000000,0.653545,0.654223,0.655735,0.658246,0.651721
132.000000,0.654588,0.654458,0.655214,0.657899,0.656934
133.000000,0.649896,0.651851,0.653780,0.656682,0.630865
134.000000,0.648592,0.651590,0.653650,0.655987,0.649114
135.000000,0.653285,0.653676,0.654953,0.656161,0.677789
136.000000,0.658498,0.656022,0.656061,0.656769,0.677789
137.000000,0.662461,0.658524,0.657026,0.657430,0.676747
138.000000,0.671846,0.660871,0.657808,0.658646,0.677789
139.000000,0.677581,0.663087,0.658981,0.659141,0.677789
140.000000,0.677268,0.665276,0.659945,0.659089,0.676225
141.000000,0.679353,0.668926,0.661575,0.660132,0.688217
142.000000,0.681126,0.671794,0.663126,0.660740,0.685610
143.000000,0.682690,0.677268,0.664559,0.661609,0.685610
144.000000,0.685819,0.681700,0.666645,0.663000,0.693431
145.000000,0.688217,0.682742,0.668209,0.664216,0.688217
146.000000,0.690563,0.684958,0.670490,0.665693,0.699948
147.000000,0.692127,0.686627,0.672576,0.666893,0.693431
148.000000,0.693691,0.688191,0.674531,0.667935,0.693431
149.000000,0.695777,0.690798,0.676942,0.669586,0.703858
150.000000,0.702033,0.695125,0.680201,0.671672,0.719499
151.000000,0.704692,0.697628,0.683277,0.673592,0.713243
152.000000,0.708863,0.700495,0.686144,0.675582,0.714286
153.000000,0.711783,0.702737,0.690003,0.677285,0.708029
154.000000,0.715433,0.705605,0.693652,0.679632,0.722106
155.000000,0.720125,0.711079,0.696911,0.682499,0.742961
156.000000,0.731387,0.718040,0.701499,0.686340,0.769552
157.000000,0.740355,0.724609,0.705618,0.689920,0.759124
158.000000,0.750469,0.731126,0.709658,0.693396,0.758603
159.000000,0.759333,0.737383,0.714090,0.697089,0.766423
160.000000,0.758290,0.739208,0.717166,0.699870,0.737748
161.000000,0.748279,0.739833,0.718730,0.702129,0.719499
162.000000,0.748175,0.744265,0.722380,0.705518,0.758603
163.000000,0.749739,0.750104,0.726421,0.710036,0.766423
164.000000,0.750261,0.754797,0.730201,0.714034,0.769030
165.000000,0.753910,0.756100,0.733590,0.716641,0.755996
166.000000,0.762252,0.755266,0.736653,0.719421,0.761210
167.000000,0.762304,0.755240,0.739924,0.722158,0.758863
168.000000,0.760375,0.755057,0.743092,0.724791,0.756778
169.000000,0.760115,0.755188,0.746285,0.727789,0.767727
170.000000,0.762878,0.758394,0.748801,0.730909,0.769812
171.000000,0.764077,0.763165,0.751499,0.733542,0.767205
172.000000,0.765746,0.764025,0.754145,0.736262,0.767205
173.000000,0.767831,0.764103,0.757104,0.738982,0.767205
174.000000,0.766528,0.763321,0.759059,0.741241,0.761210
175.000000,0.767935,0.765407,0.760753,0.744195,0.776851
176.000000,0.769082,0.766580,0.760923,0.746628,0.772941
177.000000,0.771011,0.768378,0.761809,0.749409,0.776851
178.000000,0.773983,0.770907,0.762982,0.752364,0.782065
179.000000,0.786496,0.776512,0.765850,0.756361,0.823775
180.000000,0.793796,0.780865,0.769630,0.759489,0.813347
181.000000,0.803441,0.786262,0.774713,0.763087,0.821168
182.000000,0.811262,0.791137,0.777581,0.766475,0.815954
183.000000,0.819708,0.796846,0.780474,0.770351,0.824296
184.000000,0.816580,0.801538,0.782430,0.773219,0.808133
185.000000,0.819187,0.806491,0.785949,0.775999,0.826382
186.000000,0.820751,0.812096,0.789338,0.777981,0.828989
187.000000,0.822576,0.816919,0.792649,0.780179,0.825078
188.000000,0.820907,0.820308,0.795607,0.782091,0.815954
189.000000,0.822471,0.819526,0.798019,0.783742,0.815954
190.000000,0.820386,0.819786,0.800326,0.786349,0.815954
191.000000,0.818092,0.819421,0.802841,0.789616,0.817518
192.000000,0.816267,0.819421,0.805279,0.791528,0.815954
193.000000,0.819917,0.820412,0.808629,0.793787,0.834202
194.000000,0.824505,0.823488,0.812513,0.796116,0.838895
195.000000,0.826903,0.823644,0.815068,0.798514,0.827946
196.000000,0.830240,0.824166,0.818131,0.800947,0.834202
197.000000,0.835975,0.826121,0.821520,0.803806,0.844630
198.000000,0.838060,0.828989,0.824648,0.806734,0.844630
199.000000,0.839729,0.832117,0.825821,0.809385,0.847237
200.000000,0.845151,0.836027,0.827907,0.812226,0.855057
201.000000,0.857560,0.843900,0.831661,0.816528,0.896246
202.000000,0.865902,0.850938,0.835180,0.820499,0.886340
203.000000,0.873983,0.856022,0.838217,0.824426,0.885036
204.000000,0.880240,0.859984,0.841736,0.828337,0.878519
205.000000,0.889103,0.867127,0.845386,0.832421,0.899374
206.000000,0.890667,0.874114,0.849140,0.836792,0.904067
207.000000,0.896402,0.881152,0.853637,0.841397,0.915016
208.000000,0.900730,0.887357,0.858173,0.845551,0.906674
209.000000,0.903858,0.892049,0.862083,0.847897,0.894161
210.000000,0.903858,0.896481,0.866254,0.850765,0.899374
211.000000,0.902920,0.896794,0.870347,0.853372,0.899374
212.000000,0.901147,0.898775,0.874857,0.856378,0.906152
213.000000,0.903180,0.901955,0.878989,0.859463,0.916840
214.000000,0.906309,0.905083,0.882534,0.862852,0.909802
215.000000,0.909958,0.906908,0.887018,0.865893,0.917623
216.000000,0.911522,0.907221,0.890667,0.868500,0.907195
217.000000,0.910532,0.905839,0.893496,0.871038,0.901199
218.000000,0.909437,0.906309,0.896833,0.874218,0.911366
219.000000,0.902972,0.904640,0.898345,0.876269,0.877477
220.000000,0.894108,0.902033,0.899257,0.878180,0.873306
221.000000,0.883160,0.897341,0.897067,0.879345,0.852450
222.000000,0.878311,0.894421,0.896598,0.881378,0.876955
223.000000,0.870177,0.889807,0.895881,0.882595,0.870699
224.000000,0.870699,0.886835,0.895959,0.883968,0.880083
225.000000,0.871168,0.882638,0.894773,0.885558,0.875652
226.000000,0.877946,0.880553,0.893887,0.887296,0.886340
227.000000,0.880657,0.879484,0.892662,0.888825,0.890511
228.000000,0.886966,0.878571,0.892440,0.890746,0.902242
229.000000,0.891658,0.881178,0.892909,0.892623,0.903545
230.000000,0.896402,0.883785,0.892909,0.894100,0.899374
231.000000,0.899531,0.888738,0.893040,0.894291,0.901981
232.000000,0.903910,0.892284,0.893352,0.895160,0.912409
233.000000,0.900209,0.893587,0.891697,0.895116,0.883733
234.000000,0.898436,0.895047,0.890941,0.895655,0.894682
235.000000,0.898957,0.897680,0.890159,0.895742,0.901981
236.000000,0.898957,0.899244,0.889898,0.895673,0.901981
237.000000,0.898436,0.901173,0.890328,0.895499,0.909802
238.000000,0.901564,0.900886,0.889729,0.895255,0.899374
239.000000,0.903024,0.900730,0.890954,0.895516,0.901981
240.000000,0.903180,0.901069,0.892427,0.895629,0.902763
241.000000,0.901616,0.900287,0.894513,0.895455,0.894161
242.000000,0.899531,0.898983,0.895633,0.895229,0.899374
243.000000,0.899531,0.900547,0.897067,0.894647,0.899374
244.000000,0.896924,0.899974,0.897510,0.893952,0.888947
245.000000,0.894161,0.898670,0.898175,0.892996,0.888947
246.000000,0.894161,0.897888,0.898566,0.892562,0.894161
247.000000,0.892284,0.895907,0.898540,0.892188,0.889990
248.000000,0.890928,0.895229,0.898058,0.891562,0.892596
249.000000,0.889051,0.892987,0.896859,0.891632,0.879562
250.000000,0.887278,0.890719,0.895894,0.891858,0.880083
251.000000,0.888321,0.891241,0.895764,0.893422,0.899374
252.000000,0.887956,0.890120,0.894552,0.893796,0.888165
253.000000,0.885349,0.888139,0.894343,0.894091,0.879562
254.000000,0.885349,0.887200,0.893587,0.894074,0.879562
255.000000,0.888165,0.887722,0.893196,0.894691,0.894161
256.000000,0.886079,0.887200,0.892544,0.894778,0.888947
257.000000,0.884150,0.886053,0.890980,0.894378,0.878519
258.000000,0.882899,0.884124,0.889677,0.893413,0.873306
259.000000,0.883733,0.884541,0.888764,0.892753,0.883733
260.000000,0.881648,0.884906,0.887813,0.892231,0.883733
261.000000,0.877477,0.881778,0.886509,0.891102,0.868092
262.000000,0.868613,0.876382,0.883251,0.888495,0.834202
263.000000,0.873306,0.878102,0.883120,0.888929,0.896767
264.000000,0.875912,0.879823,0.883511,0.888999,0.896767
265.000000,0.880083,0.880865,0.884294,0.889086,0.904588
266.000000,0.886861,0.882169,0.884685,0.889086,0.901981
267.000000,0.907299,0.887956,0.887005,0.889972,0.936392
268.000000,0.912513,0.892909,0.888517,0.890754,0.922836
269.000000,0.919604,0.897758,0.891150,0.891762,0.932221
270.000000,0.924296,0.902190,0.893548,0.892605,0.928050
271.000000,0.931595,0.909228,0.895503,0.894082,0.938478
272.000000,0.929927,0.918613,0.897497,0.895038,0.928050
273.000000,0.932534,0.922523,0.900313,0.896255,0.935871
274.000000,0.931700,0.925652,0.902737,0.897558,0.928050
275.000000,0.931960,0.928128,0.904497,0.898905,0.929353
276.000000,0.927789,0.929692,0.905931,0.899687,0.917623
277.000000,0.924765,0.927346,0.907651,0.900452,0.912930
278.000000,0.920959,0.926747,0.909828,0.901260,0.916840
279.000000,0.917153,0.924426,0.911092,0.902242,0.909020
280.000000,0.914234,0.923097,0.912643,0.903398,0.914755
281.000000,0.915485,0.921637,0.915433,0.904214,0.923879
282.000000,0.918092,0.921429,0.920021,0.905474,0.925965
283.000000,0.918248,0.919604,0.921064,0.906743,0.917623
284.000000,0.919969,0.918561,0.922106,0.908012,0.917623
285.000000,0.922628,0.918431,0.923279,0.909141,0.928050
286.000000,0.920438,0.917961,0.923827,0.909941,0.912930
287.000000,0.923983,0.921038,0.924192,0.912113,0.943691
288.000000,0.929718,0.923983,0.925365,0.914546,0.946298
289.000000,0.938060,0.929015,0.926721,0.917066,0.959333
290.000000,0.945881,0.934254,0.928676,0.919847,0.967153
291.000000,0.957247,0.938843,0.930240,0.923236,0.969760
292.000000,0.968196,0.946090,0.933759,0.928710,0.998436
293.000000,0.973931,0.951825,0.935714,0.931317,0.974974
294.000000,0.976017,0.957039,0.937800,0.933750,0.969760
295.000000,0.976538,0.961210,0.939820,0.935923,0.969760
296.000000,0.975495,0.966371,0.942166,0.938008,0.964546
297.000000,0.966111,0.967153,0.944095,0.938512,0.951512
298.000000,0.959333,0.966632,0.945308,0.939121,0.941084
299.000000,0.955162,0.965589,0.947302,0.939677,0.948905
300.000000,0.951512,0.964025,0.949140,0.940459,0.951512
301.000000,0.948905,0.962200,0.950521,0.940893,0.951512
302.000000,0.943691,0.954901,0.950495,0.940806,0.925443
303.000000,0.940563,0.949948,0.950886,0.940459,0.925443
304.000000,0.937174,0.946168,0.951603,0.940589,0.931960
305.000000,0.929353,0.940433,0.950821,0.940024,0.912409
306.000000,0.923618,0.936262,0.951316,0.940198,0.922836
307.000000,0.921011,0.932351,0.949752,0.940181,0.912409
308.000000,0.919447,0.930005,0.948319,0.940207,0.917623
309.000000,0.917623,0.927398,0.946494,0.940667,0.922836
310.000000,0.907195,0.918274,0.941150,0.938851,0.860271
311.000000,0.898853,0.911236,0.936718,0.937426,0.881126
312.000000,0.891345,0.906178,0.930540,0.935723,0.874870
313.000000,0.874661,0.897054,0.923501,0.932942,0.834202
314.000000,0.858238,0.887930,0.917049,0.930379,0.840719
315.000000,0.846350,0.876773,0.908603,0.926138,0.800834
316.000000,0.817258,0.858055,0.897158,0.920229,0.735662
317.000000,0.800261,0.845803,0.889077,0.915103,0.789885
318.000000,0.800261,0.837461,0.883733,0.911366,0.834202
319.000000,0.791658,0.824948,0.876173,0.905978,0.797706
320.000000,0.793639,0.819995,0.869135,0.900765,0.810740
321.000000,0.808133,0.812696,0.861966,0.895377,0.808133
322.000000,0.813660,0.806960,0.856569,0.889347,0.817518
323.000000,0.813660,0.806960,0.852007,0.884654,0.834202
324.000000,0.822941,0.807299,0.847615,0.880466,0.844108
325.000000,0.835975,0.814807,0.845790,0.877337,0.875912
326.000000,0.850156,0.829145,0.843600,0.874487,0.879041
327.000000,0.871220,0.842440,0.844121,0.873531,0.922836
328.000000,0.893639,0.853650,0.845555,0.873705,0.946298
329.000000,0.914599,0.868770,0.846859,0.873705,0.948905
330.000000,0.931804,0.883889,0.851942,0.874053,0.961940
331.000000,0.944213,0.897185,0.854940,0.873705,0.941084
332.000000,0.948905,0.910063,0.858511,0.874400,0.946298
333.000000,0.955892,0.924765,0.865863,0.876260,0.981230
334.000000,0.963399,0.938999,0.873149,0.878076,0.986444
335.000000,0.967049,0.949426,0.882117,0.880335,0.980188
336.000000,0.971741,0.957977,0.893561,0.881726,0.964546
337.000000,0.978780,0.963843,0.903141,0.884028,0.981491
338.000000,0.977894,0.966893,0.910271,0.886001,0.976799
339.000000,0.974818,0.969108,0.918939,0.887609,0.971064
340.000000,0.973566,0.970308,0.927099,0.891397,0.973931
341.000000,0.980031,0.975886,0.936535,0.895255,0.996872
342.000000,0.976747,0.977763,0.943913,0.898262,0.965068
343.000000,0.978467,0.978180,0.951473,0.903302,0.985401
344.000000,0.980188,0.977503,0.958251,0.907934,0.979666
345.000000,0.983420,0.978493,0.963960,0.914242,0.990094
346.000000,0.982169,0.981100,0.969539,0.922741,0.990615
347.000000,0.987278,0.982012,0.972928,0.929432,0.990615
348.000000,0.989364,0.983916,0.975404,0.934819,0.995829
349.000000,0.992075,0.986131,0.977620,0.941336,0.993222
350.000000,0.993535,0.988478,0.979393,0.947558,0.997393
351.000000,0.989364,0.985766,0.980826,0.952946,0.969760
352.000000,0.991241,0.989260,0.983511,0.959028,1.000000
353.000000,0.992075,0.990719,0.984450,0.964555,1.000000
354.000000,0.991502,0.991788,0.984645,0.969430,0.990355
355.000000,0.983368,0.988451,0.983472,0.972124,0.956726
356.000000,0.985975,0.987669,0.984385,0.975582,0.982795
357.000000,0.980553,0.985897,0.983955,0.977251,0.972888
358.000000,0.975912,0.983994,0.983955,0.978267,0.976799
359.000000,0.973410,0.982456,0.984294,0.979232,0.977842
360.000000,0.979041,0.981204,0.984841,0.979997,0.984880
361.000000,0.974348,0.980162,0.982964,0.980605,0.959333
362.000000,0.974765,0.977659,0.983459,0.981561,0.974974
363.000000,0.972732,0.974322,0.982521,0.981074,0.966632
364.000000,0.972471,0.972941,0.982364,0.980744,0.976538
365.000000,0.968405,0.973723,0.981087,0.980222,0.964546
366.000000,0.968300,0.971324,0.979497,0.980031,0.958811
367.000000,0.964442,0.969604,0.977750,0.979171,0.955683
368.000000,0.961418,0.967075,0.975534,0.978328,0.951512
369.000000,0.962669,0.967570,0.975013,0.978719,0.982795
370.000000,0.964442,0.966423,0.973814,0.978702,0.973410
371.000000,0.969239,0.968770,0.974466,0.978233,0.982795
372.000000,0.969656,0.967049,0.972354,0.977989,0.957768
373.000000,0.971741,0.966580,0.970451,0.977207,0.961940
374.000000,0.967049,0.964859,0.968900,0.976529,0.959333
375.000000,0.959541,0.961992,0.967857,0.974722,0.935871
376.000000,0.954849,0.962044,0.966684,0.973679,0.959333
377.000000,0.949739,0.959698,0.964651,0.971733,0.932221
378.000000,0.943796,0.957768,0.962422,0.969612,0.932221
379.000000,0.937539,0.952294,0.959932,0.967440,0.928050
380.000000,0.936809,0.948175,0.957299,0.965268,0.932221
381.000000,0.930031,0.942440,0.955605,0.963790,0.925443
382.000000,0.931283,0.940511,0.953780,0.961740,0.938478
383.000000,0.933577,0.938686,0.952633,0.959863,0.943691
384.000000,0.931178,0.934359,0.949609,0.957386,0.916058
385.000000,0.928050,0.932430,0.947211,0.956048,0.916580
386.000000,0.925443,0.927737,0.944890,0.953702,0.912409
387.000000,0.920229,0.925756,0.942727,0.951686,0.912409
388.000000,0.915537,0.924557,0.941163,0.949800,0.920229
389.000000,0.923983,0.927581,0.939937,0.949148,0.958290
390.000000,0.929406,0.928728,0.938451,0.947775,0.943691
391.000000,0.937018,0.931230,0.936835,0.947480,0.950469
392.000000,0.942909,0.931569,0.936040,0.946376,0.941866
393.000000,0.945516,0.930527,0.934606,0.945264,0.933264
394.000000,0.943118,0.933551,0.933955,0.944256,0.946298
395.000000,0.945203,0.937304,0.934867,0.943909,0.954119
396.000000,0.945412,0.941215,0.934476,0.943665,0.951512
397.000000,0.947341,0.945125,0.935441,0.943526,0.951512
398.000000,0.951251,0.948384,0.936470,0.943570,0.952815
399.000000,0.953337,0.948227,0.937904,0.942701,0.956726
400.000000,0.952503,0.948853,0.938790,0.941919,0.949948
401.000000,0.950938,0.948175,0.939703,0.940615,0.943691
402.000000,0.949635,0.948488,0.940029,0.940189,0.944995
403.000000,0.945829,0.948540,0.939533,0.939251,0.933785
404.000000,0.941137,0.947237,0.940394,0.938382,0.933264
405.000000,0.940198,0.946350,0.941827,0.938695,0.945255
406.000000,0.937852,0.944395,0.942805,0.937782,0.931960
407.000000,0.934776,0.942205,0.943665,0.937696,0.929614
408.000000,0.930501,0.938165,0.943274,0.937035,0.912409
409.000000,0.922523,0.931830,0.940029,0.935879,0.893379
410.000000,0.912513,0.926356,0.937604,0.934645,0.895203
411.000000,0.908290,0.923071,0.935623,0.934159,0.910845
412.000000,0.901929,0.918352,0.933420,0.932803,0.897810
413.000000,0.897758,0.914129,0.931335,0.931065,0.891554
414.000000,0.899166,0.910845,0.929041,0.930544,0.900417
415.000000,0.901721,0.907117,0.926734,0.930257,0.907977
416.000000,0.900573,0.904432,0.924413,0.930014,0.905110
417.000000,0.904536,0.903233,0.922719,0.930188,0.917623
418.000000,0.908029,0.902894,0.920529,0.929814,0.909020
419.000000,0.910010,0.904588,0.918209,0.928215,0.910323
420.000000,0.910167,0.905944,0.916150,0.927051,0.908759
421.000000,0.908498,0.904536,0.913803,0.925261,0.896767
422.000000,0.904171,0.904353,0.911353,0.923731,0.895985
423.000000,0.896194,0.902112,0.908120,0.921594,0.869134
424.000000,0.888373,0.899192,0.905018,0.919091,0.871220
425.000000,0.873983,0.892075,0.899596,0.915181,0.836809
426.000000,0.861470,0.884984,0.894708,0.911270,0.834202
427.000000,0.852242,0.878206,0.890719,0.907881,0.849844
428.000000,0.847654,0.871924,0.887409,0.904327,0.846194
429.000000,0.845151,0.866762,0.885675,0.901060,0.858707
430.000000,0.849114,0.861548,0.883746,0.897949,0.856621
431.000000,0.852346,0.856908,0.880722,0.894838,0.850365
432.000000,0.853910,0.853076,0.878715,0.891927,0.857664
433.000000,0.855683,0.851668,0.876890,0.889303,0.855057
434.000000,0.854432,0.849791,0.874492,0.886609,0.852450
435.000000,0.854640,0.851877,0.871976,0.883690,0.857664
436.000000,0.855892,0.854119,0.869552,0.881178,0.856621
437.000000,0.858238,0.856074,0.867140,0.879171,0.869395
438.000000,0.862513,0.859098,0.865511,0.877972,0.876434
439.000000,0.868978,0.861705,0.864234,0.877685,0.884776
440.000000,0.873879,0.864260,0.862904,0.877251,0.882169
441.000000,0.877685,0.866788,0.861848,0.876078,0.875652
442.000000,0.875547,0.866893,0.859984,0.874774,0.858707
443.000000,0.870959,0.866736,0.859202,0.873505,0.853493
444.000000,0.862930,0.865954,0.857873,0.871646,0.844630
445.000000,0.853754,0.863816,0.857847,0.869256,0.836288
446.000000,0.848071,0.862878,0.858498,0.867327,0.847237
447.000000,0.841502,0.858524,0.857299,0.864268,0.825860
448.000000,0.835454,0.853206,0.856152,0.861409,0.823253
449.000000,0.830344,0.846637,0.854171,0.858368,0.819082
450.000000,0.822628,0.838191,0.851225,0.854666,0.797706
451.000000,0.814807,0.831439,0.849114,0.851712,0.808133
452.000000,0.808394,0.824948,0.845920,0.848306,0.793796
453.000000,0.800886,0.818170,0.842453,0.845525,0.785714
454.000000,0.796402,0.813373,0.839664,0.843040,0.796663
455.000000,0.796924,0.809776,0.836796,0.841823,0.800313
456.000000,0.800261,0.807534,0.835206,0.841510,0.824817
457.000000,0.806778,0.807586,0.833055,0.840728,0.826382
458.000000,0.817466,0.809176,0.831191,0.840494,0.839155
459.000000,0.826486,0.811444,0.829041,0.839929,0.841762
460.000000,0.833160,0.815042,0.826616,0.839164,0.833681
461.000000,0.835662,0.817961,0.824700,0.838730,0.837331
462.000000,0.837018,0.821898,0.823423,0.837913,0.833160
463.000000,0.836027,0.826747,0.822458,0.837218,0.834202
464.000000,0.835558,0.831022,0.822198,0.836783,0.839416
465.000000,0.837174,0.835167,0.822471,0.836253,0.841762
