201.000000,0.513254,0.507030,0.504149,0.492488,0.522388
202.000000,0.517552,0.508612,0.506261,0.495154,0.526866
203.000000,0.522955,0.511060,0.508530,0.498030,0.535821
204.000000,0.529463,0.515164,0.511321,0.500960,0.543881
205.000000,0.532955,0.519627,0.513261,0.502910,0.535821
206.000000,0.537373,0.525313,0.515075,0.505532,0.544478
207.000000,0.540657,0.529104,0.516933,0.508000,0.543284
208.000000,0.537881,0.530418,0.517858,0.509741,0.521940
209.000000,0.532269,0.530866,0.518403,0.510766,0.515821
210.000000,0.530179,0.531567,0.519000,0.511955,0.525373
211.000000,0.526149,0.531761,0.519396,0.513353,0.524328
212.000000,0.521343,0.531000,0.519806,0.514507,0.519254
213.000000,0.522597,0.530239,0.520649,0.515766,0.528209
214.000000,0.524448,0.528358,0.521761,0.517000,0.525075
215.000000,0.522388,0.526284,0.522955,0.517602,0.515075
216.000000,0.521940,0.524045,0.524679,0.518065,0.522090
217.000000,0.522269,0.521806,0.525455,0.518557,0.520896
218.000000,0.529134,0.525866,0.528142,0.520527,0.562537
219.000000,0.538388,0.531418,0.531142,0.522741,0.571343
220.000000,0.550060,0.536224,0.533896,0.524741,0.573433
221.000000,0.556597,0.539269,0.535515,0.526020,0.554776
222.000000,0.563761,0.543015,0.537007,0.527542,0.556716
223.000000,0.559373,0.544254,0.537246,0.528517,0.540597
224.000000,0.553164,0.545776,0.537067,0.529766,0.540299
225.000000,0.544000,0.547030,0.536657,0.530980,0.527612
226.000000,0.538418,0.547507,0.535776,0.532289,0.526866
227.000000,0.534537,0.549149,0.535478,0.533353,0.537313
228.000000,0.534716,0.547045,0.536455,0.534443,0.541493
229.000000,0.537940,0.545552,0.538485,0.535945,0.556418
230.000000,0.544657,0.544328,0.540276,0.537373,0.561194
231.000000,0.551672,0.545045,0.542157,0.538692,0.561940
232.000000,0.554149,0.544343,0.543679,0.539453,0.549701
233.000000,0.555194,0.544955,0.544604,0.539816,0.546716
234.000000,0.553642,0.545791,0.545784,0.539975,0.548657
235.000000,0.550358,0.547507,0.547269,0.540274,0.544776
236.000000,0.547045,0.549358,0.548433,0.540303,0.545373
237.000000,0.545463,0.549806,0.549478,0.540254,0.541791
238.000000,0.542866,0.549030,0.548037,0.540647,0.533731
239.000000,0.542418,0.548030,0.546791,0.541667,0.546418
240.000000,0.543910,0.547134,0.545731,0.542562,0.552239
241.000000,0.544985,0.546015,0.545530,0.543443,0.550746
242.000000,0.547075,0.546269,0.545306,0.544542,0.552239
243.000000,0.552269,0.547567,0.546261,0.545592,0.559701
244.000000,0.557015,0.549716,0.547754,0.547095,0.570149
245.000000,0.559403,0.551657,0.549582,0.548731,0.564179
246.000000,0.563254,0.554119,0.551739,0.550328,0.570000
247.000000,0.568985,0.558030,0.553918,0.552328,0.580896
248.000000,0.574328,0.563299,0.556164,0.553124,0.586418
249.000000,0.578149,0.567582,0.557806,0.553721,0.589254
250.000000,0.584955,0.572179,0.559657,0.554547,0.598209
251.000000,0.591075,0.577164,0.561590,0.556075,0.600597
252.000000,0.594000,0.581493,0.563881,0.557368,0.595522
253.000000,0.596537,0.585433,0.566500,0.559318,0.599104
254.000000,0.599910,0.589030,0.569373,0.561512,0.606119
255.000000,0.602000,0.593478,0.572567,0.564214,0.608657
256.000000,0.605463,0.598269,0.576194,0.567249,0.617910
257.000000,0.614179,0.604090,0.581060,0.570642,0.639104
258.000000,0.623940,0.610239,0.586769,0.574189,0.647910
259.000000,0.630657,0.615284,0.591433,0.576965,0.639702
260.000000,0.636657,0.619328,0.595754,0.579547,0.638657
261.000000,0.641582,0.623522,0.600343,0.582234,0.642537
262.000000,0.643254,0.628716,0.605104,0.585493,0.647463
263.000000,0.644806,0.634373,0.609903,0.589124,0.655672
264.000000,0.646269,0.638463,0.613746,0.592403,0.647015
265.000000,0.646060,0.641358,0.617418,0.595498,0.637612
266.000000,0.644657,0.643119,0.620694,0.598502,0.635522
267.000000,0.643940,0.643597,0.623843,0.601905,0.643881
268.000000,0.643254,0.644030,0.627134,0.605856,0.652239
269.000000,0.641433,0.643851,0.629567,0.608905,0.637910
270.000000,0.635194,0.640627,0.629978,0.610711,0.606418
271.000000,0.627672,0.636164,0.629843,0.612284,0.597910
272.000000,0.620627,0.632284,0.630500,0.614164,0.608657
273.000000,0.610537,0.626896,0.630634,0.615567,0.601791
274.000000,0.607940,0.624687,0.631575,0.617393,0.624925
275.000000,0.611045,0.623119,0.632239,0.619318,0.621940
276.000000,0.615164,0.621418,0.632269,0.620935,0.618507
277.000000,0.616179,0.618403,0.631000,0.622030,0.613731
278.000000,0.618985,0.614761,0.629396,0.623010,0.615821
279.000000,0.620119,0.614030,0.628940,0.624388,0.630597
280.000000,0.623582,0.617313,0.628970,0.625756,0.639254
281.000000,0.626299,0.620731,0.628448,0.626806,0.632090
282.000000,0.631343,0.623761,0.628022,0.628254,0.638955
283.000000,0.636418,0.627701,0.627299,0.629657,0.641194
284.000000,0.642239,0.631179,0.627933,0.631443,0.659701
285.000000,0.647642,0.635612,0.629366,0.633363,0.666269
286.000000,0.653821,0.640060,0.630739,0.634866,0.662985
287.000000,0.660328,0.645836,0.632119,0.635945,0.671493
288.000000,0.665642,0.651030,0.632896,0.636607,0.667761
289.000000,0.668179,0.655209,0.634619,0.637697,0.672388
290.000000,0.668567,0.658104,0.637709,0.638682,0.668209
291.000000,0.668955,0.661388,0.641060,0.639428,0.664925
292.000000,0.669493,0.664910,0.644336,0.640318,0.674179
293.000000,0.671642,0.668642,0.648172,0.641080,0.678507
294.000000,0.672030,0.670104,0.650642,0.641990,0.674328
295.000000,0.668836,0.668701,0.652157,0.642478,0.652239
296.000000,0.662060,0.665507,0.652784,0.642328,0.631045
297.000000,0.658537,0.664015,0.654925,0.642751,0.656567
298.000000,0.654896,0.663269,0.657149,0.643020,0.660298
299.000000,0.653522,0.662776,0.658993,0.644005,0.667463
300.000000,0.654716,0.661776,0.659940,0.645731,0.658209
301.000000,0.657791,0.659925,0.660657,0.647348,0.646418
302.000000,0.659015,0.658776,0.661843,0.649149,0.662687
303.000000,0.659731,0.657313,0.662978,0.651219,0.663881
304.000000,0.655463,0.654493,0.662299,0.651925,0.646119
305.000000,0.649582,0.652149,0.660425,0.652154,0.628806
306.000000,0.648627,0.653209,0.659358,0.652925,0.641642
307.000000,0.645642,0.652328,0.658172,0.654060,0.647761
308.000000,0.641970,0.650851,0.657060,0.655050,0.645522
309.000000,0.639134,0.647299,0.655037,0.655095,0.631940
310.000000,0.638925,0.644254,0.653015,0.654711,0.627761
311.000000,0.633254,0.640940,0.650433,0.654085,0.613284
312.000000,0.628567,0.637104,0.647940,0.653597,0.624328
313.000000,0.625612,0.633791,0.645552,0.653249,0.630746
314.000000,0.622507,0.630821,0.642657,0.651806,0.616418
315.000000,0.621642,0.630284,0.641216,0.650378,0.623433
316.000000,0.623522,0.628388,0.640799,0.649035,0.622687
317.000000,0.625373,0.626970,0.639649,0.647771,0.633582
318.000000,0.629522,0.627567,0.639209,0.647229,0.651493
319.000000,0.636507,0.629507,0.638403,0.646527,0.651343
320.000000,0.644030,0.632836,0.638545,0.646289,0.661045
321.000000,0.647881,0.635701,0.638321,0.645522,0.641940
322.000000,0.645343,0.635358,0.636231,0.643746,0.620896
323.000000,0.640597,0.635060,0.634425,0.642055,0.627761
324.000000,0.633881,0.635194,0.633007,0.640169,0.617761
325.000000,0.618716,0.631373,0.630828,0.637935,0.585224
326.000000,0.602896,0.625388,0.626888,0.635662,0.562836
327.000000,0.591015,0.618179,0.622575,0.632493,0.561493
328.000000,0.583433,0.612015,0.619791,0.630144,0.589851
329.000000,0.581582,0.607731,0.618619,0.628179,0.608507
330.000000,0.587015,0.602866,0.617851,0.626652,0.612388
331.000000,0.596030,0.599463,0.617582,0.625368,0.607910
332.000000,0.607104,0.599060,0.617209,0.623841,0.616866
333.000000,0.608537,0.595985,0.615522,0.621612,0.597015
334.000000,0.605493,0.593537,0.614366,0.619851,0.593284
335.000000,0.602000,0.594507,0.612940,0.618721,0.594925
336.000000,0.601045,0.598537,0.611963,0.617438,0.603134
337.000000,0.600179,0.603642,0.610910,0.616264,0.612537
338.000000,0.602179,0.605358,0.608687,0.614980,0.607015
339.000000,0.605433,0.605463,0.606597,0.614234,0.609552
340.000000,0.604119,0.603060,0.602963,0.612920,0.588358
341.000000,0.604269,0.602657,0.601060,0.612607,0.603881
342.000000,0.596687,0.598433,0.598746,0.610950,0.574627
343.000000,0.592836,0.597507,0.596746,0.609517,0.587761
344.000000,0.588866,0.597149,0.595343,0.608627,0.589702
345.000000,0.587284,0.595701,0.595104,0.607194,0.580448
346.000000,0.575672,0.589970,0.594254,0.604632,0.545821
347.000000,0.567701,0.582194,0.592918,0.601338,0.534776
348.000000,0.560836,0.576836,0.591097,0.598070,0.553433
349.000000,0.555851,0.572358,0.588910,0.595184,0.564776
350.000000,0.552657,0.569970,0.586515,0.591965,0.564478
351.000000,0.556925,0.566299,0.584478,0.589473,0.567164
352.000000,0.563224,0.565463,0.581948,0.587652,0.566269
353.000000,0.569821,0.565328,0.581418,0.586274,0.586418
354.000000,0.574806,0.565328,0.581239,0.585338,0.589702
355.000000,0.579522,0.566090,0.580896,0.585433,0.588060
356.000000,0.583582,0.570254,0.580112,0.586254,0.587463
357.000000,0.590119,0.576672,0.579433,0.587502,0.598955
358.000000,0.592507,0.581164,0.579000,0.587786,0.598358
359.000000,0.595075,0.584940,0.578649,0.587587,0.602537
360.000000,0.597970,0.588746,0.579358,0.587259,0.602537
361.000000,0.605522,0.594552,0.580425,0.587836,0.625224
362.000000,0.611373,0.600746,0.583104,0.588214,0.628209
363.000000,0.614866,0.603687,0.584507,0.588841,0.615821
364.000000,0.613761,0.604418,0.584873,0.588965,0.597015
365.000000,0.610030,0.604000,0.585045,0.588597,0.583881
366.000000,0.598119,0.601821,0.586037,0.587348,0.565672
367.000000,0.585373,0.598373,0.587522,0.585746,0.564478
368.000000,0.575970,0.595418,0.588291,0.584473,0.568806
369.000000,0.569075,0.591418,0.588179,0.582905,0.562537
370.000000,0.564418,0.587224,0.587985,0.581980,0.560597
371.000000,0.566090,0.582104,0.588328,0.580985,0.574030
372.000000,0.566597,0.575985,0.588366,0.580731,0.567015
373.000000,0.568299,0.572134,0.587910,0.580383,0.577313
374.000000,0.569851,0.569463,0.586940,0.579736,0.570299
375.000000,0.572418,0.568418,0.586209,0.579502,0.573433
376.000000,0.572179,0.569134,0.585478,0.580403,0.572836
377.000000,0.569373,0.567985,0.583179,0.581010,0.552985
378.000000,0.565254,0.566776,0.581097,0.581119,0.556716
379.000000,0.559970,0.564910,0.578164,0.580423,0.543881
380.000000,0.554299,0.563358,0.575291,0.579776,0.545075
381.000000,0.549463,0.560821,0.571463,0.579159,0.548657
382.000000,0.546687,0.558030,0.567007,0.578254,0.539104
383.000000,0.535612,0.550433,0.561284,0.575418,0.501343
384.000000,0.528328,0.544149,0.556806,0.572677,0.507463
385.000000,0.518328,0.536313,0.552366,0.569577,0.495075
386.000000,0.506657,0.528060,0.548597,0.566338,0.490299
387.000000,0.496836,0.521761,0.544873,0.562706,0.490000
388.000000,0.495910,0.515761,0.541269,0.559318,0.496716
389.000000,0.496209,0.512269,0.538590,0.556199,0.508955
390.000000,0.495910,0.507119,0.535239,0.552567,0.493582
391.000000,0.496328,0.501493,0.531157,0.548139,0.492388
392.000000,0.494776,0.495806,0.526918,0.543274,0.482239
393.000000,0.494925,0.495418,0.522925,0.539328,0.497463
394.000000,0.493224,0.494716,0.519433,0.536109,0.500448
395.000000,0.496866,0.496388,0.516351,0.533706,0.511791
396.000000,0.499522,0.497925,0.512993,0.531706,0.505672
397.000000,0.503851,0.499313,0.510537,0.529687,0.503881
398.000000,0.504836,0.499881,0.507821,0.527473,0.502388
399.000000,0.505463,0.499343,0.505806,0.525507,0.503582
400.000000,0.501851,0.499358,0.503239,0.523279,0.493731
401.000000,0.501672,0.500597,0.501045,0.520970,0.504776
402.000000,0.498507,0.501179,0.498493,0.518338,0.488060
403.000000,0.492806,0.498821,0.497119,0.514891,0.473881
404.000000,0.487791,0.496627,0.495672,0.511831,0.478507
405.000000,0.483433,0.492642,0.494515,0.508448,0.471940
406.000000,0.477134,0.489403,0.493664,0.505129,0.473284
407.000000,0.478388,0.488448,0.493881,0.503174,0.494328
408.000000,0.482716,0.487761,0.493821,0.501134,0.495522
409.000000,0.486537,0.487164,0.493254,0.499592,0.497612
410.000000,0.491224,0.487328,0.493343,0.497935,0.495373
411.000000,0.495851,0.486493,0.493545,0.496194,0.496418
412.000000,0.498358,0.488373,0.494776,0.495119,0.506866
413.000000,0.501224,0.491970,0.495396,0.495403,0.509851
414.000000,0.504448,0.495493,0.496060,0.495612,0.513731
415.000000,0.508418,0.499821,0.496231,0.496284,0.515224
416.000000,0.512418,0.504134,0.496769,0.497154,0.516418
417.000000,0.517940,0.508149,0.498299,0.498637,0.534478
418.000000,0.524507,0.512866,0.500313,0.500169,0.542687
419.000000,0.529194,0.516821,0.501993,0.501109,0.537164
420.000000,0.533970,0.521194,0.504261,0.502627,0.539104
421.000000,0.538328,0.525373,0.505933,0.504154,0.538209
422.000000,0.540299,0.529119,0.508746,0.506224,0.544328
423.000000,0.542209,0.533358,0.512664,0.508050,0.552239
424.000000,0.546627,0.537910,0.516702,0.510010,0.559254
425.000000,0.548866,0.541418,0.520619,0.511294,0.550299
426.000000,0.551463,0.544896,0.524515,0.512811,0.551194
427.000000,0.553254,0.546776,0.527463,0.514458,0.553284
428.000000,0.553582,0.547896,0.530381,0.516174,0.553881
429.000000,0.553463,0.550045,0.533433,0.518010,0.558657
430.000000,0.555045,0.551955,0.536575,0.520159,0.558209
431.000000,0.556149,0.553806,0.539590,0.521891,0.556716
432.000000,0.554955,0.554104,0.541612,0.523866,0.547313
433.000000,0.556328,0.554955,0.544157,0.526761,0.560746
434.000000,0.557433,0.555448,0.546679,0.529617,0.564179
435.000000,0.560149,0.557597,0.549507,0.532945,0.571791
436.000000,0.560746,0.558448,0.551672,0.535826,0.559701
437.000000,0.560478,0.557716,0.552246,0.537547,0.545970
438.000000,0.557672,0.557000,0.552448,0.539254,0.546716
439.000000,0.553851,0.555642,0.552843,0.540836,0.545075
440.000000,0.550149,0.555149,0.553552,0.542766,0.553284
441.000000,0.548299,0.554522,0.554164,0.544567,0.550448
442.000000,0.548687,0.554582,0.554343,0.545935,0.547910
443.000000,0.545970,0.551821,0.553388,0.546711,0.533134
444.000000,0.540806,0.547328,0.551388,0.546896,0.519254
445.000000,0.539164,0.544657,0.551127,0.547891,0.545075
446.000000,0.539910,0.544104,0.551276,0.549149,0.554179
447.000000,0.533493,0.541090,0.549403,0.548527,0.515821
448.000000,0.529343,0.537657,0.547328,0.547517,0.512388
449.000000,0.524896,0.532851,0.544246,0.546179,0.497015
450.000000,0.513015,0.526090,0.540619,0.544398,0.485672
451.000000,0.498925,0.519418,0.536970,0.542582,0.483731
452.000000,0.497134,0.515313,0.534948,0.541333,0.506866
453.000000,0.492597,0.510970,0.531396,0.539249,0.489702
454.000000,0.495582,0.510239,0.528784,0.537672,0.511940
455.000000,0.503045,0.508030,0.526343,0.536761,0.522985
456.000000,0.514179,0.506552,0.525328,0.536368,0.539403
457.000000,0.523254,0.510194,0.525642,0.536333,0.552239
458.000000,0.536119,0.514358,0.526007,0.536338,0.554030
459.000000,0.548358,0.521970,0.527410,0.536821,0.573134
460.000000,0.558179,0.530612,0.528351,0.537284,0.572090
461.000000,0.566657,0.540418,0.529918,0.538119,0.581791
462.000000,0.574119,0.548687,0.532000,0.539527,0.589552
463.000000,0.578299,0.557209,0.534090,0.540000,0.574925
464.000000,0.580299,0.564328,0.537284,0.540632,0.583134
465.000000,0.588030,0.573104,0.540567,0.541930,0.610746
