100.000000,0.988756,0.979858,0.967279,0.965334,0.980013
101.000000,0.989736,0.982295,0.969607,0.965098,0.992908
102.000000,0.983778,0.981315,0.970393,0.964057,0.961960
103.000000,0.974107,0.979213,0.970535,0.962544,0.947131
104.000000,0.964900,0.977034,0.969871,0.962175,0.942489
105.000000,0.953785,0.971270,0.968891,0.961573,0.924436
106.000000,0.943185,0.966460,0.968465,0.961698,0.939910
107.000000,0.929052,0.956415,0.965319,0.959763,0.891296
108.000000,0.917472,0.945790,0.961393,0.957270,0.889233
109.000000,0.907621,0.936260,0.957485,0.955650,0.893230
110.000000,0.903262,0.928523,0.954191,0.954361,0.902643
111.000000,0.892688,0.917937,0.950116,0.952383,0.887041
112.000000,0.891115,0.910084,0.945699,0.950290,0.883430
113.000000,0.888588,0.903030,0.941122,0.948033,0.876596
114.000000,0.883507,0.895564,0.936299,0.945102,0.867827
115.000000,0.876544,0.889903,0.930587,0.942562,0.867827
116.000000,0.872392,0.882540,0.924500,0.939824,0.866280
117.000000,0.873449,0.882282,0.919349,0.937640,0.888717
118.000000,0.869013,0.878801,0.912295,0.933862,0.854416
119.000000,0.866022,0.874765,0.905512,0.929912,0.852869
120.000000,0.860606,0.868575,0.898549,0.925652,0.840748
121.000000,0.856480,0.864436,0.891186,0.921556,0.845648
122.000000,0.847711,0.860580,0.885332,0.917326,0.844874
123.000000,0.848897,0.858955,0.880993,0.913733,0.860348
124.000000,0.849258,0.857640,0.876602,0.910079,0.854674
125.000000,0.852869,0.856737,0.873320,0.905970,0.858801
126.000000,0.855680,0.856080,0.869310,0.901693,0.859703
127.000000,0.857640,0.852676,0.867479,0.897124,0.854674
128.000000,0.860890,0.854894,0.866847,0.893161,0.876596
129.000000,0.865919,0.857589,0.866177,0.889538,0.879819
130.000000,0.871077,0.861973,0.865274,0.886357,0.884590
131.000000,0.876363,0.866022,0.865229,0.882798,0.886138
132.000000,0.885699,0.871670,0.866125,0.880778,0.901354
133.000000,0.890574,0.875732,0.867344,0.879239,0.900967
134.000000,0.894906,0.880413,0.869026,0.877872,0.901483
135.000000,0.900142,0.885609,0.871173,0.877417,0.910767
136.000000,0.906280,0.891322,0.873701,0.876647,0.916828
137.000000,0.912856,0.899278,0.875977,0.878079,0.934236
138.000000,0.922579,0.906576,0.880735,0.880090,0.949581
139.000000,0.933230,0.914068,0.885828,0.882140,0.954739
140.000000,0.940915,0.920529,0.891251,0.883692,0.949194
141.000000,0.946924,0.926602,0.896312,0.885687,0.946873
142.000000,0.949761,0.931309,0.901489,0.887853,0.948420
143.000000,0.948549,0.935564,0.905648,0.890084,0.943520
144.000000,0.944913,0.939071,0.909742,0.892375,0.936557
145.000000,0.941276,0.941096,0.913353,0.894481,0.931012
146.000000,0.941019,0.943972,0.917647,0.897124,0.945583
147.000000,0.940786,0.945274,0.922276,0.899076,0.947260
148.000000,0.943056,0.945803,0.926189,0.902424,0.954868
149.000000,0.947234,0.946073,0.930071,0.905910,0.957447
150.000000,0.950922,0.946099,0.933314,0.909534,0.949452
151.000000,0.953681,0.947350,0.936976,0.913325,0.959381
152.000000,0.952521,0.946654,0.938981,0.916544,0.941457
153.000000,0.951928,0.947492,0.941528,0.919596,0.951902
154.000000,0.953862,0.950548,0.944810,0.923344,0.967118
155.000000,0.956002,0.953462,0.947279,0.926722,0.960155
156.000000,0.955409,0.954545,0.949258,0.929946,0.956415
157.000000,0.960284,0.956402,0.950838,0.933651,0.965828
158.000000,0.959200,0.955564,0.950683,0.935981,0.946486
159.000000,0.955745,0.954803,0.950438,0.938315,0.949839
160.000000,0.952650,0.954326,0.950213,0.940318,0.944681
161.000000,0.949658,0.952534,0.949942,0.942162,0.941457
162.000000,0.943830,0.952057,0.949355,0.943340,0.936686
163.000000,0.943211,0.951206,0.949349,0.944754,0.943391
164.000000,0.945377,0.950561,0.950554,0.946727,0.960670
165.000000,0.948730,0.950690,0.952076,0.948416,0.961444
166.000000,0.951928,0.950793,0.952669,0.949770,0.957447
167.000000,0.956467,0.950148,0.953275,0.950608,0.959381
168.000000,0.956854,0.950032,0.952798,0.950466,0.945325
169.000000,0.955641,0.950509,0.952656,0.950462,0.954610
170.000000,0.954120,0.951425,0.952875,0.950617,0.953836
171.000000,0.951438,0.951683,0.952108,0.950522,0.944036
172.000000,0.948962,0.952714,0.952385,0.950475,0.947002
173.000000,0.949194,0.953024,0.952115,0.950574,0.946486
174.000000,0.947698,0.951670,0.951115,0.950926,0.947131
175.000000,0.948833,0.951476,0.951083,0.951876,0.959510
176.000000,0.951592,0.951515,0.951154,0.952284,0.957834
177.000000,0.953939,0.951451,0.950799,0.952667,0.958736
178.000000,0.956518,0.952856,0.951444,0.952817,0.959381
179.000000,0.959020,0.953359,0.951934,0.952890,0.959639
180.000000,0.958685,0.953759,0.952592,0.953170,0.957834
181.000000,0.962244,0.956918,0.954300,0.953711,0.975629
182.000000,0.965106,0.959523,0.956119,0.954765,0.973050
183.000000,0.967298,0.961908,0.957466,0.955379,0.970342
184.000000,0.969336,0.964178,0.957924,0.955469,0.969826
185.000000,0.970677,0.964681,0.958079,0.955616,0.964539
186.000000,0.961702,0.961973,0.956744,0.954760,0.930754
187.000000,0.954042,0.959574,0.955512,0.953724,0.934752
188.000000,0.947002,0.957150,0.955003,0.953346,0.935138
189.000000,0.938207,0.953772,0.953565,0.952547,0.925854
190.000000,0.930522,0.950600,0.952179,0.951928,0.926112
191.000000,0.929026,0.945364,0.951141,0.951322,0.923275
192.000000,0.930342,0.942192,0.950857,0.951476,0.941328
193.000000,0.929774,0.938388,0.950148,0.951107,0.932302
194.000000,0.931322,0.934765,0.949471,0.950204,0.933591
195.000000,0.932044,0.931283,0.947982,0.949147,0.929723
196.000000,0.930367,0.929697,0.945835,0.947728,0.914894
197.000000,0.925571,0.927956,0.943765,0.946327,0.917344
198.000000,0.923714,0.926744,0.941947,0.945583,0.923017
199.000000,0.923482,0.927402,0.940587,0.944844,0.932431
200.000000,0.925545,0.928794,0.939697,0.944384,0.940039
201.000000,0.931090,0.930728,0.938046,0.944337,0.942617
202.000000,0.937434,0.931502,0.936847,0.944406,0.949065
203.000000,0.943237,0.933475,0.935932,0.944590,0.952031
204.000000,0.948730,0.936106,0.935435,0.945016,0.959897
205.000000,0.952315,0.938930,0.935106,0.944964,0.957963
206.000000,0.954661,0.942875,0.936286,0.944848,0.954352
207.000000,0.956209,0.946821,0.937389,0.944784,0.956802
208.000000,0.956725,0.949981,0.938362,0.944625,0.954610
209.000000,0.956312,0.952521,0.939961,0.944565,0.957834
210.000000,0.955100,0.953707,0.941251,0.944367,0.951902
211.000000,0.954558,0.954610,0.942669,0.943567,0.951644
212.000000,0.951051,0.953630,0.942566,0.942441,0.939265
213.000000,0.947569,0.952147,0.942811,0.941337,0.937202
214.000000,0.942979,0.949645,0.942875,0.940172,0.934881
215.000000,0.939832,0.947466,0.943198,0.939226,0.936170
216.000000,0.936918,0.945738,0.944307,0.939437,0.937073
217.000000,0.937124,0.944088,0.945454,0.939622,0.940296
218.000000,0.938491,0.943030,0.946505,0.939918,0.944036
219.000000,0.941328,0.942153,0.947337,0.940692,0.949065
220.000000,0.943288,0.941560,0.947634,0.941354,0.945970
221.000000,0.943984,0.940451,0.947531,0.941930,0.940554
222.000000,0.939626,0.938375,0.946002,0.941169,0.918504
223.000000,0.933668,0.936080,0.944113,0.940567,0.914249
224.000000,0.928511,0.934919,0.942282,0.940223,0.923275
225.000000,0.923430,0.933359,0.940413,0.939918,0.920567
226.000000,0.917215,0.930599,0.938169,0.939738,0.909478
227.000000,0.915951,0.927788,0.935938,0.939566,0.912186
228.000000,0.915977,0.924823,0.933926,0.939278,0.914378
229.000000,0.914042,0.921276,0.931715,0.938650,0.913604
230.000000,0.908059,0.915745,0.928652,0.937004,0.890651
231.000000,0.904345,0.910780,0.925616,0.935280,0.890909
232.000000,0.901483,0.908717,0.923546,0.933574,0.897872
233.000000,0.898079,0.907028,0.921554,0.931751,0.897356
234.000000,0.891193,0.902618,0.918768,0.929061,0.879175
235.000000,0.889258,0.898659,0.916009,0.926495,0.880980
236.000000,0.886447,0.895396,0.912998,0.923911,0.876853
237.000000,0.878710,0.890097,0.908942,0.920658,0.859188
238.000000,0.870948,0.884513,0.904668,0.917455,0.858543
239.000000,0.867208,0.879200,0.900238,0.914210,0.860477
240.000000,0.862231,0.875745,0.895745,0.911016,0.856093
241.000000,0.856093,0.871270,0.891025,0.907500,0.846164
242.000000,0.851992,0.865351,0.887034,0.904148,0.838685
243.000000,0.847505,0.859226,0.883127,0.900778,0.836106
244.000000,0.846138,0.856673,0.879645,0.898070,0.853643
245.000000,0.842295,0.852263,0.875461,0.894760,0.836879
246.000000,0.837627,0.846860,0.871128,0.890952,0.822824
247.000000,0.836931,0.844462,0.867279,0.887449,0.835203
248.000000,0.841057,0.844281,0.864397,0.884539,0.856737
249.000000,0.843327,0.844732,0.861966,0.881736,0.864990
250.000000,0.849516,0.845906,0.860825,0.879132,0.867827
251.000000,0.860322,0.848975,0.860122,0.877008,0.876853
252.000000,0.866770,0.851850,0.858601,0.875306,0.867440
253.000000,0.867879,0.854468,0.856847,0.873574,0.862282
254.000000,0.867337,0.855332,0.856002,0.871541,0.862282
255.000000,0.864242,0.856879,0.854571,0.869267,0.852353
256.000000,0.860219,0.860271,0.853565,0.867509,0.856737
257.000000,0.857846,0.862308,0.853385,0.865622,0.855577
258.000000,0.854726,0.861302,0.852792,0.863365,0.846680
259.000000,0.849568,0.858452,0.851592,0.860795,0.836492
260.000000,0.845080,0.854661,0.850284,0.858771,0.829916
261.000000,0.842166,0.851193,0.850084,0.857146,0.842166
262.000000,0.841883,0.849864,0.850857,0.855689,0.854159
263.000000,0.843920,0.849323,0.851895,0.854339,0.856866
264.000000,0.848536,0.849052,0.852192,0.853686,0.859574
265.000000,0.853333,0.849207,0.853043,0.852783,0.853901
266.000000,0.854906,0.848536,0.854403,0.851889,0.850032
267.000000,0.854081,0.847982,0.855145,0.851584,0.850032
268.000000,0.852921,0.848420,0.854861,0.851334,0.851064
269.000000,0.849362,0.848949,0.853701,0.850711,0.841779
270.000000,0.847066,0.850200,0.852431,0.850256,0.842424
271.000000,0.844487,0.849697,0.850445,0.849955,0.837137
272.000000,0.839665,0.846873,0.848369,0.849529,0.825919
273.000000,0.835100,0.844010,0.846667,0.849267,0.828240
274.000000,0.833501,0.841431,0.845242,0.848605,0.833784
275.000000,0.830251,0.838659,0.843933,0.848248,0.826177
276.000000,0.827337,0.835912,0.842224,0.848240,0.822566
277.000000,0.824113,0.831889,0.839935,0.847393,0.809800
278.000000,0.820967,0.828033,0.838227,0.845919,0.812508
279.000000,0.821019,0.827260,0.838104,0.844887,0.834042
280.000000,0.821302,0.825777,0.837988,0.843546,0.827595
281.000000,0.823752,0.825545,0.837621,0.842145,0.834816
282.000000,0.826177,0.825145,0.836009,0.840627,0.821921
283.000000,0.830458,0.825712,0.834861,0.839682,0.833914
284.000000,0.831206,0.826112,0.833772,0.838865,0.837782
285.000000,0.833140,0.827221,0.832940,0.838362,0.837266
286.000000,0.835048,0.829400,0.832656,0.837950,0.844358
287.000000,0.840722,0.833449,0.832669,0.837773,0.850290
288.000000,0.847118,0.838788,0.833411,0.838414,0.865893
289.000000,0.852095,0.841650,0.834455,0.839286,0.862669
290.000000,0.857511,0.845326,0.835551,0.840434,0.864345
291.000000,0.860606,0.847827,0.836686,0.841023,0.859832
292.000000,0.863443,0.852082,0.838614,0.841367,0.864474
293.000000,0.858414,0.852766,0.839239,0.840829,0.840748
294.000000,0.856737,0.854416,0.840264,0.840653,0.854287
295.000000,0.853668,0.855590,0.841405,0.840490,0.849000
296.000000,0.848124,0.854365,0.841883,0.839892,0.832108
297.000000,0.844358,0.853901,0.843675,0.839746,0.845648
298.000000,0.845132,0.851773,0.845280,0.839531,0.844616
299.000000,0.841496,0.849117,0.845384,0.839342,0.836106
300.000000,0.838169,0.845919,0.845622,0.839007,0.832366
301.000000,0.836931,0.842527,0.845177,0.838633,0.825919
302.000000,0.830097,0.837227,0.844655,0.838152,0.811476
303.000000,0.823340,0.834236,0.843501,0.837571,0.810832
304.000000,0.810213,0.825854,0.840135,0.835461,0.770471
305.000000,0.800387,0.819278,0.837434,0.834030,0.783237
306.000000,0.789787,0.813359,0.833862,0.832375,0.772921
307.000000,0.782360,0.806228,0.830064,0.831193,0.774339
308.000000,0.772147,0.797743,0.824758,0.829435,0.759768
309.000000,0.768923,0.789568,0.819342,0.826778,0.754352
310.000000,0.762321,0.781354,0.813636,0.824199,0.750226
311.000000,0.759046,0.774416,0.808472,0.821590,0.756544
312.000000,0.755667,0.769013,0.803120,0.819441,0.757447
313.000000,0.755538,0.763843,0.799039,0.816948,0.759123
314.000000,0.755977,0.762450,0.794152,0.814240,0.756544
315.000000,0.759536,0.760928,0.790103,0.811932,0.768020
316.000000,0.760593,0.759819,0.786589,0.809181,0.761831
317.000000,0.760438,0.758053,0.782140,0.806060,0.756673
318.000000,0.759561,0.757550,0.777647,0.802355,0.754739
319.000000,0.758710,0.757344,0.773456,0.798676,0.752289
320.000000,0.753346,0.756441,0.768897,0.794571,0.741199
321.000000,0.747105,0.753849,0.764133,0.790264,0.730625
322.000000,0.744242,0.752340,0.760677,0.786194,0.742360
323.000000,0.739884,0.749723,0.756783,0.782600,0.732946
324.000000,0.735938,0.747324,0.754887,0.778543,0.732560
325.000000,0.732663,0.743004,0.751966,0.774404,0.724823
326.000000,0.735783,0.741444,0.750632,0.771541,0.746228
327.000000,0.734984,0.739613,0.748833,0.767965,0.738362
328.000000,0.739935,0.739910,0.748730,0.765068,0.757705
329.000000,0.742850,0.739394,0.748369,0.762102,0.747131
330.000000,0.748704,0.740683,0.748562,0.759493,0.754094
331.000000,0.752830,0.744307,0.749078,0.757524,0.766860
332.000000,0.760103,0.747543,0.749942,0.756299,0.774726
333.000000,0.762991,0.751463,0.750593,0.755010,0.772147
334.000000,0.769516,0.756183,0.751754,0.755319,0.779755
335.000000,0.775139,0.761921,0.752463,0.755285,0.782205
336.000000,0.772869,0.762850,0.752147,0.754704,0.755512
337.000000,0.765725,0.762914,0.751264,0.753527,0.739007
338.000000,0.758556,0.760774,0.750342,0.752744,0.736299
339.000000,0.751051,0.760284,0.749839,0.752340,0.742231
340.000000,0.742153,0.758646,0.749665,0.751923,0.737717
341.000000,0.743211,0.758040,0.751173,0.752065,0.760799
342.000000,0.748523,0.757124,0.752334,0.752336,0.765570
343.000000,0.752882,0.755719,0.753591,0.752302,0.758091
344.000000,0.756983,0.754017,0.755100,0.752508,0.762734
345.000000,0.762269,0.752211,0.757066,0.752379,0.764152
346.000000,0.766164,0.754687,0.758768,0.752994,0.780271
347.000000,0.773179,0.760851,0.761883,0.754459,0.800645
348.000000,0.782489,0.767685,0.764229,0.756123,0.804642
349.000000,0.787801,0.772392,0.766338,0.757356,0.789297
350.000000,0.791670,0.776970,0.767808,0.758766,0.783494
351.000000,0.792134,0.779149,0.768594,0.760499,0.782592
352.000000,0.788874,0.781026,0.769075,0.761898,0.784345
353.000000,0.784129,0.783309,0.769514,0.763497,0.780916
354.000000,0.781679,0.784740,0.769378,0.764980,0.777047
355.000000,0.782298,0.786984,0.769598,0.767039,0.786589
356.000000,0.782349,0.787242,0.770964,0.768260,0.782850
357.000000,0.780503,0.784688,0.772770,0.769485,0.775113
358.000000,0.777769,0.780949,0.774317,0.769803,0.767247
359.000000,0.773746,0.777712,0.775052,0.770129,0.756931
360.000000,0.766860,0.774579,0.775774,0.770065,0.752160
361.000000,0.760155,0.771252,0.775200,0.769480,0.749323
362.000000,0.756828,0.768665,0.774846,0.768939,0.758478
363.000000,0.755745,0.766757,0.775033,0.768595,0.761831
364.000000,0.756518,0.765132,0.774936,0.767963,0.760799
365.000000,0.756750,0.761805,0.774394,0.767000,0.753320
366.000000,0.757498,0.758826,0.773034,0.766918,0.753062
367.000000,0.754790,0.755809,0.770249,0.767116,0.744939
368.000000,0.752031,0.753888,0.767418,0.767507,0.748034
369.000000,0.750535,0.753527,0.765619,0.767877,0.753320
370.000000,0.749916,0.753333,0.763956,0.768294,0.750226
371.000000,0.749065,0.753282,0.762267,0.767894,0.748807
372.000000,0.750690,0.752740,0.760703,0.767477,0.753062
373.000000,0.750329,0.751180,0.758968,0.767082,0.746228
374.000000,0.746796,0.748665,0.756899,0.766179,0.735654
375.000000,0.743855,0.746886,0.754345,0.765225,0.735525
376.000000,0.740451,0.744758,0.751792,0.763609,0.731786
377.000000,0.736428,0.743559,0.749684,0.761352,0.732946
378.000000,0.733746,0.742037,0.747962,0.758958,0.732817
379.000000,0.733591,0.740193,0.746860,0.757144,0.734881
380.000000,0.736480,0.740168,0.746750,0.756027,0.749968
381.000000,0.740142,0.740296,0.746789,0.754943,0.750097
382.000000,0.742721,0.739574,0.746157,0.753660,0.745841
383.000000,0.742153,0.737950,0.744565,0.751962,0.729981
384.000000,0.739342,0.736467,0.742566,0.750088,0.720825
385.000000,0.734133,0.735306,0.741096,0.747999,0.723920
386.000000,0.727556,0.733849,0.739304,0.745811,0.717215
387.000000,0.725106,0.733913,0.738736,0.744427,0.733591
388.000000,0.724539,0.733346,0.737692,0.743090,0.727144
389.000000,0.728485,0.733913,0.737053,0.742544,0.740554
390.000000,0.730574,0.732353,0.736260,0.741951,0.734365
391.000000,0.734133,0.730844,0.735570,0.741474,0.735010
392.000000,0.736299,0.730703,0.735138,0.741006,0.744423
393.000000,0.733926,0.729233,0.733591,0.739454,0.715280
394.000000,0.728175,0.728330,0.732398,0.737821,0.711799
395.000000,0.723043,0.726808,0.731057,0.736333,0.708704
396.000000,0.715487,0.724810,0.729329,0.734472,0.697227
397.000000,0.705093,0.720696,0.727305,0.732723,0.692456
398.000000,0.700864,0.717395,0.725371,0.730926,0.694133
399.000000,0.695654,0.711915,0.722914,0.728674,0.685751
400.000000,0.686989,0.705016,0.718685,0.725846,0.665377
401.000000,0.678349,0.696918,0.713881,0.722686,0.654030
402.000000,0.669168,0.687131,0.708917,0.719136,0.646551
403.000000,0.659858,0.680361,0.704797,0.715848,0.647582
404.000000,0.649362,0.672508,0.700419,0.712435,0.633269
405.000000,0.642037,0.664513,0.695661,0.708876,0.628756
406.000000,0.638633,0.658491,0.691650,0.705717,0.637008
407.000000,0.636364,0.652766,0.686731,0.702458,0.635203
408.000000,0.632366,0.646112,0.681754,0.698951,0.627595
409.000000,0.631644,0.640503,0.676209,0.695444,0.629658
410.000000,0.632366,0.637202,0.671109,0.691524,0.632366
411.000000,0.632882,0.635757,0.666338,0.687840,0.639587
412.000000,0.633733,0.635048,0.661090,0.684294,0.639458
413.000000,0.636389,0.634378,0.657369,0.681324,0.640877
414.000000,0.637808,0.634726,0.653617,0.678521,0.636750
415.000000,0.637963,0.635164,0.649839,0.675495,0.633140
416.000000,0.637963,0.635422,0.646957,0.672908,0.639587
417.000000,0.640103,0.636918,0.644842,0.670127,0.650161
418.000000,0.640516,0.638453,0.642282,0.667320,0.642940
419.000000,0.640206,0.639007,0.639755,0.663808,0.635203
420.000000,0.632186,0.635074,0.636138,0.659097,0.593037
421.000000,0.620606,0.629284,0.632521,0.653987,0.581689
422.000000,0.609671,0.624887,0.629968,0.649022,0.595487
423.000000,0.601057,0.620786,0.627582,0.645175,0.599871
424.000000,0.592366,0.616286,0.625506,0.641173,0.591747
425.000000,0.591618,0.611902,0.623533,0.637193,0.589297
426.000000,0.595409,0.608008,0.621715,0.633974,0.600645
427.000000,0.596570,0.603120,0.620019,0.630935,0.601289
428.000000,0.596209,0.598633,0.618543,0.627733,0.598066
429.000000,0.596596,0.594481,0.616744,0.624664,0.593681
430.000000,0.596673,0.594146,0.614610,0.622140,0.589684
431.000000,0.594404,0.594906,0.612095,0.619983,0.589297
432.000000,0.590277,0.593423,0.609155,0.617786,0.580657
433.000000,0.586589,0.591399,0.606093,0.615521,0.579626
434.000000,0.585119,0.590857,0.603572,0.613956,0.586331
435.000000,0.585609,0.591141,0.601521,0.612736,0.592134
436.000000,0.572456,0.583430,0.595719,0.608953,0.523533
437.000000,0.556647,0.573462,0.588291,0.604500,0.501612
438.000000,0.541251,0.563920,0.581276,0.600335,0.502643
439.000000,0.523275,0.554197,0.574339,0.595895,0.496454
440.000000,0.503649,0.544629,0.569387,0.591283,0.494004
441.000000,0.495809,0.534133,0.564520,0.586108,0.484333
442.000000,0.491528,0.524088,0.558756,0.580799,0.480206
443.000000,0.483946,0.512598,0.551999,0.574928,0.464732
444.000000,0.476570,0.499923,0.545390,0.569022,0.459574
445.000000,0.466563,0.485106,0.538124,0.562716,0.443971
446.000000,0.460864,0.478336,0.530883,0.556591,0.455835
447.000000,0.459007,0.475267,0.524365,0.550617,0.470922
448.000000,0.461534,0.472740,0.518330,0.545098,0.477369
449.000000,0.465919,0.471244,0.512721,0.539974,0.481496
450.000000,0.472676,0.469620,0.507124,0.536131,0.477756
451.000000,0.474661,0.467763,0.500948,0.532267,0.465764
452.000000,0.473217,0.466112,0.495100,0.527874,0.463701
453.000000,0.467956,0.464745,0.488672,0.522914,0.451064
454.000000,0.460374,0.463146,0.481534,0.517975,0.443585
455.000000,0.454855,0.463765,0.474436,0.513338,0.450161
456.000000,0.454184,0.464423,0.471380,0.508730,0.462411
457.000000,0.457331,0.465274,0.470271,0.504668,0.479433
458.000000,0.461509,0.464732,0.468736,0.500464,0.471954
459.000000,0.460993,0.460683,0.465964,0.495375,0.441006
460.000000,0.458001,0.456428,0.463024,0.490226,0.435203
461.000000,0.452740,0.453462,0.460612,0.485119,0.436106
462.000000,0.444436,0.450883,0.458498,0.480361,0.437911
463.000000,0.439458,0.450483,0.457614,0.475942,0.447066
464.000000,0.440645,0.450819,0.456983,0.471296,0.446937
465.000000,0.443146,0.450574,0.457169,0.466482,0.447711
