43.000000,0.320216,0.314609,0.308706,0.305553,0.327224
44.000000,0.322588,0.316604,0.309838,0.306451,0.324528
45.000000,0.324420,0.318221,0.310916,0.307350,0.323450
46.000000,0.324960,0.319353,0.311941,0.308212,0.322372
47.000000,0.323127,0.320054,0.312749,0.308877,0.318059
48.000000,0.321294,0.320755,0.313558,0.309488,0.318059
49.000000,0.320431,0.321509,0.314474,0.310135,0.320216
50.000000,0.319784,0.322102,0.315391,0.310782,0.320216
51.000000,0.319137,0.322049,0.316065,0.311393,0.319137
52.000000,0.319353,0.321240,0.316792,0.312004,0.319137
53.000000,0.319677,0.320485,0.317547,0.312633,0.319677
54.000000,0.319569,0.320000,0.318302,0.313226,0.319677
55.000000,0.320216,0.320000,0.319111,0.313944,0.323450
56.000000,0.321078,0.320108,0.319730,0.314663,0.323450
57.000000,0.322264,0.320809,0.320431,0.315436,0.325067
58.000000,0.323342,0.321509,0.321132,0.316208,0.325067
59.000000,0.324852,0.322210,0.321860,0.317053,0.327224
60.000000,0.325606,0.322911,0.322507,0.317898,0.327224
61.000000,0.326361,0.323720,0.322884,0.318616,0.327224
62.000000,0.326900,0.324582,0.322911,0.319389,0.327763
63.000000,0.327978,0.325660,0.323073,0.320252,0.330458
64.000000,0.328625,0.326739,0.323369,0.321114,0.330458
65.000000,0.329057,0.327332,0.323666,0.321851,0.329380
66.000000,0.329488,0.327925,0.324016,0.322462,0.329380
67.000000,0.329811,0.328356,0.324582,0.323073,0.329380
68.000000,0.329596,0.328787,0.325148,0.323684,0.329380
69.000000,0.328733,0.328679,0.325445,0.324133,0.326146
70.000000,0.327871,0.328464,0.325687,0.324492,0.325067
71.000000,0.327008,0.328248,0.325984,0.324672,0.325067
72.000000,0.326038,0.327925,0.326253,0.324582,0.324528
73.000000,0.324852,0.327224,0.326442,0.324456,0.323450
74.000000,0.323774,0.326253,0.326496,0.324331,0.320755
75.000000,0.322911,0.325391,0.326361,0.324241,0.320755
76.000000,0.322049,0.324528,0.326226,0.324187,0.320755
77.000000,0.320755,0.323396,0.325876,0.324187,0.318059
78.000000,0.319677,0.322264,0.325526,0.324187,0.318059
79.000000,0.319137,0.321456,0.325067,0.324115,0.318059
80.000000,0.318922,0.320916,0.324690,0.324097,0.319677
81.000000,0.319461,0.320755,0.324501,0.324241,0.323450
82.000000,0.320755,0.320755,0.324340,0.324420,0.324528
83.000000,0.322049,0.320863,0.324043,0.324582,0.324528
84.000000,0.323666,0.321402,0.323827,0.324798,0.326146
85.000000,0.324960,0.321941,0.323666,0.324888,0.326146
86.000000,0.325499,0.322480,0.323504,0.324978,0.326146
87.000000,0.325930,0.323342,0.323369,0.325031,0.326685
88.000000,0.326361,0.324205,0.323235,0.325085,0.326685
89.000000,0.326577,0.325121,0.323288,0.325085,0.327224
90.000000,0.326253,0.325606,0.323261,0.324996,0.324528
91.000000,0.325714,0.325606,0.323181,0.324870,0.323450
92.000000,0.325067,0.325499,0.323127,0.324726,0.323450
93.000000,0.324420,0.325391,0.323127,0.324492,0.323450
94.000000,0.325067,0.325822,0.323612,0.324492,0.330458
95.000000,0.326253,0.326253,0.324097,0.324528,0.330458
96.000000,0.327655,0.326685,0.324582,0.324564,0.330458
97.000000,0.329057,0.327062,0.325202,0.324600,0.330458
98.000000,0.330458,0.327439,0.325822,0.324636,0.330458
99.000000,0.330674,0.327871,0.326496,0.324816,0.331536
100.000000,0.330889,0.328571,0.327089,0.325031,0.331536
101.000000,0.330782,0.329218,0.327412,0.325193,0.329919
102.000000,0.330674,0.329865,0.327682,0.325373,0.329919
103.000000,0.330566,0.330512,0.327951,0.325588,0.329919
104.000000,0.330566,0.330620,0.328221,0.325948,0.331536
105.000000,0.330782,0.330836,0.328544,0.326343,0.332615
106.000000,0.331321,0.331051,0.328868,0.326739,0.332615
107.000000,0.331860,0.331267,0.329164,0.327224,0.332615
108.000000,0.333046,0.331806,0.329623,0.327817,0.335849
109.000000,0.334232,0.332399,0.330135,0.328464,0.337466
110.000000,0.335202,0.332992,0.330782,0.329057,0.337466
111.000000,0.335849,0.333585,0.331402,0.329470,0.335849
112.000000,0.337035,0.334447,0.332156,0.329937,0.338544
113.000000,0.336927,0.334987,0.332749,0.330296,0.335310
114.000000,0.336496,0.335364,0.332992,0.330602,0.335310
115.000000,0.336065,0.335633,0.333235,0.330907,0.335310
116.000000,0.335957,0.335903,0.333477,0.331213,0.335310
117.000000,0.335310,0.336173,0.333720,0.331500,0.335310
118.000000,0.335310,0.336119,0.333962,0.331788,0.335310
119.000000,0.335310,0.335903,0.334151,0.332058,0.335310
120.000000,0.335310,0.335687,0.334340,0.332417,0.335310
121.000000,0.335310,0.335633,0.334609,0.332812,0.335310
122.000000,0.335310,0.335310,0.334879,0.333208,0.335310
123.000000,0.335094,0.335202,0.335094,0.333567,0.334232
124.000000,0.334124,0.334717,0.335040,0.333567,0.330458
125.000000,0.333154,0.334232,0.334933,0.333567,0.330458
126.000000,0.332183,0.333747,0.334825,0.333567,0.330458
127.000000,0.331536,0.333423,0.334798,0.333621,0.332075
128.000000,0.331105,0.333100,0.334609,0.333675,0.332075
129.000000,0.331860,0.332992,0.334447,0.333765,0.334232
130.000000,0.335526,0.334340,0.335013,0.334340,0.348787
131.000000,0.340593,0.336388,0.336011,0.335202,0.355795
132.000000,0.345553,0.338544,0.336927,0.336101,0.356873
133.000000,0.353100,0.342102,0.338652,0.337430,0.369811
134.000000,0.358275,0.345067,0.339892,0.338383,0.360108
135.000000,0.361078,0.348302,0.341267,0.339389,0.362803
136.000000,0.362695,0.351644,0.342695,0.340431,0.363881
137.000000,0.364097,0.354825,0.344124,0.341473,0.363881
138.000000,0.363558,0.358329,0.345714,0.342516,0.367116
139.000000,0.364960,0.361617,0.347305,0.343504,0.367116
140.000000,0.365822,0.363450,0.348895,0.344492,0.367116
141.000000,0.366792,0.364744,0.350566,0.345588,0.368733
142.000000,0.367763,0.365930,0.352237,0.346595,0.368733
143.000000,0.367978,0.365768,0.353935,0.347691,0.368194
144.000000,0.368194,0.366577,0.355822,0.348787,0.368194
145.000000,0.372075,0.368949,0.358625,0.350494,0.386523
146.000000,0.375633,0.371213,0.361429,0.352201,0.386523
147.000000,0.377790,0.372776,0.363801,0.353675,0.379515
148.000000,0.380054,0.374016,0.366173,0.355148,0.379515
149.000000,0.382318,0.375256,0.368437,0.356622,0.379515
150.000000,0.380916,0.376496,0.369973,0.358095,0.379515
151.000000,0.381348,0.378491,0.371617,0.359874,0.388679
152.000000,0.381779,0.379784,0.372857,0.361420,0.381671
153.000000,0.382318,0.381186,0.373477,0.363019,0.382210
154.000000,0.383073,0.382695,0.374636,0.364780,0.383288
155.000000,0.383827,0.382372,0.375660,0.366541,0.383288
156.000000,0.384259,0.382803,0.377008,0.368553,0.390836
157.000000,0.386415,0.384097,0.378437,0.370566,0.392453
158.000000,0.388356,0.385337,0.379677,0.372561,0.391914
159.000000,0.390081,0.386577,0.380916,0.374483,0.391914
160.000000,0.392129,0.387978,0.382237,0.375975,0.393531
161.000000,0.392668,0.388464,0.383477,0.377233,0.393531
162.000000,0.394286,0.390350,0.385067,0.378688,0.400539
163.000000,0.396011,0.392183,0.386685,0.379712,0.400539
164.000000,0.397736,0.393908,0.388302,0.381060,0.400539
165.000000,0.397197,0.394663,0.388518,0.381995,0.390836
166.000000,0.396658,0.394663,0.388733,0.382893,0.390836
167.000000,0.393854,0.394070,0.389084,0.383648,0.386523
168.000000,0.391159,0.393585,0.389461,0.384313,0.387062
169.000000,0.388464,0.393100,0.389838,0.384978,0.387062
170.000000,0.387925,0.392561,0.390270,0.385678,0.388140
171.000000,0.387385,0.392022,0.390243,0.386325,0.388140
172.000000,0.387709,0.390782,0.390566,0.386972,0.388140
173.000000,0.389757,0.390458,0.391321,0.387942,0.397305
174.000000,0.391806,0.390135,0.392022,0.388913,0.397305
175.000000,0.396981,0.392453,0.393558,0.389829,0.414016
176.000000,0.403666,0.395526,0.395094,0.390997,0.421563
177.000000,0.409488,0.398598,0.396334,0.392255,0.417251
178.000000,0.413477,0.401617,0.397601,0.393513,0.417251
179.000000,0.417466,0.404636,0.398868,0.394771,0.417251
180.000000,0.418544,0.407763,0.400162,0.396101,0.419407
181.000000,0.418652,0.411159,0.401590,0.397215,0.422102
182.000000,0.418868,0.414178,0.402480,0.398437,0.418329
183.000000,0.419084,0.416280,0.403369,0.399641,0.418329
184.000000,0.419730,0.418598,0.404367,0.400881,0.420485
185.000000,0.421887,0.420216,0.406334,0.402444,0.430189
186.000000,0.421563,0.420108,0.407817,0.403432,0.420485
187.000000,0.421240,0.420054,0.409326,0.404241,0.416712
188.000000,0.423073,0.421078,0.411348,0.405427,0.427493
189.000000,0.424474,0.422102,0.413369,0.406613,0.427493
190.000000,0.423935,0.422911,0.415337,0.407745,0.427493
191.000000,0.425337,0.423450,0.417305,0.408877,0.427493
192.000000,0.427493,0.424367,0.419272,0.409775,0.427493
193.000000,0.419084,0.421078,0.418679,0.409272,0.385445
194.000000,0.413908,0.419191,0.418895,0.409308,0.401617
195.000000,0.409164,0.416550,0.418383,0.409739,0.403774
196.000000,0.404420,0.414879,0.417493,0.410171,0.403774
197.000000,0.399784,0.413639,0.416846,0.410764,0.404313
198.000000,0.403558,0.411321,0.416199,0.411339,0.404313
199.000000,0.404097,0.409003,0.415553,0.411914,0.404313
200.000000,0.404205,0.406685,0.414798,0.412453,0.404313
201.000000,0.404313,0.404367,0.413908,0.412992,0.404313
202.000000,0.404313,0.402049,0.413208,0.413531,0.404313
203.000000,0.404313,0.403935,0.412507,0.413765,0.404313
204.000000,0.404852,0.404474,0.411833,0.414088,0.407008
205.000000,0.405391,0.404798,0.410674,0.413854,0.407008
206.000000,0.405930,0.405121,0.410000,0.413369,0.407008
207.000000,0.406469,0.405391,0.409515,0.413028,0.407008
208.000000,0.407008,0.405660,0.408491,0.412686,0.407008
209.000000,0.407008,0.405930,0.407466,0.412345,0.407008
210.000000,0.406469,0.405930,0.406307,0.411842,0.404313
211.000000,0.405930,0.405930,0.405148,0.411249,0.404313
212.000000,0.405391,0.405930,0.403989,0.410782,0.404313
213.000000,0.406469,0.406739,0.405337,0.410584,0.412399
214.000000,0.412291,0.409650,0.407062,0.411105,0.436119
215.000000,0.416604,0.411536,0.408167,0.410961,0.425876
216.000000,0.420377,0.413154,0.409137,0.411051,0.423181
217.000000,0.424151,0.414771,0.410081,0.411267,0.423181
218.000000,0.425768,0.416119,0.410889,0.411033,0.420485
219.000000,0.422642,0.417466,0.411698,0.410800,0.420485
220.000000,0.423181,0.419892,0.412911,0.410836,0.428571
221.000000,0.423935,0.422156,0.414043,0.410818,0.426954
222.000000,0.423935,0.424043,0.414987,0.410674,0.423181
223.000000,0.424474,0.425121,0.415930,0.411932,0.423181
224.000000,0.425013,0.423827,0.416739,0.412650,0.423181
225.000000,0.423935,0.423558,0.417547,0.413297,0.423181
226.000000,0.423181,0.423558,0.418356,0.413944,0.423181
227.000000,0.423181,0.423558,0.419164,0.414573,0.423181
228.000000,0.423181,0.423827,0.419973,0.415202,0.423181
229.000000,0.423181,0.424097,0.420782,0.415831,0.423181
230.000000,0.423181,0.423558,0.421725,0.416460,0.423181
231.000000,0.423181,0.423181,0.422668,0.417089,0.423181
232.000000,0.424798,0.423989,0.424016,0.417987,0.431267
233.000000,0.426954,0.425067,0.425094,0.418976,0.433962
234.000000,0.428032,0.425606,0.424717,0.419695,0.428571
235.000000,0.429111,0.426146,0.424852,0.420413,0.428571
236.000000,0.429650,0.426415,0.424987,0.421042,0.425876
237.000000,0.428571,0.426685,0.425121,0.421671,0.425876
238.000000,0.426954,0.426954,0.425391,0.422300,0.425876
239.000000,0.426415,0.427224,0.425660,0.422929,0.425876
240.000000,0.425876,0.427493,0.425526,0.423648,0.425876
241.000000,0.425876,0.427763,0.425472,0.424367,0.425876
242.000000,0.426954,0.427763,0.425876,0.425265,0.431267
243.000000,0.428032,0.427493,0.426280,0.425894,0.431267
244.000000,0.429111,0.427763,0.426685,0.425732,0.431267
245.000000,0.430189,0.428032,0.427089,0.425912,0.431267
246.000000,0.432668,0.429272,0.427844,0.426415,0.438275
247.000000,0.434070,0.430512,0.428598,0.426918,0.438275
248.000000,0.435472,0.431752,0.429353,0.427511,0.438275
249.000000,0.436873,0.432992,0.430108,0.428104,0.438275
250.000000,0.438275,0.434232,0.430863,0.428428,0.438275
251.000000,0.439569,0.436119,0.431941,0.429021,0.444744
252.000000,0.441186,0.437628,0.432695,0.429793,0.446361
253.000000,0.442803,0.439137,0.433315,0.430566,0.446361
254.000000,0.444960,0.440916,0.434340,0.431429,0.449057
255.000000,0.448086,0.443181,0.435606,0.432453,0.453908
256.000000,0.450243,0.444906,0.437089,0.433531,0.455526
257.000000,0.455849,0.448518,0.439515,0.435238,0.474394
258.000000,0.460809,0.451806,0.441779,0.436837,0.471159
259.000000,0.465013,0.454987,0.443989,0.438401,0.470081
260.000000,0.466631,0.457358,0.445795,0.439695,0.461995
261.000000,0.470728,0.460485,0.448302,0.441456,0.476011
262.000000,0.473423,0.464636,0.451132,0.443342,0.487871
263.000000,0.476765,0.468787,0.453962,0.445139,0.487871
264.000000,0.480323,0.472668,0.456792,0.447116,0.487871
265.000000,0.485499,0.476065,0.459623,0.449093,0.487871
266.000000,0.487871,0.479299,0.462102,0.451159,0.487871
267.000000,0.484636,0.479030,0.463774,0.452686,0.471698
268.000000,0.483342,0.480054,0.465930,0.454537,0.481402
269.000000,0.482803,0.481563,0.468275,0.456514,0.485175
270.000000,0.482264,0.483881,0.470620,0.458491,0.485175
271.000000,0.481725,0.484798,0.472642,0.460467,0.485175
272.000000,0.483342,0.483989,0.474313,0.462084,0.479784
273.000000,0.482480,0.482911,0.475849,0.463612,0.477089
274.000000,0.480863,0.481833,0.477251,0.465139,0.477089
275.000000,0.479245,0.480755,0.478410,0.466667,0.477089
276.000000,0.476011,0.478868,0.479084,0.467691,0.469003
277.000000,0.474933,0.479137,0.479084,0.468895,0.474394
278.000000,0.474394,0.478437,0.479245,0.470099,0.474394
279.000000,0.472776,0.476819,0.479191,0.471123,0.469003
280.000000,0.470620,0.474933,0.479407,0.472058,0.466307
281.000000,0.469542,0.472776,0.478787,0.472686,0.463612
282.000000,0.466846,0.470889,0.477439,0.473172,0.460916
283.000000,0.464151,0.469272,0.476092,0.473657,0.460916
284.000000,0.462210,0.467493,0.474663,0.473998,0.459299
285.000000,0.460809,0.465714,0.473235,0.474178,0.459299
286.000000,0.459946,0.464744,0.471806,0.474304,0.459299
287.000000,0.459623,0.463235,0.471186,0.473801,0.459299
288.000000,0.458760,0.461456,0.469946,0.473315,0.456604
289.000000,0.458005,0.460108,0.468464,0.472830,0.455526
290.000000,0.457790,0.459299,0.467116,0.472704,0.458221
291.000000,0.457574,0.458760,0.465768,0.472111,0.458221
292.000000,0.456280,0.457951,0.464420,0.470943,0.452830
293.000000,0.455741,0.457251,0.463261,0.469811,0.453908
294.000000,0.455741,0.456873,0.462183,0.468733,0.455526
295.000000,0.456819,0.457305,0.461509,0.467925,0.463612
296.000000,0.456819,0.457197,0.460970,0.466936,0.458221
297.000000,0.457898,0.457089,0.460162,0.466487,0.458221
298.000000,0.458760,0.457251,0.459353,0.465714,0.458221
299.000000,0.459730,0.457736,0.458922,0.464888,0.460377
300.000000,0.460270,0.458544,0.458922,0.464259,0.466307
301.000000,0.461887,0.459353,0.459057,0.463630,0.466307
302.000000,0.463612,0.460755,0.459353,0.463199,0.466846
303.000000,0.465337,0.462049,0.459650,0.462857,0.466846
304.000000,0.466307,0.463019,0.459946,0.462462,0.465229
305.000000,0.466092,0.463181,0.460243,0.462066,0.465229
306.000000,0.464474,0.463181,0.460189,0.461707,0.458221
307.000000,0.462210,0.462911,0.460000,0.461078,0.455526
308.000000,0.459946,0.462642,0.459946,0.460449,0.455526
309.000000,0.462318,0.464313,0.461024,0.460719,0.477089
310.000000,0.464151,0.465121,0.461833,0.460988,0.474394
311.000000,0.467385,0.465930,0.462642,0.461348,0.474394
312.000000,0.471159,0.466685,0.463720,0.461797,0.474394
313.000000,0.474394,0.467170,0.464609,0.462156,0.471698
314.000000,0.473315,0.467817,0.465418,0.462570,0.471698
315.000000,0.472776,0.468464,0.465822,0.462983,0.471698
316.000000,0.471698,0.469542,0.466361,0.463306,0.469003
317.000000,0.470081,0.470620,0.466765,0.463540,0.466307
318.000000,0.469003,0.471698,0.467170,0.463863,0.466307
319.000000,0.470081,0.471698,0.468005,0.464582,0.477089
320.000000,0.471159,0.471968,0.468544,0.465211,0.477089
321.000000,0.472237,0.471968,0.468949,0.465750,0.474394
322.000000,0.476011,0.473046,0.469865,0.466828,0.485175
323.000000,0.479784,0.474394,0.470782,0.467871,0.485175
324.000000,0.483558,0.476819,0.472318,0.469218,0.495957
325.000000,0.487871,0.479515,0.473989,0.470386,0.498652
326.000000,0.492183,0.482210,0.475876,0.471644,0.495957
327.000000,0.493801,0.484906,0.477763,0.472812,0.493261
328.000000,0.495957,0.487871,0.479784,0.474070,0.495957
329.000000,0.495957,0.489757,0.480728,0.475256,0.495957
330.000000,0.494879,0.491375,0.481671,0.476155,0.493261
331.000000,0.493261,0.492722,0.482345,0.476873,0.487871
332.000000,0.492183,0.492992,0.483019,0.477574,0.487871
333.000000,0.491105,0.493531,0.483962,0.478365,0.490566
334.000000,0.490027,0.492992,0.484906,0.479209,0.490566
335.000000,0.490027,0.492453,0.485984,0.480144,0.493261
336.000000,0.491105,0.492183,0.487197,0.481312,0.493261
337.000000,0.492183,0.492183,0.488544,0.482570,0.493261
338.000000,0.494879,0.492992,0.490431,0.484187,0.504043
339.000000,0.497574,0.493801,0.491779,0.485085,0.504043
340.000000,0.499191,0.494609,0.492992,0.485984,0.501348
341.000000,0.500809,0.495957,0.494340,0.486882,0.501348
342.000000,0.502426,0.497305,0.495148,0.487781,0.501348
343.000000,0.501887,0.498383,0.495957,0.488769,0.501348
344.000000,0.502426,0.500000,0.496496,0.489937,0.506739
345.000000,0.503504,0.501348,0.496900,0.491105,0.506739
346.000000,0.504582,0.502695,0.497439,0.492363,0.506739
347.000000,0.505660,0.504043,0.498113,0.493711,0.506739
348.000000,0.506739,0.504313,0.498652,0.495058,0.506739
349.000000,0.507278,0.504852,0.499326,0.496137,0.509434
350.000000,0.507817,0.505660,0.500135,0.497215,0.509434
351.000000,0.508356,0.506469,0.501213,0.498383,0.509434
352.000000,0.509973,0.507817,0.502561,0.499371,0.514825
353.000000,0.511590,0.509164,0.503774,0.500359,0.514825
354.000000,0.512668,0.509973,0.504987,0.500988,0.514825
355.000000,0.513747,0.510782,0.506065,0.501527,0.514825
356.000000,0.514825,0.511590,0.507143,0.502156,0.514825
357.000000,0.514825,0.512399,0.508221,0.502875,0.514825
358.000000,0.514825,0.513208,0.508760,0.503504,0.514825
359.000000,0.514825,0.513747,0.509299,0.504133,0.514825
360.000000,0.515903,0.514825,0.510243,0.505031,0.520216
361.000000,0.519137,0.516981,0.511725,0.506469,0.530997
362.000000,0.521833,0.518329,0.513073,0.507817,0.528302
363.000000,0.524313,0.519569,0.514367,0.509039,0.527224
364.000000,0.526792,0.520809,0.515391,0.510261,0.527224
365.000000,0.528194,0.522049,0.516415,0.511393,0.527224
366.000000,0.529488,0.524313,0.517951,0.512866,0.537466
367.000000,0.531321,0.526577,0.519488,0.514340,0.537466
368.000000,0.535310,0.529811,0.521509,0.515777,0.547170
369.000000,0.541456,0.534124,0.523935,0.517574,0.557951
370.000000,0.547601,0.537898,0.526361,0.519461,0.557951
371.000000,0.552237,0.540863,0.528922,0.521438,0.560647
372.000000,0.557412,0.544367,0.531348,0.523504,0.563342
373.000000,0.556334,0.545822,0.532695,0.524852,0.541779
374.000000,0.555795,0.548625,0.534717,0.526469,0.555256
375.000000,0.551482,0.549542,0.535795,0.527457,0.536388
376.000000,0.545013,0.548625,0.536469,0.528176,0.528302
377.000000,0.539623,0.548518,0.537547,0.529164,0.536388
378.000000,0.537466,0.546900,0.538356,0.529973,0.530997
379.000000,0.533154,0.544474,0.539299,0.530782,0.533693
380.000000,0.533154,0.542318,0.540108,0.531680,0.536388
381.000000,0.535849,0.540431,0.540647,0.532758,0.541779
382.000000,0.534232,0.536927,0.540647,0.533208,0.528302
383.000000,0.533693,0.535580,0.540701,0.533657,0.528302
384.000000,0.532075,0.532615,0.540620,0.534016,0.525606
385.000000,0.529919,0.531536,0.540539,0.534376,0.525606
386.000000,0.526685,0.531267,0.539946,0.534735,0.525606
387.000000,0.525606,0.529919,0.539218,0.535004,0.522911
388.000000,0.523989,0.528841,0.537871,0.535184,0.520216
389.000000,0.522911,0.527493,0.535984,0.535364,0.520216
390.000000,0.521833,0.525876,0.534097,0.535364,0.520216
391.000000,0.520755,0.523720,0.532075,0.535004,0.520216
392.000000,0.520216,0.522911,0.529919,0.534735,0.520216
393.000000,0.519137,0.521563,0.528571,0.534322,0.514825
394.000000,0.518598,0.520755,0.526685,0.533998,0.517520
395.000000,0.518059,0.519946,0.525741,0.533675,0.517520
396.000000,0.517520,0.519137,0.525202,0.533010,0.517520
397.000000,0.516981,0.518598,0.524259,0.532345,0.517520
398.000000,0.519137,0.519137,0.523989,0.531626,0.525606
399.000000,0.520216,0.519407,0.523450,0.530458,0.522911
400.000000,0.521294,0.519677,0.522776,0.529290,0.522911
401.000000,0.521833,0.519677,0.521698,0.527942,0.520216
402.000000,0.522372,0.519677,0.521294,0.526505,0.520216
403.000000,0.521294,0.520216,0.520889,0.525786,0.520216
404.000000,0.520216,0.520216,0.520485,0.524528,0.517520
405.000000,0.519137,0.520216,0.520081,0.523899,0.517520
406.000000,0.518598,0.520216,0.519677,0.523540,0.517520
407.000000,0.518059,0.520216,0.519407,0.522911,0.517520
408.000000,0.517520,0.519407,0.519272,0.522462,0.517520
409.000000,0.518059,0.519137,0.519272,0.522013,0.520216
410.000000,0.518598,0.518868,0.519272,0.521473,0.520216
411.000000,0.519137,0.518868,0.519272,0.520755,0.520216
412.000000,0.520216,0.519137,0.519407,0.520575,0.522911
413.000000,0.522911,0.520216,0.520216,0.520665,0.530997
414.000000,0.528841,0.523450,0.521833,0.521473,0.549865
415.000000,0.534771,0.526685,0.523450,0.522282,0.549865
416.000000,0.540162,0.529650,0.524933,0.523001,0.547170
417.000000,0.545553,0.532884,0.526550,0.523899,0.549865
418.000000,0.549326,0.536119,0.527763,0.524888,0.549865
419.000000,0.549326,0.539084,0.529111,0.525876,0.549865
420.000000,0.547709,0.541240,0.530054,0.526595,0.541779
421.000000,0.546092,0.543127,0.530997,0.527224,0.539084
422.000000,0.543935,0.544744,0.531941,0.527853,0.539084
423.000000,0.540162,0.544744,0.532480,0.528392,0.530997
424.000000,0.536388,0.542857,0.533154,0.528841,0.530997
425.000000,0.534232,0.540970,0.533827,0.529290,0.530997
426.000000,0.532615,0.539353,0.534501,0.529739,0.530997
427.000000,0.531536,0.537736,0.535310,0.530279,0.533693
428.000000,0.532075,0.536119,0.536119,0.530548,0.533693
429.000000,0.532615,0.534501,0.536792,0.530907,0.533693
430.000000,0.533693,0.533962,0.537601,0.531357,0.536388
431.000000,0.534771,0.533693,0.538410,0.531896,0.536388
432.000000,0.535310,0.533423,0.539084,0.532435,0.536388
433.000000,0.535849,0.533962,0.539353,0.532974,0.536388
434.000000,0.536388,0.534501,0.538679,0.533603,0.536388
435.000000,0.536388,0.535040,0.538005,0.534232,0.536388
436.000000,0.537466,0.536119,0.537736,0.535040,0.541779
437.000000,0.538005,0.536658,0.537197,0.535759,0.539084
438.000000,0.538005,0.536927,0.536523,0.536388,0.536388
439.000000,0.538005,0.537197,0.535849,0.536927,0.536388
440.000000,0.538005,0.537197,0.535580,0.537466,0.536388
441.000000,0.536927,0.537197,0.535445,0.538005,0.536388
442.000000,0.536388,0.537197,0.535310,0.538455,0.536388
443.000000,0.535849,0.536927,0.535445,0.538544,0.533693
444.000000,0.535310,0.536658,0.535580,0.538005,0.533693
445.000000,0.534771,0.536388,0.535714,0.537466,0.533693
446.000000,0.535849,0.536388,0.536253,0.537287,0.541779
447.000000,0.536927,0.536658,0.536658,0.537017,0.541779
448.000000,0.538544,0.537197,0.537062,0.536748,0.541779
449.000000,0.540162,0.537736,0.537466,0.536478,0.541779
450.000000,0.541779,0.538275,0.537736,0.536478,0.541779
451.000000,0.538005,0.536927,0.537062,0.535939,0.522911
452.000000,0.534771,0.535849,0.536523,0.535490,0.525606
453.000000,0.531536,0.535040,0.535984,0.535310,0.525606
454.000000,0.527224,0.533693,0.535175,0.534951,0.520216
455.000000,0.522911,0.532345,0.534367,0.534591,0.520216
456.000000,0.522372,0.530189,0.533288,0.534232,0.520216
457.000000,0.521833,0.528302,0.532480,0.533872,0.522911
458.000000,0.521294,0.526415,0.531806,0.533513,0.522911
459.000000,0.522372,0.524798,0.531267,0.533243,0.525606
460.000000,0.523450,0.523181,0.530728,0.532884,0.525606
461.000000,0.525067,0.523720,0.530323,0.532615,0.528302
462.000000,0.526146,0.523989,0.529919,0.532345,0.528302
463.000000,0.527224,0.524259,0.529650,0.532075,0.528302
464.000000,0.527763,0.525067,0.529380,0.531806,0.528302
465.000000,0.528302,0.525876,0.529111,0.531536,0.528302
