55.000000,0.672025,0.681438,0.687890,0.694289,0.674246
56.000000,0.672025,0.679217,0.686991,0.692667,0.676891
57.000000,0.674141,0.677578,0.686330,0.691275,0.678477
58.000000,0.674564,0.676256,0.684982,0.689847,0.674246
59.000000,0.673823,0.673718,0.683712,0.688119,0.665257
60.000000,0.672237,0.672131,0.682655,0.686409,0.666314
61.000000,0.669381,0.670703,0.681333,0.684664,0.662612
62.000000,0.665468,0.669804,0.679640,0.683536,0.658911
63.000000,0.662824,0.668694,0.677975,0.682725,0.661026
64.000000,0.667372,0.670598,0.677393,0.682743,0.687996
65.000000,0.670968,0.671602,0.676520,0.682461,0.684294
66.000000,0.673823,0.671602,0.675410,0.681862,0.676891
67.000000,0.678477,0.671973,0.674775,0.681544,0.682179
68.000000,0.684400,0.673612,0.674934,0.681192,0.690640
69.000000,0.686938,0.677155,0.675436,0.681527,0.700688
70.000000,0.688948,0.679958,0.676044,0.681756,0.694342
71.000000,0.692226,0.683025,0.676864,0.681897,0.693284
72.000000,0.694130,0.686304,0.678054,0.681862,0.691698
73.000000,0.696245,0.690323,0.679508,0.682091,0.701216
74.000000,0.696034,0.691486,0.681042,0.682091,0.699630
75.000000,0.695399,0.692174,0.681888,0.681738,0.691169
76.000000,0.695399,0.693813,0.682708,0.681544,0.693284
77.000000,0.696986,0.695558,0.683765,0.681703,0.699630
78.000000,0.698572,0.697409,0.685510,0.682426,0.709149
79.000000,0.701639,0.698837,0.687996,0.683236,0.714966
80.000000,0.706610,0.701005,0.690481,0.684365,0.716023
81.000000,0.712639,0.704019,0.693522,0.685916,0.723427
82.000000,0.717821,0.707404,0.696854,0.687837,0.725542
83.000000,0.720994,0.709783,0.700053,0.689600,0.725013
84.000000,0.720783,0.711211,0.701349,0.691098,0.713908
85.000000,0.722581,0.714595,0.703384,0.692790,0.725013
86.000000,0.723004,0.717821,0.705817,0.694412,0.725542
87.000000,0.721206,0.719513,0.707536,0.695681,0.716552
88.000000,0.719408,0.720201,0.708805,0.697074,0.716023
89.000000,0.720254,0.720518,0.709677,0.698837,0.718139
90.000000,0.716129,0.719355,0.710180,0.700106,0.704389
91.000000,0.711793,0.717398,0.710709,0.701481,0.703860
92.000000,0.715494,0.718350,0.712877,0.704019,0.735061
93.000000,0.719514,0.719461,0.714622,0.706522,0.736118
94.000000,0.723321,0.721787,0.716499,0.708162,0.737176
95.000000,0.730407,0.723268,0.718932,0.710012,0.739820
96.000000,0.741830,0.726811,0.722316,0.712815,0.760973
97.000000,0.745426,0.730460,0.724987,0.715177,0.753041
98.000000,0.747224,0.733369,0.726785,0.716993,0.745108
99.000000,0.748704,0.736013,0.728265,0.718456,0.744580
100.000000,0.749022,0.739714,0.729535,0.720025,0.741407
101.000000,0.745214,0.743522,0.730460,0.721646,0.741936
102.000000,0.740138,0.742782,0.730566,0.722845,0.727657
103.000000,0.736542,0.741883,0.730672,0.723709,0.727129
104.000000,0.732205,0.740455,0.731121,0.724484,0.722898
105.000000,0.728821,0.738921,0.731095,0.725595,0.724484
106.000000,0.724802,0.735008,0.730910,0.726547,0.721840
107.000000,0.720148,0.730143,0.730301,0.726705,0.704389
108.000000,0.715600,0.726071,0.729720,0.726547,0.704389
109.000000,0.713273,0.722739,0.729376,0.726423,0.711264
110.000000,0.710101,0.719461,0.729588,0.726177,0.708620
111.000000,0.705764,0.715283,0.729402,0.725401,0.700159
112.000000,0.704601,0.712374,0.727578,0.724502,0.698572
113.000000,0.705447,0.710524,0.726203,0.723956,0.708620
114.000000,0.703755,0.708514,0.724484,0.723585,0.702803
115.000000,0.701428,0.705764,0.722343,0.722651,0.696986
116.000000,0.699736,0.702750,0.718879,0.721523,0.691698
117.000000,0.697303,0.700952,0.715547,0.720518,0.686409
118.000000,0.690428,0.697938,0.712004,0.719126,0.674246
119.000000,0.683554,0.693654,0.708197,0.717469,0.668429
120.000000,0.677631,0.689529,0.704495,0.716235,0.667372
121.000000,0.673083,0.686409,0.700846,0.715071,0.668958
122.000000,0.669381,0.683342,0.697858,0.712833,0.667901
123.000000,0.669593,0.680011,0.695267,0.710806,0.675304
124.000000,0.672237,0.677895,0.693205,0.708955,0.681650
125.000000,0.676891,0.677261,0.691512,0.707315,0.690640
126.000000,0.683025,0.678054,0.690402,0.705271,0.699630
127.000000,0.688419,0.678900,0.689926,0.703332,0.694871
128.000000,0.694976,0.682285,0.690111,0.702098,0.708091
129.000000,0.700793,0.686515,0.690085,0.700970,0.710735
130.000000,0.706293,0.691592,0.690561,0.700194,0.718139
131.000000,0.712322,0.697673,0.692041,0.699789,0.729773
132.000000,0.719408,0.703913,0.693628,0.699877,0.730301
133.000000,0.723744,0.709360,0.694685,0.699965,0.729773
134.000000,0.727446,0.714120,0.696007,0.700176,0.729244
135.000000,0.729773,0.718033,0.697647,0.700353,0.729773
136.000000,0.728821,0.720571,0.699313,0.700458,0.725013
137.000000,0.727869,0.723638,0.701269,0.701163,0.725542
138.000000,0.728292,0.726018,0.704151,0.702080,0.731888
139.000000,0.728821,0.728133,0.707324,0.702768,0.731888
140.000000,0.729138,0.729455,0.710524,0.703526,0.731359
141.000000,0.730407,0.729614,0.713644,0.704566,0.731359
142.000000,0.731465,0.729667,0.716790,0.705641,0.730830
143.000000,0.730090,0.729191,0.719276,0.706187,0.725013
144.000000,0.729032,0.728927,0.721523,0.706980,0.726600
145.000000,0.727234,0.728186,0.723109,0.707827,0.722369
146.000000,0.727763,0.729085,0.724828,0.709237,0.734003
147.000000,0.728715,0.730090,0.726864,0.710876,0.735590
148.000000,0.729773,0.729931,0.727975,0.712745,0.730301
149.000000,0.731042,0.730037,0.729085,0.714895,0.732946
150.000000,0.735695,0.731465,0.730460,0.717504,0.745637
151.000000,0.736542,0.732152,0.730883,0.719813,0.738234
152.000000,0.733051,0.730883,0.730275,0.721488,0.718139
153.000000,0.731994,0.730883,0.730037,0.723145,0.725013
154.000000,0.730301,0.730672,0.729799,0.724573,0.724484
155.000000,0.725225,0.730460,0.729323,0.725560,0.720254
156.000000,0.721735,0.729138,0.729112,0.726265,0.720783
157.000000,0.720888,0.726970,0.728530,0.726899,0.713908
158.000000,0.716129,0.724061,0.726996,0.726670,0.701216
159.000000,0.713062,0.721682,0.725859,0.726617,0.709149
160.000000,0.710629,0.717927,0.724696,0.726282,0.708091
161.000000,0.707456,0.714595,0.723374,0.725454,0.704918
162.000000,0.706716,0.713802,0.722343,0.724784,0.710206
163.000000,0.710100,0.713115,0.721999,0.724396,0.718139
164.000000,0.712745,0.712903,0.721787,0.724167,0.722369
165.000000,0.715177,0.712903,0.721682,0.723850,0.720254
166.000000,0.720888,0.714172,0.721655,0.724132,0.733474
167.000000,0.727763,0.717240,0.722105,0.724766,0.744580
168.000000,0.732311,0.721206,0.722634,0.725066,0.740878
169.000000,0.737388,0.725066,0.723374,0.725595,0.747753
170.000000,0.743628,0.729402,0.723665,0.726265,0.751454
171.000000,0.747435,0.734162,0.724379,0.726970,0.752512
172.000000,0.750185,0.738974,0.726388,0.727886,0.758329
173.000000,0.755896,0.744104,0.728609,0.729367,0.769434
174.000000,0.759387,0.748387,0.730645,0.730654,0.765204
175.000000,0.761819,0.752723,0.732813,0.732029,0.763617
176.000000,0.765204,0.756319,0.735246,0.733210,0.769434
177.000000,0.767213,0.758699,0.737969,0.734303,0.768377
178.000000,0.761290,0.758593,0.739900,0.734620,0.739820
179.000000,0.758964,0.759175,0.742121,0.735308,0.753570
180.000000,0.755685,0.758752,0.744077,0.735360,0.747224
181.000000,0.750502,0.757853,0.746007,0.735537,0.743522
182.000000,0.745637,0.756425,0.747700,0.736401,0.744051
183.000000,0.746166,0.753728,0.748916,0.736982,0.742464
184.000000,0.743416,0.751190,0.749788,0.737493,0.739820
185.000000,0.742253,0.748969,0.750846,0.738199,0.741407
186.000000,0.741936,0.746219,0.751269,0.738904,0.741936
187.000000,0.741512,0.743575,0.751137,0.739838,0.741936
188.000000,0.740243,0.743205,0.750899,0.741001,0.736118
189.000000,0.740138,0.741777,0.750476,0.742006,0.739291
190.000000,0.739080,0.740666,0.749709,0.742940,0.736118
191.000000,0.737705,0.739820,0.748837,0.743945,0.735061
192.000000,0.735378,0.738445,0.747435,0.744615,0.730301
193.000000,0.734109,0.737176,0.745452,0.745003,0.729773
194.000000,0.731782,0.735960,0.743575,0.745179,0.727657
195.000000,0.728821,0.733950,0.741460,0.745214,0.721311
196.000000,0.725542,0.731623,0.738921,0.744721,0.718667
197.000000,0.724696,0.730037,0.736806,0.744104,0.726071
198.000000,0.725436,0.729773,0.736489,0.743857,0.733474
199.000000,0.726282,0.729032,0.735405,0.743328,0.731888
200.000000,0.728503,0.728662,0.734664,0.742693,0.732417
201.000000,0.731888,0.728715,0.734268,0.742129,0.735590
202.000000,0.732946,0.728821,0.733633,0.741230,0.731359
203.000000,0.733686,0.729561,0.733369,0.740155,0.737176
204.000000,0.736118,0.731200,0.733580,0.739450,0.744051
205.000000,0.737599,0.733051,0.733501,0.738657,0.739820
206.000000,0.738340,0.735114,0.733369,0.737652,0.739291
207.000000,0.739926,0.736436,0.733236,0.736683,0.739291
208.000000,0.740561,0.737123,0.733448,0.736700,0.740349
209.000000,0.737493,0.736806,0.732919,0.735872,0.728715
210.000000,0.736436,0.737017,0.732840,0.735449,0.734532
211.000000,0.734532,0.736436,0.732575,0.734990,0.729773
212.000000,0.730724,0.735325,0.732073,0.734197,0.720254
213.000000,0.726811,0.733686,0.731623,0.733474,0.720783
214.000000,0.723850,0.730672,0.730936,0.732611,0.713908
215.000000,0.717504,0.726970,0.730011,0.731324,0.702803
216.000000,0.710524,0.722528,0.728821,0.729755,0.694871
217.000000,0.702909,0.716817,0.726626,0.727763,0.682179
218.000000,0.696034,0.711423,0.724273,0.726106,0.686409
219.000000,0.690534,0.707192,0.721999,0.724343,0.686409
220.000000,0.686515,0.702010,0.719514,0.722563,0.682708
221.000000,0.684083,0.697303,0.716869,0.720818,0.682708
222.000000,0.684717,0.693813,0.714569,0.719320,0.685352
223.000000,0.683236,0.689635,0.711661,0.717627,0.679006
224.000000,0.681333,0.685933,0.708303,0.715935,0.676891
225.000000,0.681438,0.683977,0.705473,0.714666,0.683236
226.000000,0.682073,0.683078,0.702803,0.713573,0.685881
227.000000,0.682179,0.683448,0.700132,0.712233,0.685881
228.000000,0.681333,0.682285,0.696854,0.710277,0.674775
229.000000,0.680592,0.680963,0.694077,0.708320,0.673189
230.000000,0.677737,0.679588,0.690799,0.706205,0.668958
231.000000,0.675516,0.678794,0.688049,0.704178,0.674775
232.000000,0.674564,0.678371,0.686092,0.702503,0.681121
233.000000,0.676044,0.678689,0.684162,0.700670,0.682179
234.000000,0.676679,0.678636,0.682285,0.698414,0.676362
235.000000,0.676362,0.677049,0.680513,0.695999,0.667372
236.000000,0.674987,0.675251,0.679165,0.693619,0.667901
237.000000,0.672872,0.673718,0.678583,0.691327,0.670545
238.000000,0.672025,0.674035,0.678160,0.689247,0.677948
239.000000,0.671708,0.674194,0.677578,0.687449,0.674775
240.000000,0.673083,0.674722,0.677155,0.685440,0.674246
241.000000,0.674775,0.674881,0.676838,0.683659,0.676362
242.000000,0.676362,0.674617,0.676494,0.682267,0.678477
243.000000,0.676996,0.674511,0.676600,0.680945,0.681121
244.000000,0.678583,0.675145,0.676891,0.679905,0.682708
245.000000,0.679958,0.676520,0.676785,0.679182,0.681121
246.000000,0.680169,0.677472,0.676362,0.678600,0.677419
247.000000,0.681438,0.678900,0.676309,0.678689,0.684823
248.000000,0.681438,0.679217,0.676626,0.678512,0.681121
249.000000,0.682285,0.680434,0.677314,0.678530,0.686938
250.000000,0.683765,0.681862,0.678292,0.678724,0.688525
251.000000,0.687467,0.683818,0.679350,0.679165,0.695928
252.000000,0.689900,0.685669,0.680143,0.679552,0.696986
253.000000,0.692967,0.687203,0.680857,0.680134,0.696457
254.000000,0.694236,0.688260,0.681703,0.680680,0.693284
255.000000,0.696669,0.690217,0.683369,0.681262,0.700688
256.000000,0.697938,0.692702,0.685087,0.681809,0.702274
257.000000,0.698890,0.694395,0.686647,0.682337,0.701745
258.000000,0.698890,0.695928,0.687573,0.683060,0.696457
259.000000,0.699418,0.696827,0.688630,0.683818,0.695928
260.000000,0.699524,0.698096,0.689979,0.684893,0.701216
261.000000,0.700264,0.699101,0.691460,0.685933,0.705976
262.000000,0.702591,0.700740,0.693205,0.687009,0.713379
263.000000,0.706505,0.702697,0.694950,0.688137,0.716023
264.000000,0.712322,0.705870,0.697065,0.689759,0.725013
265.000000,0.716446,0.707985,0.699101,0.691574,0.721840
266.000000,0.720677,0.710471,0.701587,0.693548,0.727129
267.000000,0.722792,0.712692,0.703543,0.695329,0.723956
268.000000,0.724590,0.715547,0.705738,0.696898,0.725013
269.000000,0.724273,0.718297,0.707562,0.698519,0.723427
270.000000,0.723638,0.720042,0.709069,0.700000,0.718667
271.000000,0.721629,0.721153,0.710127,0.701357,0.717081
272.000000,0.724590,0.723691,0.712216,0.703367,0.738763
273.000000,0.723109,0.723850,0.713273,0.704583,0.717610
274.000000,0.723321,0.723797,0.714833,0.705976,0.724484
275.000000,0.725119,0.724379,0.716182,0.707527,0.727657
276.000000,0.726494,0.724061,0.717266,0.709078,0.723956
277.000000,0.722475,0.723533,0.718112,0.710206,0.718667
278.000000,0.722898,0.723004,0.719276,0.711493,0.719725
279.000000,0.723109,0.723215,0.720756,0.712780,0.725542
280.000000,0.722052,0.723585,0.721814,0.713908,0.722369
281.000000,0.721946,0.724220,0.722686,0.714825,0.723427
282.000000,0.724484,0.723480,0.723585,0.715970,0.731359
283.000000,0.726282,0.724590,0.724220,0.717046,0.728715
284.000000,0.726600,0.724855,0.724326,0.718174,0.727129
285.000000,0.729984,0.726018,0.725198,0.719461,0.739291
286.000000,0.733686,0.727816,0.725939,0.720783,0.741936
287.000000,0.737599,0.731042,0.727287,0.722422,0.750925
288.000000,0.742359,0.734320,0.728662,0.724291,0.752512
289.000000,0.748387,0.737493,0.730354,0.726335,0.757271
290.000000,0.752512,0.741248,0.732417,0.728292,0.759915
291.000000,0.757589,0.745637,0.734929,0.730337,0.767319
292.000000,0.762348,0.749974,0.736727,0.732381,0.774722
293.000000,0.765944,0.754151,0.739371,0.734197,0.770492
294.000000,0.770915,0.759651,0.742253,0.736101,0.782126
295.000000,0.776097,0.764305,0.745161,0.738234,0.785828
296.000000,0.777790,0.767689,0.747753,0.739855,0.775780
297.000000,0.779799,0.771074,0.751058,0.741883,0.784770
298.000000,0.782655,0.774299,0.754310,0.743875,0.784770
299.000000,0.781809,0.776362,0.756928,0.745690,0.777895
300.000000,0.780328,0.778213,0.759730,0.747682,0.778424
301.000000,0.784241,0.781015,0.763326,0.750291,0.795346
302.000000,0.790587,0.785193,0.767583,0.752882,0.816499
303.000000,0.796404,0.789529,0.771840,0.756090,0.813855
304.000000,0.804019,0.792914,0.776282,0.759140,0.815970
305.000000,0.810259,0.795294,0.779799,0.761872,0.809625
306.000000,0.814596,0.799418,0.783554,0.764974,0.817028
307.000000,0.814807,0.802697,0.786885,0.768271,0.817557
308.000000,0.814596,0.805500,0.789900,0.771373,0.812798
309.000000,0.812374,0.808197,0.792279,0.774017,0.804865
310.000000,0.809942,0.810101,0.794157,0.776520,0.797462
311.000000,0.806452,0.810524,0.795769,0.779059,0.799577
312.000000,0.801587,0.808197,0.796695,0.781121,0.793231
313.000000,0.797673,0.806134,0.797832,0.783272,0.793231
314.000000,0.793760,0.803067,0.797991,0.785211,0.785299
315.000000,0.792491,0.801216,0.798255,0.786938,0.791116
316.000000,0.789635,0.798043,0.798731,0.788384,0.785299
317.000000,0.787626,0.794606,0.798652,0.789459,0.783184
318.000000,0.784558,0.791116,0.798308,0.790305,0.777895
319.000000,0.780539,0.787150,0.797673,0.790569,0.765204
320.000000,0.776309,0.784400,0.797250,0.790904,0.769963
321.000000,0.773665,0.781650,0.796087,0.791063,0.772078
322.000000,0.769751,0.778689,0.793443,0.790693,0.763617
323.000000,0.768059,0.776309,0.791222,0.790658,0.769434
324.000000,0.769963,0.775251,0.789159,0.790411,0.774722
325.000000,0.769963,0.773136,0.787176,0.789882,0.769963
326.000000,0.769751,0.771708,0.784876,0.789723,0.771021
327.000000,0.772924,0.771338,0.782972,0.789547,0.779482
328.000000,0.775992,0.772025,0.781571,0.789547,0.784770
329.000000,0.778424,0.774194,0.780672,0.789847,0.786885
330.000000,0.782760,0.776362,0.780381,0.790287,0.791645
331.000000,0.785722,0.777737,0.779693,0.789970,0.785828
332.000000,0.787308,0.780116,0.779402,0.789001,0.787414
333.000000,0.786885,0.781438,0.778874,0.787961,0.782655
334.000000,0.787097,0.782760,0.779006,0.787026,0.787943
335.000000,0.788683,0.785722,0.779429,0.786691,0.799577
336.000000,0.791750,0.788736,0.780222,0.786163,0.801163
337.000000,0.794077,0.790693,0.781015,0.785546,0.799048
338.000000,0.798202,0.792544,0.782285,0.785228,0.803279
339.000000,0.800423,0.793760,0.783977,0.785034,0.799048
340.000000,0.799894,0.794289,0.785325,0.785017,0.796933
341.000000,0.799577,0.795664,0.786700,0.785017,0.799577
342.000000,0.799048,0.796563,0.788340,0.785123,0.796404
343.000000,0.797885,0.798043,0.789741,0.785264,0.797462
344.000000,0.797885,0.799154,0.790957,0.785722,0.799048
345.000000,0.798731,0.799313,0.792517,0.786057,0.801163
346.000000,0.799154,0.799365,0.794051,0.786603,0.801692
347.000000,0.800106,0.799577,0.795135,0.787203,0.801163
348.000000,0.803913,0.800899,0.796721,0.788489,0.816499
349.000000,0.806663,0.802274,0.798017,0.790076,0.812798
350.000000,0.809307,0.804019,0.799154,0.791557,0.814384
351.000000,0.813009,0.806081,0.800873,0.793161,0.820201
352.000000,0.816817,0.808461,0.802512,0.795047,0.820201
353.000000,0.817557,0.810735,0.804389,0.796739,0.820201
354.000000,0.820941,0.813802,0.806478,0.798572,0.829720
355.000000,0.823374,0.816341,0.807827,0.800458,0.826547
356.000000,0.825172,0.819090,0.809228,0.802397,0.829191
357.000000,0.826864,0.821840,0.810709,0.804037,0.828662
358.000000,0.823585,0.820571,0.810735,0.804671,0.803808
359.000000,0.820518,0.820730,0.811502,0.805588,0.814384
360.000000,0.819249,0.821312,0.812665,0.806540,0.820201
361.000000,0.819143,0.822158,0.814120,0.807968,0.828662
362.000000,0.818403,0.822634,0.815547,0.809219,0.824960
363.000000,0.823374,0.823480,0.817107,0.810753,0.828662
364.000000,0.825383,0.822951,0.818377,0.811969,0.824432
365.000000,0.825595,0.822422,0.819381,0.812692,0.821259
366.000000,0.821682,0.820413,0.819752,0.812956,0.809096
367.000000,0.818720,0.818562,0.820201,0.813326,0.810153
368.000000,0.813326,0.818350,0.819461,0.813273,0.801692
369.000000,0.810471,0.817927,0.819328,0.813644,0.810153
370.000000,0.808990,0.817292,0.819302,0.814208,0.813855
371.000000,0.811740,0.816711,0.819434,0.814983,0.822845
372.000000,0.813855,0.816288,0.819461,0.815794,0.820730
373.000000,0.817134,0.815230,0.819355,0.816482,0.818086
374.000000,0.818086,0.814278,0.818615,0.817010,0.814913
375.000000,0.820095,0.814543,0.818482,0.817768,0.823903
376.000000,0.821047,0.816394,0.818403,0.818632,0.827605
377.000000,0.822951,0.818403,0.818482,0.819602,0.830249
378.000000,0.829191,0.823162,0.820756,0.820695,0.849286
379.000000,0.835008,0.826547,0.822237,0.821735,0.843998
380.000000,0.840825,0.830460,0.823876,0.823021,0.852988
381.000000,0.846642,0.833845,0.825278,0.824238,0.856690
382.000000,0.851930,0.837441,0.826864,0.825454,0.856690
383.000000,0.853305,0.841248,0.828239,0.826653,0.856161
384.000000,0.853517,0.844262,0.829270,0.827164,0.845056
385.000000,0.851190,0.846007,0.830275,0.827657,0.841354
386.000000,0.848757,0.847700,0.832047,0.828169,0.844527
387.000000,0.845584,0.848757,0.833580,0.828574,0.840825
388.000000,0.841460,0.847382,0.835272,0.829632,0.835537
389.000000,0.840508,0.847012,0.836780,0.830495,0.840296
390.000000,0.839450,0.845320,0.837890,0.831024,0.836066
391.000000,0.839556,0.844157,0.839001,0.831571,0.845056
392.000000,0.840931,0.843258,0.840349,0.832329,0.847700
393.000000,0.843152,0.842306,0.841777,0.832928,0.846642
394.000000,0.845479,0.842993,0.843628,0.833845,0.851930
395.000000,0.849498,0.844474,0.845241,0.835008,0.856161
396.000000,0.851190,0.845373,0.846536,0.836489,0.853517
397.000000,0.853199,0.847065,0.847911,0.838075,0.857747
398.000000,0.855738,0.849445,0.848414,0.839997,0.859334
399.000000,0.857853,0.851666,0.849339,0.841742,0.862507
400.000000,0.859016,0.854257,0.849789,0.843346,0.861978
401.000000,0.857959,0.854574,0.849365,0.844192,0.848228
402.000000,0.856161,0.854680,0.848969,0.845126,0.848757
403.000000,0.855632,0.855685,0.848995,0.846413,0.856690
404.000000,0.849286,0.853570,0.848281,0.846942,0.830777
405.000000,0.843363,0.851190,0.847832,0.847224,0.832364
406.000000,0.839979,0.848969,0.847171,0.847347,0.831306
407.000000,0.836383,0.846272,0.846668,0.847365,0.830777
408.000000,0.831941,0.843786,0.846616,0.846871,0.834479
409.000000,0.832047,0.840666,0.846166,0.846448,0.831306
410.000000,0.833950,0.838657,0.846457,0.846078,0.841883
411.000000,0.836066,0.838022,0.846298,0.845584,0.841883
412.000000,0.838392,0.837388,0.846034,0.845108,0.842411
413.000000,0.841460,0.836700,0.846193,0.844897,0.849815
414.000000,0.846431,0.839239,0.846404,0.845267,0.856161
415.000000,0.850555,0.842253,0.846721,0.845972,0.862507
416.000000,0.853834,0.844950,0.846959,0.846430,0.858276
417.000000,0.859122,0.848757,0.847515,0.847365,0.868852
418.000000,0.860497,0.850978,0.847382,0.848070,0.856690
419.000000,0.859863,0.853147,0.846906,0.848493,0.852988
420.000000,0.859439,0.854997,0.846827,0.849304,0.860391
421.000000,0.859439,0.856637,0.847329,0.849744,0.858276
422.000000,0.857959,0.858540,0.847964,0.850203,0.861449
423.000000,0.860180,0.860338,0.848519,0.850908,0.867795
424.000000,0.864410,0.862136,0.850687,0.851648,0.874141
425.000000,0.866526,0.862983,0.852618,0.852142,0.870968
426.000000,0.867372,0.863406,0.854178,0.852441,0.862507
427.000000,0.865151,0.861555,0.855156,0.852195,0.850344
428.000000,0.863141,0.861660,0.856319,0.852142,0.857747
429.000000,0.859757,0.862084,0.857615,0.851965,0.857218
430.000000,0.857218,0.861872,0.858435,0.851842,0.858276
431.000000,0.854151,0.860762,0.858699,0.851807,0.847171
432.000000,0.853940,0.859545,0.859043,0.851824,0.849286
433.000000,0.850767,0.856954,0.858646,0.851331,0.841883
434.000000,0.847805,0.853781,0.857959,0.851719,0.842411
435.000000,0.841883,0.849551,0.856267,0.851595,0.828662
436.000000,0.837441,0.845796,0.854601,0.851384,0.824960
437.000000,0.830354,0.842147,0.851851,0.850820,0.813855
438.000000,0.827922,0.839344,0.850502,0.850661,0.829720
439.000000,0.826124,0.836965,0.849524,0.850732,0.833422
440.000000,0.826970,0.834426,0.848149,0.850432,0.832893
441.000000,0.830249,0.833845,0.847303,0.850414,0.841354
442.000000,0.834796,0.832575,0.846060,0.850220,0.836594
443.000000,0.834902,0.831412,0.844183,0.849568,0.830249
444.000000,0.830883,0.828504,0.841142,0.848140,0.813326
445.000000,0.830354,0.828662,0.839106,0.847065,0.830249
446.000000,0.827499,0.828874,0.837335,0.846025,0.827076
447.000000,0.823797,0.829297,0.835722,0.844333,0.818086
448.000000,0.821470,0.828186,0.833765,0.843064,0.818615
449.000000,0.821893,0.826388,0.831676,0.841812,0.815442
450.000000,0.818191,0.824273,0.829350,0.840190,0.811740
451.000000,0.814701,0.821100,0.827472,0.838569,0.809625
452.000000,0.815547,0.819672,0.826124,0.837264,0.822316
453.000000,0.812903,0.817187,0.824299,0.835184,0.805394
454.000000,0.811634,0.816764,0.822634,0.833016,0.809096
455.000000,0.813221,0.815706,0.822184,0.831306,0.819672
456.000000,0.815653,0.815177,0.822025,0.829949,0.821787
457.000000,0.818720,0.817134,0.823215,0.829526,0.837652
458.000000,0.826441,0.819672,0.823929,0.829068,0.843998
459.000000,0.834056,0.822845,0.824617,0.828733,0.847171
460.000000,0.839873,0.826547,0.825410,0.828415,0.848757
461.000000,0.844844,0.830249,0.825674,0.828398,0.846642
462.000000,0.848863,0.833792,0.826732,0.828680,0.857747
463.000000,0.851930,0.839186,0.828186,0.829261,0.859334
464.000000,0.856055,0.845056,0.830910,0.830108,0.867795
465.000000,0.862612,0.851243,0.833474,0.831870,0.881544
