184.000000,0.889706,0.887745,0.888088,0.889208,0.882353
185.000000,0.890686,0.887500,0.887623,0.889453,0.887255
186.000000,0.888235,0.887255,0.887745,0.889208,0.887255
187.000000,0.886373,0.887745,0.887647,0.888889,0.882843
188.000000,0.884412,0.887059,0.887525,0.888562,0.882353
189.000000,0.887745,0.888725,0.887990,0.888791,0.899020
190.000000,0.890098,0.890392,0.888456,0.889020,0.899020
191.000000,0.889118,0.888676,0.888088,0.888693,0.882353
192.000000,0.889020,0.887696,0.887721,0.888366,0.882353
193.000000,0.888627,0.886520,0.887377,0.887565,0.880392
194.000000,0.886176,0.886961,0.887353,0.887712,0.886765
195.000000,0.882843,0.886471,0.886985,0.887239,0.882353
196.000000,0.883333,0.886225,0.886740,0.887239,0.884804
197.000000,0.883824,0.886422,0.887083,0.887239,0.884804
198.000000,0.884706,0.886667,0.886863,0.887239,0.884804
199.000000,0.884314,0.885245,0.886985,0.887075,0.884804
200.000000,0.884314,0.883578,0.886985,0.886830,0.882353
201.000000,0.884314,0.883824,0.886250,0.886667,0.884804
202.000000,0.883775,0.883799,0.885748,0.886413,0.882108
203.000000,0.883676,0.884191,0.885355,0.886315,0.884314
204.000000,0.883186,0.883750,0.885355,0.886152,0.882353
205.000000,0.883186,0.883750,0.885110,0.885907,0.882353
206.000000,0.882696,0.883505,0.884865,0.885662,0.882353
207.000000,0.882745,0.883260,0.884841,0.885809,0.882353
208.000000,0.881373,0.882525,0.884596,0.885417,0.877451
209.000000,0.882059,0.882623,0.883934,0.885531,0.885784
210.000000,0.882745,0.882966,0.883272,0.885645,0.885784
211.000000,0.883775,0.883235,0.883529,0.885245,0.887500
212.000000,0.885735,0.884240,0.884020,0.885245,0.892157
213.000000,0.887696,0.884534,0.884363,0.885082,0.887255
214.000000,0.887010,0.884534,0.884142,0.885082,0.882353
215.000000,0.884363,0.883554,0.883652,0.884592,0.872549
216.000000,0.883333,0.883554,0.883529,0.884428,0.882353
217.000000,0.881373,0.883554,0.883407,0.884412,0.882353
218.000000,0.880392,0.884044,0.883284,0.884412,0.882353
219.000000,0.881373,0.884191,0.883407,0.884020,0.887255
220.000000,0.881765,0.883064,0.883015,0.883203,0.874510
221.000000,0.882157,0.882745,0.882990,0.883268,0.884314
222.000000,0.887647,0.884510,0.884375,0.884183,0.909804
223.000000,0.889118,0.884755,0.884645,0.884493,0.889706
224.000000,0.888088,0.884730,0.884632,0.884338,0.882108
225.000000,0.889657,0.885711,0.884632,0.884338,0.882353
226.000000,0.889461,0.885809,0.884681,0.884289,0.883333
227.000000,0.883873,0.885760,0.884657,0.884191,0.881863
228.000000,0.885735,0.887426,0.885735,0.884665,0.899020
229.000000,0.886471,0.887279,0.885735,0.884698,0.885784
230.000000,0.888431,0.889044,0.886054,0.885025,0.892157
231.000000,0.888824,0.889142,0.885944,0.885041,0.885294
232.000000,0.888922,0.886397,0.885453,0.885049,0.882353
233.000000,0.888333,0.887034,0.885895,0.885441,0.896078
234.000000,0.888627,0.887549,0.886140,0.885605,0.887255
235.000000,0.886667,0.887549,0.886630,0.885605,0.882353
236.000000,0.886078,0.887451,0.886630,0.885605,0.882353
237.000000,0.886078,0.887500,0.886630,0.885605,0.882353
238.000000,0.881863,0.885098,0.886262,0.885523,0.875000
239.000000,0.881078,0.884853,0.886066,0.885441,0.883333
240.000000,0.881078,0.883873,0.886458,0.885327,0.882353
241.000000,0.880588,0.883333,0.886238,0.885074,0.879902
242.000000,0.879608,0.882843,0.884620,0.884583,0.877451
243.000000,0.881078,0.881471,0.884252,0.884420,0.882353
244.000000,0.877941,0.879510,0.883529,0.883930,0.867647
245.000000,0.877941,0.879510,0.883529,0.884257,0.882353
246.000000,0.878431,0.879510,0.883480,0.884257,0.882353
247.000000,0.879412,0.879510,0.883505,0.884257,0.882353
248.000000,0.876471,0.878775,0.881936,0.883766,0.867647
249.000000,0.876471,0.877206,0.881029,0.883113,0.867647
250.000000,0.871569,0.874755,0.879314,0.882557,0.857843
251.000000,0.872059,0.875245,0.879289,0.882574,0.884804
252.000000,0.870049,0.874730,0.878787,0.881324,0.872304
253.000000,0.871127,0.873799,0.877635,0.880768,0.873039
254.000000,0.872108,0.874289,0.876900,0.880449,0.872549
255.000000,0.874559,0.873064,0.876287,0.880041,0.870098
256.000000,0.873088,0.872574,0.876042,0.879845,0.877451
257.000000,0.867255,0.868652,0.874081,0.878554,0.843137
258.000000,0.861373,0.866250,0.872512,0.876708,0.843627
259.000000,0.858431,0.865270,0.871238,0.875776,0.857843
260.000000,0.856765,0.865662,0.870208,0.874763,0.861765
261.000000,0.852794,0.862941,0.869093,0.873840,0.857598
262.000000,0.858137,0.862696,0.868713,0.873423,0.869853
263.000000,0.860000,0.860686,0.867243,0.871985,0.852941
264.000000,0.859020,0.858725,0.866507,0.870842,0.852941
265.000000,0.858137,0.857451,0.865257,0.870008,0.857353
266.000000,0.857206,0.855000,0.863787,0.869028,0.852941
267.000000,0.853824,0.855980,0.862316,0.868047,0.852941
268.000000,0.852353,0.856176,0.861213,0.867067,0.845588
269.000000,0.848627,0.853824,0.859547,0.865433,0.834314
270.000000,0.842353,0.850245,0.857953,0.863554,0.825980
271.000000,0.831569,0.844387,0.853664,0.860858,0.799020
272.000000,0.823333,0.838578,0.850637,0.858668,0.811765
273.000000,0.815980,0.834167,0.847426,0.856217,0.808824
274.000000,0.810882,0.829755,0.844240,0.854257,0.808824
275.000000,0.809412,0.825882,0.841667,0.852132,0.818627
276.000000,0.809412,0.820490,0.837745,0.849355,0.799020
277.000000,0.803922,0.813627,0.834804,0.846087,0.784314
278.000000,0.794510,0.805245,0.830711,0.842557,0.761765
279.000000,0.781765,0.796324,0.825074,0.838472,0.745098
280.000000,0.767059,0.788235,0.819240,0.834714,0.745098
281.000000,0.753333,0.781373,0.812880,0.829567,0.730392
282.000000,0.740588,0.772255,0.805417,0.824510,0.720588
283.000000,0.725980,0.760245,0.797206,0.818366,0.688725
284.000000,0.718137,0.749951,0.789853,0.812810,0.705882
285.000000,0.711275,0.739167,0.782525,0.807500,0.710784
286.000000,0.705392,0.729363,0.774926,0.801618,0.700980
287.000000,0.700490,0.720539,0.767083,0.796716,0.696078
288.000000,0.701961,0.713971,0.759608,0.791797,0.696078
289.000000,0.698039,0.708088,0.752206,0.786078,0.686275
290.000000,0.693137,0.702206,0.745221,0.780229,0.686275
291.000000,0.686078,0.695735,0.738554,0.773832,0.665686
292.000000,0.682157,0.691324,0.731789,0.767386,0.676471
293.000000,0.676078,0.689020,0.724632,0.761144,0.665686
294.000000,0.673137,0.685588,0.717770,0.755098,0.671569
295.000000,0.669216,0.681176,0.710172,0.748742,0.666667
296.000000,0.669412,0.677745,0.703554,0.742533,0.666667
297.000000,0.663529,0.672843,0.696691,0.735670,0.647059
298.000000,0.659804,0.667941,0.690956,0.729052,0.647059
299.000000,0.655196,0.664167,0.686127,0.722859,0.648529
300.000000,0.651765,0.660490,0.681348,0.716977,0.649510
301.000000,0.647843,0.658627,0.677181,0.711912,0.647059
302.000000,0.647843,0.655686,0.673505,0.706422,0.647059
303.000000,0.645882,0.652843,0.670931,0.700703,0.637255
304.000000,0.644118,0.649657,0.667623,0.695065,0.639706
305.000000,0.642157,0.646961,0.664069,0.689101,0.639706
306.000000,0.640196,0.644020,0.660882,0.683709,0.637255
307.000000,0.637745,0.642794,0.657819,0.678725,0.634804
308.000000,0.636520,0.641201,0.654571,0.674371,0.631127
309.000000,0.630147,0.637132,0.650650,0.669796,0.607843
310.000000,0.621912,0.632034,0.646262,0.664910,0.598529
311.000000,0.614167,0.627181,0.642904,0.660515,0.598529
312.000000,0.606324,0.622034,0.638860,0.656348,0.595588
313.000000,0.596176,0.616348,0.634596,0.652737,0.580392
314.000000,0.592255,0.611201,0.630429,0.648815,0.588235
315.000000,0.586373,0.604142,0.625551,0.644093,0.569118
316.000000,0.583824,0.598995,0.621507,0.640253,0.585784
317.000000,0.580882,0.593603,0.618199,0.636413,0.580882
318.000000,0.580980,0.588578,0.614890,0.632574,0.580882
319.000000,0.579510,0.585882,0.611507,0.629060,0.580882
320.000000,0.581373,0.583873,0.607953,0.625466,0.578431
321.000000,0.571569,0.577696,0.602439,0.621168,0.536765
322.000000,0.565882,0.573382,0.597708,0.617034,0.552451
323.000000,0.558922,0.569951,0.593150,0.613047,0.546078
324.000000,0.552059,0.565784,0.588493,0.608881,0.546569
325.000000,0.544216,0.562794,0.583468,0.604632,0.539216
326.000000,0.544706,0.558137,0.578566,0.600384,0.539216
327.000000,0.542059,0.553971,0.573787,0.596789,0.539216
328.000000,0.537255,0.548088,0.568333,0.592623,0.522059
329.000000,0.534314,0.543186,0.564534,0.588734,0.531863
330.000000,0.530343,0.537279,0.560576,0.584395,0.519363
331.000000,0.526373,0.535539,0.556618,0.580139,0.519363
332.000000,0.522892,0.532475,0.552929,0.575964,0.521814
333.000000,0.523382,0.530319,0.550135,0.572206,0.524510
334.000000,0.521863,0.528088,0.546936,0.568358,0.524265
335.000000,0.522892,0.526618,0.544706,0.564518,0.524510
336.000000,0.513137,0.519755,0.538946,0.558962,0.470588
337.000000,0.501912,0.512402,0.533186,0.553325,0.465686
338.000000,0.490147,0.506765,0.527426,0.547810,0.465686
339.000000,0.478431,0.500147,0.521667,0.543072,0.465686
340.000000,0.473529,0.498211,0.517745,0.539788,0.500000
341.000000,0.478431,0.495784,0.515662,0.536340,0.495098
342.000000,0.484314,0.493113,0.512794,0.532990,0.495098
343.000000,0.490196,0.490172,0.510245,0.530147,0.495098
344.000000,0.496078,0.487255,0.507672,0.527042,0.495098
345.000000,0.495098,0.484314,0.505466,0.524575,0.495098
346.000000,0.495098,0.486765,0.503260,0.521552,0.495098
347.000000,0.495098,0.489706,0.501054,0.518693,0.495098
348.000000,0.495098,0.492647,0.499706,0.515833,0.495098
349.000000,0.491667,0.493873,0.497010,0.512402,0.477941
350.000000,0.483824,0.489461,0.493836,0.508317,0.455882
351.000000,0.475980,0.485539,0.490662,0.505621,0.455882
352.000000,0.466176,0.480637,0.486875,0.502075,0.446078
353.000000,0.456373,0.475735,0.482953,0.498742,0.446078
354.000000,0.449412,0.470539,0.478897,0.495294,0.443137
355.000000,0.447941,0.465882,0.475098,0.492271,0.448529
356.000000,0.445980,0.460980,0.473873,0.489167,0.446078
357.000000,0.445980,0.456078,0.472892,0.486062,0.446078
358.000000,0.444706,0.450539,0.471593,0.483317,0.439706
359.000000,0.444314,0.446863,0.470368,0.480294,0.441176
360.000000,0.439412,0.443676,0.466569,0.477116,0.424020
361.000000,0.435000,0.440490,0.463015,0.473938,0.424020
362.000000,0.430098,0.438039,0.459338,0.470596,0.421569
363.000000,0.426471,0.435588,0.455662,0.467165,0.421569
364.000000,0.422549,0.433431,0.451985,0.463742,0.421569
365.000000,0.422059,0.430735,0.448309,0.460310,0.421569
366.000000,0.421569,0.428284,0.444632,0.458676,0.421569
367.000000,0.422059,0.426078,0.441078,0.457288,0.424020
368.000000,0.421078,0.423775,0.437157,0.455654,0.416667
369.000000,0.418137,0.420343,0.433603,0.453693,0.406863
370.000000,0.416176,0.419118,0.431397,0.450752,0.411765
371.000000,0.414216,0.417892,0.429191,0.447974,0.411765
372.000000,0.411765,0.416912,0.427475,0.445196,0.411765
373.000000,0.410784,0.415931,0.425760,0.442418,0.411765
374.000000,0.411765,0.414951,0.424191,0.439641,0.411765
375.000000,0.411765,0.413971,0.422353,0.436863,0.411765
376.000000,0.411765,0.412990,0.420637,0.434085,0.411765
377.000000,0.411765,0.411765,0.418922,0.431307,0.411765
378.000000,0.410784,0.410784,0.417279,0.428366,0.406863
379.000000,0.409804,0.410784,0.415564,0.425997,0.406863
380.000000,0.408824,0.410294,0.414706,0.424363,0.406863
381.000000,0.407843,0.409804,0.413848,0.422729,0.406863
382.000000,0.406863,0.409314,0.413113,0.421422,0.406863
383.000000,0.404902,0.407843,0.411887,0.419788,0.397059
384.000000,0.404902,0.407353,0.411152,0.418578,0.406863
385.000000,0.400980,0.404902,0.409436,0.416536,0.387255
386.000000,0.400196,0.404020,0.408505,0.415098,0.402941
387.000000,0.399216,0.403039,0.407402,0.413627,0.401961
388.000000,0.400392,0.402647,0.406716,0.412402,0.402941
389.000000,0.399412,0.402157,0.406471,0.411095,0.401961
390.000000,0.402353,0.401667,0.405980,0.410359,0.401961
391.000000,0.402157,0.401176,0.405490,0.409624,0.401961
392.000000,0.402157,0.400686,0.405000,0.408971,0.401961
393.000000,0.400000,0.400196,0.404020,0.407990,0.392157
394.000000,0.397059,0.398235,0.402794,0.406846,0.387255
395.000000,0.394608,0.398480,0.401691,0.405784,0.389706
396.000000,0.392157,0.397157,0.400588,0.404722,0.389706
397.000000,0.388235,0.395196,0.399118,0.403333,0.382353
398.000000,0.388235,0.394118,0.398382,0.402516,0.392157
399.000000,0.389167,0.393113,0.397635,0.402018,0.391912
400.000000,0.388676,0.391642,0.396654,0.401201,0.387255
401.000000,0.388186,0.390172,0.395674,0.400384,0.387255
402.000000,0.389167,0.388701,0.394694,0.399567,0.387255
403.000000,0.388186,0.388211,0.394203,0.398750,0.387255
404.000000,0.387255,0.388211,0.393223,0.397933,0.387255
405.000000,0.387255,0.387966,0.393223,0.397116,0.387255
406.000000,0.387255,0.387721,0.392439,0.396299,0.387255
407.000000,0.387255,0.388211,0.391703,0.395482,0.387255
408.000000,0.387255,0.387721,0.390919,0.394828,0.387255
409.000000,0.387745,0.387500,0.390306,0.394257,0.389706
410.000000,0.388235,0.387745,0.389694,0.393685,0.389706
411.000000,0.388725,0.387990,0.389081,0.393113,0.389706
412.000000,0.387426,0.387341,0.388021,0.392243,0.380760
413.000000,0.385466,0.386360,0.387286,0.391589,0.377451
414.000000,0.382525,0.385135,0.386673,0.390527,0.375000
415.000000,0.379583,0.383909,0.385937,0.390118,0.375000
416.000000,0.375662,0.382194,0.384957,0.389024,0.370098
417.000000,0.373529,0.380478,0.384344,0.387962,0.370098
418.000000,0.372059,0.378762,0.383241,0.386867,0.370098
419.000000,0.370098,0.376311,0.381906,0.385641,0.365196
420.000000,0.368137,0.373860,0.380803,0.384416,0.365196
421.000000,0.367034,0.371348,0.379669,0.383170,0.364583
422.000000,0.365931,0.369730,0.378536,0.381924,0.364583
423.000000,0.364853,0.368456,0.377408,0.381009,0.364706
424.000000,0.364755,0.367426,0.376281,0.380257,0.364706
425.000000,0.364632,0.366385,0.375147,0.379420,0.364583
426.000000,0.364632,0.365833,0.374013,0.378583,0.364583
427.000000,0.364632,0.365282,0.372880,0.377990,0.364583
428.000000,0.364632,0.364743,0.371752,0.377075,0.364706
429.000000,0.361299,0.363027,0.369669,0.375613,0.348039
430.000000,0.357990,0.361311,0.367586,0.374306,0.348039
431.000000,0.353701,0.359167,0.365257,0.372835,0.343137
432.000000,0.350588,0.357610,0.363670,0.371560,0.349020
433.000000,0.347745,0.356189,0.362322,0.370335,0.350490
434.000000,0.347745,0.354522,0.360974,0.369028,0.348039
435.000000,0.347745,0.352868,0.359626,0.367721,0.348039
436.000000,0.348725,0.351213,0.358523,0.366413,0.348039
437.000000,0.348529,0.349559,0.357420,0.365106,0.348039
438.000000,0.345098,0.346422,0.355582,0.363309,0.333333
439.000000,0.342647,0.345196,0.354112,0.361511,0.335784
440.000000,0.340196,0.343971,0.352641,0.359714,0.335784
441.000000,0.338284,0.343505,0.351336,0.358007,0.338480
442.000000,0.335833,0.342181,0.349896,0.356507,0.335784
443.000000,0.336324,0.340711,0.348450,0.355118,0.335784
444.000000,0.336324,0.339485,0.347004,0.353811,0.335784
445.000000,0.336324,0.338260,0.345564,0.352504,0.335784
446.000000,0.335784,0.337034,0.344124,0.351360,0.335784
447.000000,0.335784,0.335809,0.342684,0.350217,0.335784
448.000000,0.335784,0.336054,0.341238,0.349073,0.335784
449.000000,0.335784,0.336054,0.340625,0.348092,0.335784
450.000000,0.335784,0.336054,0.340012,0.347112,0.335784
451.000000,0.335784,0.335784,0.339645,0.346152,0.335784
452.000000,0.334314,0.335049,0.338615,0.344947,0.328431
453.000000,0.330098,0.332941,0.336826,0.343280,0.314706
454.000000,0.325882,0.330833,0.335159,0.341614,0.314706
455.000000,0.321667,0.328725,0.333493,0.339951,0.314706
456.000000,0.317451,0.326618,0.331826,0.338288,0.314706
457.000000,0.314706,0.324510,0.330159,0.336626,0.314706
458.000000,0.314706,0.322402,0.329228,0.334959,0.314706
459.000000,0.314706,0.320294,0.328174,0.333848,0.314706
460.000000,0.314706,0.318186,0.327120,0.332737,0.314706
461.000000,0.314510,0.315980,0.325882,0.331757,0.313725
462.000000,0.314118,0.314412,0.324730,0.330547,0.312745
463.000000,0.313431,0.314069,0.323505,0.329240,0.311275
464.000000,0.312745,0.313725,0.322279,0.328015,0.311275
465.000000,0.314510,0.314608,0.321667,0.327198,0.323529
