64.000000,0.148424,0.148711,0.149140,0.152245,0.148997
65.000000,0.148424,0.148711,0.148997,0.151958,0.148997
66.000000,0.148424,0.148711,0.148854,0.151671,0.148997
67.000000,0.148424,0.148711,0.148854,0.151385,0.148997
68.000000,0.148997,0.148711,0.148854,0.151098,0.148997
69.000000,0.148997,0.148711,0.148854,0.150716,0.148997
70.000000,0.148997,0.148711,0.148854,0.150334,0.148997
71.000000,0.148997,0.148711,0.148854,0.149952,0.148997
72.000000,0.148997,0.148711,0.148854,0.149570,0.148997
73.000000,0.148997,0.148997,0.148854,0.149188,0.148997
74.000000,0.148997,0.148997,0.148854,0.149093,0.148997
75.000000,0.148997,0.148997,0.148854,0.148997,0.148997
76.000000,0.148997,0.148997,0.148854,0.148902,0.148997
77.000000,0.148997,0.148997,0.148854,0.148902,0.148997
78.000000,0.149570,0.149284,0.148997,0.148997,0.151862
79.000000,0.152436,0.150716,0.149713,0.149475,0.163324
80.000000,0.155301,0.152149,0.150430,0.149952,0.163324
81.000000,0.158166,0.153582,0.151146,0.150430,0.163324
82.000000,0.161032,0.155014,0.151862,0.150907,0.163324
83.000000,0.163324,0.156447,0.152722,0.151385,0.163324
84.000000,0.163324,0.157880,0.153438,0.151862,0.163324
85.000000,0.163324,0.159312,0.154155,0.152340,0.163324
86.000000,0.163324,0.160745,0.154871,0.152818,0.163324
87.000000,0.163324,0.162178,0.155587,0.153295,0.163324
88.000000,0.163324,0.163324,0.156304,0.153773,0.163324
89.000000,0.165616,0.164470,0.157593,0.154632,0.174785
90.000000,0.169054,0.166189,0.159169,0.155683,0.180516
91.000000,0.171920,0.167622,0.160602,0.156638,0.177650
92.000000,0.174785,0.169054,0.162034,0.157593,0.177650
93.000000,0.176504,0.169914,0.163181,0.158453,0.171920
94.000000,0.175931,0.170774,0.164327,0.159217,0.171920
95.000000,0.174212,0.171633,0.165473,0.159981,0.171920
96.000000,0.173066,0.172493,0.166619,0.160745,0.171920
97.000000,0.173639,0.174212,0.168195,0.161796,0.180516
98.000000,0.175358,0.175931,0.169628,0.162846,0.180516
99.000000,0.177077,0.176504,0.170487,0.163897,0.180516
100.000000,0.179370,0.176791,0.171490,0.165043,0.183381
101.000000,0.181662,0.177364,0.172493,0.166189,0.183381
102.000000,0.182235,0.177937,0.173496,0.167335,0.183381
103.000000,0.183381,0.179370,0.174642,0.168577,0.186246
104.000000,0.186819,0.181948,0.176361,0.170201,0.197708
105.000000,0.189685,0.184527,0.178080,0.171824,0.197708
106.000000,0.191404,0.186533,0.179513,0.173257,0.191977
107.000000,0.191404,0.186819,0.180516,0.174403,0.183381
108.000000,0.190831,0.187106,0.181519,0.175454,0.183381
109.000000,0.187966,0.187393,0.181948,0.176122,0.183381
110.000000,0.185100,0.187393,0.182092,0.176791,0.183381
111.000000,0.183381,0.187393,0.182378,0.177459,0.183381
112.000000,0.184527,0.187966,0.182951,0.178319,0.189112
113.000000,0.185673,0.188252,0.183811,0.179179,0.189112
114.000000,0.186819,0.187393,0.184670,0.180038,0.189112
115.000000,0.187966,0.186533,0.185530,0.180898,0.189112
116.000000,0.189112,0.186246,0.186390,0.181757,0.189112
117.000000,0.189112,0.186819,0.186819,0.182617,0.189112
118.000000,0.189112,0.187393,0.187249,0.183477,0.189112
119.000000,0.189112,0.187966,0.187679,0.183954,0.189112
120.000000,0.188539,0.188252,0.187822,0.184145,0.186246
121.000000,0.187966,0.188539,0.187966,0.184432,0.186246
122.000000,0.187393,0.188252,0.188109,0.184718,0.186246
123.000000,0.186819,0.187966,0.188109,0.185196,0.186246
124.000000,0.186246,0.187679,0.187536,0.185673,0.186246
125.000000,0.186246,0.187393,0.186963,0.186151,0.186246
126.000000,0.186246,0.187106,0.186676,0.186628,0.186246
127.000000,0.186246,0.186819,0.186819,0.186819,0.186246
128.000000,0.186246,0.186533,0.186963,0.187011,0.186246
129.000000,0.186246,0.186246,0.187106,0.187202,0.186246
130.000000,0.186246,0.186246,0.187249,0.187297,0.186246
131.000000,0.186246,0.186246,0.187393,0.187393,0.186246
132.000000,0.184527,0.185387,0.186819,0.187202,0.177650
133.000000,0.182808,0.184527,0.186246,0.186915,0.177650
134.000000,0.181662,0.183954,0.185817,0.186342,0.180516
135.000000,0.180516,0.183381,0.185387,0.185769,0.180516
136.000000,0.179370,0.182808,0.184957,0.185387,0.180516
137.000000,0.179943,0.182235,0.184527,0.185291,0.180516
138.000000,0.180516,0.181662,0.184097,0.185196,0.180516
139.000000,0.181089,0.181375,0.183811,0.185196,0.183381
140.000000,0.181662,0.181089,0.183668,0.185196,0.183381
141.000000,0.182235,0.180802,0.183524,0.185196,0.183381
142.000000,0.182808,0.181375,0.183381,0.185005,0.183381
143.000000,0.187393,0.183954,0.184241,0.185482,0.203438
144.000000,0.193123,0.187106,0.185530,0.186246,0.212034
145.000000,0.198854,0.190258,0.186819,0.187011,0.212034
146.000000,0.204585,0.193410,0.188109,0.187775,0.212034
147.000000,0.210315,0.196562,0.189398,0.188539,0.212034
148.000000,0.212034,0.199713,0.190688,0.189303,0.212034
149.000000,0.212034,0.202579,0.191977,0.190067,0.212034
150.000000,0.212034,0.205444,0.193266,0.190926,0.212034
151.000000,0.212034,0.208309,0.194556,0.191786,0.212034
152.000000,0.212034,0.211175,0.196275,0.192646,0.212034
153.000000,0.212034,0.212034,0.197994,0.193505,0.212034
154.000000,0.212034,0.212034,0.199570,0.194365,0.212034
155.000000,0.212034,0.212034,0.201146,0.195224,0.212034
156.000000,0.212034,0.212034,0.202722,0.196084,0.212034
157.000000,0.212034,0.212034,0.204298,0.196944,0.212034
158.000000,0.212034,0.212034,0.205874,0.197803,0.212034
159.000000,0.212034,0.212034,0.207307,0.198663,0.212034
160.000000,0.212034,0.212034,0.208739,0.199522,0.212034
161.000000,0.212034,0.212034,0.210172,0.200382,0.212034
162.000000,0.212034,0.212034,0.211605,0.201528,0.212034
163.000000,0.212034,0.212034,0.212034,0.202674,0.212034
164.000000,0.212607,0.212321,0.212178,0.203820,0.214900
165.000000,0.213181,0.212607,0.212321,0.204967,0.214900
166.000000,0.214900,0.213467,0.212751,0.206304,0.220630
167.000000,0.217765,0.214900,0.213467,0.207832,0.226361
168.000000,0.218911,0.215473,0.213754,0.209074,0.217765
169.000000,0.218911,0.215759,0.213897,0.210124,0.214900
170.000000,0.218911,0.216046,0.214040,0.211175,0.214900
171.000000,0.217765,0.216332,0.214183,0.212225,0.214900
172.000000,0.215473,0.216619,0.214327,0.213276,0.214900
173.000000,0.214900,0.216905,0.214470,0.213658,0.214900
174.000000,0.216046,0.217479,0.214900,0.213945,0.220630
175.000000,0.217192,0.218052,0.215330,0.214231,0.220630
176.000000,0.218338,0.218052,0.215759,0.214518,0.220630
177.000000,0.219484,0.217479,0.216189,0.214804,0.220630
178.000000,0.220630,0.217765,0.216619,0.215091,0.220630
179.000000,0.225215,0.220630,0.218195,0.216141,0.243553
180.000000,0.232665,0.224928,0.220487,0.217670,0.257880
181.000000,0.240115,0.229226,0.222779,0.219198,0.257880
182.000000,0.248138,0.233811,0.225215,0.220821,0.260745
183.000000,0.256160,0.238395,0.227650,0.222445,0.260745
184.000000,0.259599,0.242407,0.229943,0.224069,0.260745
185.000000,0.260172,0.246418,0.232235,0.225692,0.260745
186.000000,0.260745,0.250430,0.234241,0.227316,0.260745
187.000000,0.260745,0.254441,0.235960,0.228940,0.260745
188.000000,0.260745,0.258453,0.238109,0.230564,0.260745
189.000000,0.260745,0.260172,0.240401,0.232187,0.260745
190.000000,0.260745,0.260458,0.242693,0.233811,0.260745
191.000000,0.260745,0.260745,0.244986,0.235435,0.260745
192.000000,0.260745,0.260745,0.247278,0.237058,0.260745
193.000000,0.260745,0.260745,0.249570,0.238682,0.260745
194.000000,0.260745,0.260745,0.251576,0.240210,0.260745
195.000000,0.260745,0.260745,0.253582,0.241738,0.260745
196.000000,0.259026,0.259885,0.255158,0.242789,0.252149
197.000000,0.257307,0.259026,0.256734,0.243649,0.252149
198.000000,0.255587,0.258166,0.258309,0.244795,0.252149
199.000000,0.253868,0.257307,0.258739,0.246036,0.252149
200.000000,0.252149,0.256447,0.258453,0.247278,0.252149
201.000000,0.252149,0.255587,0.258166,0.248520,0.252149
202.000000,0.251003,0.254155,0.257450,0.249570,0.246418
203.000000,0.249857,0.252722,0.256734,0.250621,0.246418
204.000000,0.248138,0.251003,0.255874,0.251385,0.243553
205.000000,0.246418,0.249284,0.255014,0.252149,0.243553
206.000000,0.244699,0.248424,0.254155,0.252913,0.243553
207.000000,0.244126,0.247564,0.253295,0.253677,0.243553
208.000000,0.243553,0.246705,0.252436,0.254441,0.243553
209.000000,0.242407,0.245272,0.251289,0.254250,0.237822
210.000000,0.241261,0.243840,0.250143,0.253582,0.237822
211.000000,0.240688,0.242693,0.249140,0.253009,0.240688
212.000000,0.241261,0.242693,0.248424,0.252531,0.246418
213.000000,0.242407,0.242980,0.247851,0.252149,0.249284
214.000000,0.244699,0.243553,0.247278,0.251767,0.249284
215.000000,0.246991,0.244126,0.246705,0.251385,0.249284
216.000000,0.248711,0.244699,0.246562,0.251003,0.249284
217.000000,0.249284,0.245272,0.246418,0.250621,0.249284
218.000000,0.249284,0.245845,0.246275,0.250239,0.249284
219.000000,0.249284,0.246991,0.246132,0.249857,0.249284
220.000000,0.249284,0.248138,0.245989,0.249475,0.249284
221.000000,0.249284,0.248997,0.245845,0.249093,0.249284
222.000000,0.249284,0.249284,0.245989,0.248711,0.249284
223.000000,0.249857,0.249570,0.246275,0.248424,0.252149
224.000000,0.250430,0.249857,0.246705,0.248138,0.252149
225.000000,0.251003,0.250143,0.247135,0.247851,0.252149
226.000000,0.252722,0.251003,0.247851,0.248042,0.257880
227.000000,0.254441,0.251862,0.248567,0.248233,0.257880
228.000000,0.255587,0.252722,0.249284,0.248424,0.257880
229.000000,0.257880,0.254155,0.250573,0.248806,0.263610
230.000000,0.259026,0.255014,0.251576,0.248997,0.257880
231.000000,0.259026,0.255874,0.252436,0.249188,0.257880
232.000000,0.264756,0.259599,0.254441,0.250525,0.286533
233.000000,0.270487,0.263037,0.256304,0.251862,0.286533
234.000000,0.275072,0.266476,0.258166,0.253295,0.286533
235.000000,0.280229,0.269628,0.259885,0.254632,0.283668
236.000000,0.290544,0.274785,0.262894,0.256829,0.309456
237.000000,0.295129,0.279943,0.265903,0.259026,0.309456
238.000000,0.299713,0.285100,0.268911,0.261223,0.309456
239.000000,0.300860,0.287966,0.271060,0.263037,0.292264
240.000000,0.302579,0.291404,0.273209,0.264852,0.292264
241.000000,0.299140,0.294842,0.275358,0.266571,0.292264
242.000000,0.300860,0.297994,0.278797,0.268959,0.318052
243.000000,0.304298,0.302006,0.282521,0.271538,0.326648
244.000000,0.311748,0.306304,0.286390,0.274212,0.329513
245.000000,0.319198,0.310888,0.290258,0.276886,0.329513
246.000000,0.326648,0.312894,0.293840,0.279561,0.329513
247.000000,0.328940,0.314900,0.297421,0.282235,0.329513
248.000000,0.329513,0.316905,0.301003,0.284909,0.329513
249.000000,0.329513,0.320630,0.304298,0.287584,0.329513
250.000000,0.329513,0.324355,0.307880,0.290258,0.329513
251.000000,0.329513,0.328080,0.311461,0.292932,0.329513
252.000000,0.329513,0.329226,0.313610,0.295606,0.329513
253.000000,0.330086,0.329799,0.315903,0.298281,0.332378
254.000000,0.331232,0.330372,0.318338,0.301051,0.335244
255.000000,0.332378,0.330946,0.320917,0.303820,0.335244
256.000000,0.333524,0.331519,0.322206,0.306399,0.335244
257.000000,0.334670,0.332092,0.323496,0.308978,0.335244
258.000000,0.335244,0.332665,0.324785,0.311557,0.335244
259.000000,0.335244,0.333238,0.326934,0.313945,0.335244
260.000000,0.335817,0.334097,0.329226,0.316619,0.338109
261.000000,0.336390,0.334957,0.331519,0.319293,0.338109
262.000000,0.336963,0.335817,0.332521,0.321012,0.338109
263.000000,0.337536,0.336390,0.333095,0.322732,0.338109
264.000000,0.339828,0.337536,0.333954,0.324737,0.346705
265.000000,0.341547,0.338682,0.334814,0.326839,0.346705
266.000000,0.343266,0.339828,0.335673,0.328080,0.346705
267.000000,0.344986,0.340974,0.336533,0.329322,0.346705
268.000000,0.346132,0.341834,0.337249,0.330468,0.343840
269.000000,0.353582,0.346705,0.339971,0.333524,0.383954
270.000000,0.361032,0.351289,0.342693,0.336581,0.383954
271.000000,0.365616,0.354441,0.344699,0.339160,0.369628
272.000000,0.369628,0.357307,0.346562,0.340783,0.366762
273.000000,0.375358,0.360745,0.348567,0.342311,0.372493
274.000000,0.372493,0.363037,0.350287,0.343649,0.369628
275.000000,0.384527,0.372779,0.355731,0.347469,0.444126
276.000000,0.400573,0.383095,0.361461,0.351480,0.449857
277.000000,0.417192,0.393410,0.367192,0.355492,0.449857
278.000000,0.433238,0.404298,0.373066,0.359599,0.452722
279.000000,0.449857,0.411175,0.378940,0.363706,0.452722
280.000000,0.451576,0.418052,0.384670,0.367813,0.452722
281.000000,0.452149,0.426361,0.390401,0.371920,0.452722
282.000000,0.451003,0.434097,0.395702,0.375740,0.444126
283.000000,0.449284,0.441261,0.401003,0.379465,0.444126
284.000000,0.447278,0.448567,0.405802,0.383047,0.442693
285.000000,0.445272,0.448424,0.410602,0.386628,0.442693
286.000000,0.443266,0.447708,0.415401,0.390210,0.442693
287.000000,0.442980,0.446991,0.420201,0.393792,0.442693
288.000000,0.438395,0.443840,0.424069,0.396657,0.421203
289.000000,0.434670,0.440974,0.426074,0.399618,0.424069
290.000000,0.430946,0.438109,0.428080,0.402483,0.424069
291.000000,0.427221,0.435244,0.430802,0.405349,0.424069
292.000000,0.422923,0.432951,0.433524,0.408118,0.421203
293.000000,0.422923,0.430659,0.435960,0.410888,0.421203
294.000000,0.422350,0.428510,0.438539,0.413372,0.421203
295.000000,0.419484,0.425215,0.436819,0.415473,0.409742
296.000000,0.416619,0.421920,0.434814,0.417574,0.409742
297.000000,0.416046,0.419484,0.433238,0.419962,0.418338
298.000000,0.416619,0.419771,0.431805,0.422636,0.424069
299.000000,0.418911,0.420630,0.430802,0.424260,0.432665
300.000000,0.424642,0.422063,0.430086,0.426074,0.438395
301.000000,0.433238,0.424928,0.430086,0.428844,0.452722
302.000000,0.440115,0.428080,0.430516,0.431710,0.452722
303.000000,0.445845,0.431232,0.430946,0.434384,0.452722
304.000000,0.449857,0.434384,0.431447,0.437154,0.452722
305.000000,0.451576,0.438109,0.431662,0.437249,0.446991
306.000000,0.450430,0.441834,0.431877,0.437154,0.446991
307.000000,0.449284,0.444699,0.432092,0.437058,0.446991
308.000000,0.448138,0.446991,0.433381,0.436867,0.446991
309.000000,0.446418,0.448138,0.434384,0.436581,0.444126
310.000000,0.445845,0.448711,0.435387,0.436294,0.444126
311.000000,0.445272,0.447851,0.436390,0.436008,0.444126
312.000000,0.444126,0.446705,0.437393,0.435912,0.441261
313.000000,0.442980,0.445559,0.438395,0.435817,0.441261
314.000000,0.442407,0.444413,0.439398,0.435769,0.441261
315.000000,0.441834,0.443840,0.440974,0.435721,0.441261
316.000000,0.441261,0.443266,0.442550,0.435673,0.441261
317.000000,0.441261,0.442693,0.443696,0.435626,0.441261
318.000000,0.438968,0.440974,0.443983,0.435912,0.429799
319.000000,0.433811,0.438109,0.443123,0.435626,0.415473
320.000000,0.428080,0.434957,0.441834,0.435244,0.412607
321.000000,0.422350,0.431805,0.439828,0.434862,0.412607
322.000000,0.414900,0.428080,0.437393,0.434288,0.404011
323.000000,0.408596,0.423782,0.434670,0.433524,0.398281
324.000000,0.404585,0.419198,0.431805,0.432665,0.395415
325.000000,0.401719,0.414900,0.429370,0.432283,0.398281
326.000000,0.398854,0.410602,0.426934,0.431901,0.398281
327.000000,0.397708,0.406304,0.424499,0.431232,0.398281
328.000000,0.397708,0.403152,0.422063,0.430372,0.398281
329.000000,0.398281,0.401433,0.419771,0.429226,0.398281
330.000000,0.398281,0.400000,0.417479,0.427889,0.398281
331.000000,0.398281,0.398567,0.415186,0.426074,0.398281
332.000000,0.398854,0.398281,0.413181,0.424355,0.401146
333.000000,0.401146,0.399427,0.411605,0.422923,0.409742
334.000000,0.403438,0.400860,0.410029,0.421490,0.409742
335.000000,0.408596,0.403438,0.409169,0.420726,0.424069
336.000000,0.413754,0.406017,0.408309,0.419962,0.424069
337.000000,0.418338,0.408596,0.407450,0.419198,0.424069
338.000000,0.421777,0.411461,0.407307,0.418529,0.426934
339.000000,0.424642,0.414040,0.407736,0.417861,0.424069
340.000000,0.424642,0.416619,0.408309,0.417192,0.424069
341.000000,0.423496,0.418625,0.408596,0.416332,0.418338
342.000000,0.419484,0.418911,0.408596,0.415091,0.404011
343.000000,0.414327,0.418052,0.408739,0.413754,0.401146
344.000000,0.409742,0.417192,0.409026,0.412416,0.401146
345.000000,0.405158,0.414900,0.409169,0.411079,0.401146
346.000000,0.401719,0.412607,0.409312,0.409742,0.401146
347.000000,0.394842,0.407163,0.407880,0.407354,0.369628
348.000000,0.386819,0.400573,0.406017,0.405062,0.361032
349.000000,0.377364,0.393553,0.403797,0.403009,0.353868
350.000000,0.367908,0.386533,0.401576,0.401051,0.353868
351.000000,0.356447,0.379083,0.398854,0.398758,0.343840
352.000000,0.351289,0.373066,0.395989,0.396753,0.343840
353.000000,0.347851,0.367335,0.392693,0.394938,0.343840
354.000000,0.342980,0.360172,0.388682,0.392741,0.329513
355.000000,0.338109,0.353009,0.383954,0.390449,0.329513
356.000000,0.332951,0.344699,0.378653,0.387775,0.318052
357.000000,0.327794,0.339542,0.373352,0.385100,0.318052
358.000000,0.322636,0.335244,0.367908,0.382426,0.318052
359.000000,0.320917,0.331948,0.362751,0.379847,0.320917
360.000000,0.319198,0.328653,0.357593,0.377268,0.320917
361.000000,0.319771,0.326361,0.352722,0.374690,0.320917
362.000000,0.320344,0.324069,0.348567,0.372015,0.320917
363.000000,0.319771,0.321203,0.344269,0.368863,0.315186
364.000000,0.318625,0.319771,0.339971,0.365712,0.315186
365.000000,0.315186,0.317192,0.335100,0.361700,0.303725
366.000000,0.311748,0.315759,0.330229,0.357689,0.303725
367.000000,0.308309,0.314327,0.326934,0.353677,0.303725
368.000000,0.305444,0.312607,0.323926,0.349475,0.300860
369.000000,0.302579,0.310602,0.321275,0.345368,0.300860
370.000000,0.299140,0.307163,0.317908,0.340783,0.286533
371.000000,0.295702,0.303725,0.315043,0.336390,0.286533
372.000000,0.294556,0.301433,0.312751,0.332856,0.297994
373.000000,0.293983,0.299713,0.310458,0.329417,0.297994
374.000000,0.293410,0.297994,0.308883,0.325979,0.297994
375.000000,0.295702,0.297421,0.307307,0.322541,0.297994
376.000000,0.297994,0.296848,0.306304,0.319102,0.297994
377.000000,0.297994,0.296275,0.305301,0.316714,0.297994
378.000000,0.297994,0.295989,0.304298,0.314613,0.297994
379.000000,0.300287,0.296848,0.303725,0.313133,0.309456
380.000000,0.302579,0.299140,0.303152,0.311652,0.309456
381.000000,0.304871,0.301433,0.302579,0.310506,0.309456
382.000000,0.307163,0.302579,0.302006,0.309360,0.309456
383.000000,0.309456,0.303725,0.301719,0.308214,0.309456
384.000000,0.308309,0.304298,0.301146,0.307354,0.303725
385.000000,0.304298,0.303438,0.300430,0.306017,0.289398
386.000000,0.301433,0.303152,0.300000,0.305253,0.295129
387.000000,0.299713,0.303438,0.299857,0.304680,0.300860
388.000000,0.303152,0.306304,0.301146,0.304967,0.326648
389.000000,0.307736,0.308023,0.302436,0.305158,0.326648
390.000000,0.315186,0.309742,0.304441,0.305349,0.326648
391.000000,0.321490,0.311461,0.306447,0.305540,0.326648
392.000000,0.326648,0.313181,0.307880,0.305731,0.326648
393.000000,0.326074,0.314613,0.309169,0.306017,0.323782
394.000000,0.325501,0.316619,0.310458,0.306304,0.323782
395.000000,0.324928,0.320057,0.311748,0.306972,0.323782
396.000000,0.322063,0.321777,0.312464,0.307259,0.312321
397.000000,0.319198,0.322923,0.313181,0.307545,0.312321
398.000000,0.332378,0.329226,0.317765,0.310506,0.389685
399.000000,0.342693,0.334097,0.321060,0.312989,0.375358
400.000000,0.350716,0.337822,0.323782,0.315568,0.363897
401.000000,0.361032,0.341547,0.326504,0.318147,0.363897
402.000000,0.371347,0.345272,0.329226,0.320344,0.363897
403.000000,0.366189,0.349284,0.331948,0.322541,0.363897
404.000000,0.362178,0.352436,0.334527,0.324451,0.355301
405.000000,0.361605,0.356160,0.338109,0.326552,0.361032
406.000000,0.361032,0.361032,0.341404,0.328653,0.361032
407.000000,0.359312,0.365330,0.344126,0.330564,0.355301
408.000000,0.357593,0.361891,0.345559,0.332474,0.355301
409.000000,0.358166,0.360172,0.347135,0.334097,0.358166
410.000000,0.357593,0.359599,0.348711,0.335721,0.358166
411.000000,0.358166,0.359599,0.350573,0.337536,0.363897
412.000000,0.360458,0.359885,0.352579,0.339446,0.366762
413.000000,0.362751,0.360172,0.354728,0.341356,0.366762
414.000000,0.365616,0.361891,0.357163,0.343649,0.372493
415.000000,0.368481,0.363037,0.359599,0.346418,0.372493
416.000000,0.370201,0.364183,0.362607,0.348997,0.372493
417.000000,0.371347,0.365903,0.365616,0.351385,0.372493
418.000000,0.373639,0.368195,0.365043,0.353104,0.378223
419.000000,0.374785,0.370201,0.365186,0.354823,0.378223
420.000000,0.375931,0.372206,0.365903,0.356543,0.378223
421.000000,0.377077,0.373639,0.366619,0.358262,0.378223
422.000000,0.378223,0.374785,0.367335,0.359981,0.378223
423.000000,0.378223,0.375931,0.368052,0.361796,0.378223
424.000000,0.378223,0.376504,0.369198,0.363610,0.378223
425.000000,0.378223,0.377077,0.370057,0.365425,0.378223
426.000000,0.378223,0.377650,0.370917,0.367622,0.378223
427.000000,0.377650,0.377937,0.371920,0.369723,0.375358
428.000000,0.376504,0.377364,0.372779,0.369150,0.372493
429.000000,0.375931,0.377077,0.373639,0.369150,0.375358
430.000000,0.375358,0.376791,0.374499,0.369532,0.375358
431.000000,0.374212,0.376218,0.374928,0.369819,0.372493
432.000000,0.371347,0.374499,0.374642,0.369723,0.361032
433.000000,0.368481,0.372493,0.374212,0.369532,0.358166
434.000000,0.366189,0.371060,0.373782,0.369819,0.363897
435.000000,0.363897,0.369628,0.373352,0.369914,0.363897
436.000000,0.362178,0.368195,0.372923,0.370010,0.363897
437.000000,0.362751,0.367049,0.372493,0.370296,0.363897
438.000000,0.362751,0.365616,0.371490,0.370392,0.358166
439.000000,0.361605,0.363897,0.370487,0.370392,0.358166
440.000000,0.360458,0.362178,0.369484,0.370392,0.358166
441.000000,0.359312,0.360745,0.368481,0.370201,0.358166
442.000000,0.358166,0.360458,0.367479,0.369914,0.358166
443.000000,0.358166,0.360458,0.366476,0.369628,0.358166
444.000000,0.358166,0.359885,0.365473,0.369150,0.358166
445.000000,0.358166,0.359312,0.364470,0.368672,0.358166
446.000000,0.355301,0.357307,0.362751,0.367717,0.343840
447.000000,0.352436,0.355301,0.361175,0.366762,0.343840
448.000000,0.348424,0.353295,0.359456,0.365425,0.338109
449.000000,0.344413,0.351289,0.357593,0.364088,0.338109
450.000000,0.338682,0.348424,0.355301,0.362464,0.329513
451.000000,0.334670,0.344986,0.352865,0.360649,0.323782
452.000000,0.330659,0.341547,0.351003,0.358835,0.323782
453.000000,0.327794,0.338109,0.349284,0.357020,0.323782
454.000000,0.325501,0.334957,0.347421,0.355301,0.326648
455.000000,0.324928,0.331805,0.345559,0.353582,0.326648
456.000000,0.327221,0.330946,0.344126,0.352149,0.335244
457.000000,0.329513,0.330086,0.342693,0.350812,0.335244
458.000000,0.331805,0.329799,0.341547,0.349570,0.335244
459.000000,0.334097,0.329799,0.340544,0.348329,0.338109
460.000000,0.336390,0.330659,0.339542,0.347087,0.338109
461.000000,0.336963,0.332092,0.338539,0.345941,0.338109
462.000000,0.337536,0.333524,0.337536,0.345177,0.338109
463.000000,0.338109,0.334957,0.336533,0.344508,0.338109
464.000000,0.338682,0.336390,0.335673,0.343744,0.340974
465.000000,0.341547,0.338968,0.335387,0.343362,0.352436
