176.000000,0.542081,0.539291,0.543100,0.553888,0.537959
177.000000,0.541931,0.539090,0.541817,0.552782,0.534691
178.000000,0.542836,0.540096,0.542735,0.551802,0.542735
179.000000,0.542232,0.539568,0.542207,0.550620,0.543238
180.000000,0.538914,0.538889,0.541604,0.548877,0.535948
181.000000,0.534590,0.538336,0.540271,0.546523,0.516340
182.000000,0.530669,0.536300,0.538826,0.544235,0.515083
183.000000,0.524837,0.533836,0.537016,0.541981,0.513575
184.000000,0.517496,0.529864,0.534238,0.539886,0.506536
185.000000,0.513826,0.526370,0.532164,0.538361,0.517597
186.000000,0.514128,0.524359,0.531825,0.536853,0.517848
187.000000,0.514882,0.522775,0.530933,0.535470,0.518854
188.000000,0.515435,0.520136,0.530116,0.535202,0.516340
189.000000,0.518301,0.517898,0.528733,0.534104,0.520865
190.000000,0.521267,0.517547,0.528218,0.533585,0.532428
191.000000,0.523982,0.519055,0.528695,0.533199,0.531423
192.000000,0.527099,0.520990,0.528645,0.532881,0.534439
193.000000,0.529412,0.522423,0.528130,0.532152,0.527903
194.000000,0.530568,0.524434,0.527149,0.530970,0.526647
195.000000,0.528758,0.525013,0.525691,0.529780,0.523379
196.000000,0.529915,0.526948,0.525654,0.530199,0.537205
197.000000,0.534992,0.531046,0.526911,0.530970,0.559829
198.000000,0.541629,0.535520,0.527828,0.531917,0.561086
199.000000,0.549522,0.540045,0.528972,0.532504,0.566114
200.000000,0.559025,0.543891,0.530719,0.533442,0.570890
201.000000,0.567371,0.548643,0.533849,0.535344,0.578934
202.000000,0.572800,0.553896,0.537443,0.537062,0.586978
203.000000,0.579940,0.560784,0.541604,0.539015,0.596782
204.000000,0.586073,0.567798,0.546116,0.540699,0.596782
205.000000,0.591755,0.575390,0.550201,0.542257,0.599296
206.000000,0.598341,0.582856,0.554902,0.544721,0.611865
207.000000,0.603720,0.588260,0.559653,0.547360,0.613876
208.000000,0.605028,0.592484,0.564002,0.549380,0.603318
209.000000,0.606033,0.596053,0.568049,0.551332,0.601810
210.000000,0.609351,0.600553,0.572222,0.553997,0.615887
211.000000,0.610055,0.604198,0.576420,0.557298,0.615385
212.000000,0.604927,0.604324,0.579110,0.559737,0.588235
213.000000,0.602262,0.603645,0.582215,0.562284,0.589995
214.000000,0.599095,0.602564,0.585181,0.564932,0.585973
215.000000,0.589894,0.599623,0.587506,0.566675,0.569884
216.000000,0.580342,0.595199,0.589027,0.568334,0.567622
217.000000,0.574610,0.589769,0.589015,0.569692,0.559578
218.000000,0.570236,0.586249,0.589367,0.571418,0.568125
219.000000,0.566918,0.583007,0.589530,0.573035,0.569382
220.000000,0.566968,0.578431,0.589492,0.574292,0.570136
221.000000,0.563901,0.572122,0.588160,0.574987,0.552288
222.000000,0.564354,0.569482,0.586903,0.575901,0.561840
223.000000,0.562192,0.566214,0.584930,0.576881,0.557315
224.000000,0.561538,0.564228,0.583396,0.578197,0.566114
225.000000,0.562695,0.564832,0.582227,0.579948,0.575918
226.000000,0.567270,0.565586,0.580392,0.581213,0.575163
227.000000,0.571342,0.567848,0.578808,0.581959,0.582202
228.000000,0.579336,0.570764,0.578507,0.583166,0.597285
229.000000,0.586224,0.573881,0.578444,0.584314,0.600553
230.000000,0.590950,0.576823,0.577627,0.585269,0.599548
231.000000,0.598089,0.582680,0.577401,0.586333,0.610860
232.000000,0.600101,0.585721,0.577602,0.586509,0.592257
233.000000,0.599045,0.589191,0.577702,0.586350,0.592006
234.000000,0.596883,0.591554,0.577891,0.586115,0.589744
235.000000,0.591805,0.591378,0.578105,0.585277,0.574158
236.000000,0.585068,0.591579,0.578582,0.584121,0.577174
237.000000,0.581347,0.590724,0.579286,0.582780,0.573655
238.000000,0.590498,0.594771,0.582768,0.583928,0.637758
239.000000,0.601408,0.599145,0.586513,0.585344,0.644294
240.000000,0.614480,0.603142,0.589982,0.586132,0.639517
241.000000,0.624987,0.605028,0.593854,0.586610,0.629713
242.000000,0.636149,0.608748,0.597235,0.587984,0.629462
243.000000,0.634992,0.612745,0.600968,0.589383,0.631976
244.000000,0.633886,0.617647,0.604600,0.591143,0.638763
245.000000,0.632328,0.623404,0.607391,0.593204,0.631724
246.000000,0.629462,0.627225,0.609402,0.594796,0.615385
247.000000,0.628105,0.632127,0.611425,0.596900,0.622675
248.000000,0.627049,0.631021,0.612896,0.598852,0.626697
249.000000,0.625189,0.629537,0.614341,0.600855,0.629462
250.000000,0.626395,0.629361,0.616252,0.603109,0.637758
251.000000,0.631674,0.630568,0.617798,0.606092,0.641780
252.000000,0.634641,0.631373,0.620060,0.608614,0.637506
253.000000,0.642836,0.634942,0.623844,0.612293,0.667672
254.000000,0.650478,0.637833,0.627740,0.615678,0.667672
255.000000,0.655857,0.641126,0.632265,0.618636,0.664656
256.000000,0.663650,0.647662,0.637443,0.622155,0.680744
257.000000,0.670789,0.652715,0.642421,0.625189,0.673203
258.000000,0.668527,0.655681,0.643351,0.627158,0.656360
259.000000,0.666315,0.658396,0.643967,0.629026,0.656611
260.000000,0.670488,0.663172,0.646267,0.631892,0.685520
261.000000,0.669030,0.666340,0.648454,0.633979,0.673454
262.000000,0.669432,0.670111,0.650742,0.636744,0.675214
263.000000,0.672499,0.670513,0.652727,0.639400,0.671694
264.000000,0.673756,0.670035,0.653934,0.641838,0.662896
265.000000,0.669935,0.670211,0.655669,0.644914,0.666415
266.000000,0.667722,0.668376,0.658019,0.647754,0.662393
267.000000,0.665460,0.667446,0.660080,0.650763,0.663901
268.000000,0.662996,0.667748,0.661714,0.651483,0.659377
269.000000,0.660181,0.666968,0.662682,0.651634,0.648818
270.000000,0.654500,0.662217,0.662695,0.651584,0.638009
271.000000,0.648215,0.657969,0.662154,0.651626,0.630970
272.000000,0.644545,0.655002,0.662557,0.652162,0.645550
273.000000,0.641830,0.652413,0.661463,0.652623,0.645802
274.000000,0.641931,0.651056,0.660545,0.652975,0.649321
275.000000,0.644394,0.649447,0.659829,0.653595,0.650327
276.000000,0.646254,0.647235,0.657805,0.654424,0.640271
277.000000,0.642031,0.643288,0.655367,0.654483,0.624434
278.000000,0.639165,0.640498,0.654123,0.654642,0.631473
279.000000,0.637557,0.639744,0.653356,0.655036,0.641277
280.000000,0.636853,0.640623,0.651420,0.655338,0.646807
281.000000,0.639970,0.643112,0.650540,0.655807,0.655857
282.000000,0.647109,0.644570,0.649786,0.656561,0.660131
283.000000,0.653343,0.646254,0.649334,0.656393,0.662645
284.000000,0.655857,0.646707,0.648881,0.655933,0.653846
285.000000,0.657919,0.647386,0.648416,0.655681,0.657114
286.000000,0.661136,0.650553,0.648894,0.655388,0.671946
287.000000,0.664153,0.655631,0.649460,0.655455,0.675214
288.000000,0.666918,0.660131,0.650314,0.656125,0.676471
289.000000,0.672348,0.664103,0.651923,0.656938,0.680995
290.000000,0.678834,0.668376,0.654500,0.657072,0.689542
291.000000,0.684213,0.672675,0.657893,0.657919,0.698844
292.000000,0.687079,0.675616,0.660093,0.658396,0.689542
293.000000,0.687531,0.677225,0.661740,0.658631,0.678733
294.000000,0.689392,0.680870,0.663788,0.659544,0.690297
295.000000,0.689291,0.684062,0.665724,0.660298,0.689040
296.000000,0.683660,0.683937,0.667245,0.660575,0.670689
297.000000,0.682252,0.684666,0.670148,0.661195,0.682504
298.000000,0.682856,0.685194,0.672662,0.661941,0.681750
299.000000,0.681146,0.685269,0.674686,0.663038,0.681750
300.000000,0.678482,0.683886,0.676131,0.664295,0.675716
301.000000,0.677074,0.680367,0.676521,0.665385,0.663650
302.000000,0.671091,0.676672,0.676144,0.665619,0.652589
303.000000,0.665862,0.674359,0.675792,0.665946,0.655606
304.000000,0.659477,0.670312,0.675591,0.665963,0.649824
305.000000,0.657164,0.667823,0.675943,0.666424,0.664153
306.000000,0.657768,0.667421,0.675679,0.667303,0.666667
307.000000,0.663700,0.667396,0.676031,0.669231,0.682252
308.000000,0.667873,0.666868,0.676031,0.670731,0.676471
309.000000,0.670638,0.665058,0.675163,0.671476,0.663650
310.000000,0.665309,0.661237,0.672562,0.671166,0.637506
311.000000,0.661136,0.659452,0.669909,0.670831,0.645802
312.000000,0.655757,0.659728,0.668200,0.670672,0.655354
313.000000,0.652589,0.660231,0.667295,0.670605,0.660634
314.000000,0.649673,0.660156,0.665234,0.670446,0.649070
315.000000,0.653343,0.659326,0.663575,0.670404,0.655857
316.000000,0.655907,0.658522,0.662971,0.669960,0.658622
317.000000,0.657868,0.656812,0.662104,0.669625,0.665158
318.000000,0.657868,0.655229,0.661048,0.669097,0.660634
319.000000,0.657516,0.653595,0.659326,0.667974,0.647310
320.000000,0.656109,0.654726,0.657981,0.666616,0.648818
321.000000,0.649271,0.652589,0.656021,0.664136,0.624434
322.000000,0.636903,0.647386,0.653557,0.661262,0.603318
323.000000,0.629663,0.643766,0.651998,0.659452,0.624434
324.000000,0.624736,0.641126,0.650641,0.657198,0.622675
325.000000,0.614982,0.635545,0.647436,0.654232,0.600050
326.000000,0.608497,0.628884,0.643703,0.651609,0.592006
327.000000,0.605480,0.621192,0.639002,0.648467,0.588235
328.000000,0.598844,0.614253,0.634741,0.645450,0.591252
329.000000,0.595877,0.610307,0.631951,0.642986,0.607843
330.000000,0.599246,0.607114,0.630920,0.641026,0.616893
331.000000,0.600452,0.604475,0.628532,0.638839,0.598039
332.000000,0.601307,0.603394,0.625390,0.636836,0.592509
333.000000,0.599045,0.598944,0.621355,0.634314,0.579940
334.000000,0.590799,0.593338,0.617232,0.631540,0.566616
335.000000,0.582001,0.590623,0.613084,0.628498,0.572901
336.000000,0.577727,0.589090,0.608987,0.625499,0.576672
337.000000,0.577074,0.589191,0.605191,0.622398,0.589241
338.000000,0.582353,0.590699,0.602476,0.620060,0.606335
339.000000,0.589341,0.590070,0.600189,0.617991,0.601559
340.000000,0.594168,0.588084,0.597599,0.616642,0.597034
341.000000,0.598844,0.588286,0.596380,0.615116,0.600050
342.000000,0.600754,0.588914,0.596154,0.613231,0.598793
343.000000,0.598140,0.590246,0.594595,0.610985,0.593263
344.000000,0.598492,0.593917,0.593627,0.609460,0.603318
345.000000,0.595173,0.594671,0.592647,0.606947,0.580442
346.000000,0.586626,0.592735,0.590913,0.603570,0.557315
347.000000,0.578029,0.589392,0.589291,0.599925,0.555807
348.000000,0.569633,0.583886,0.587293,0.596280,0.551282
349.000000,0.561840,0.580166,0.585118,0.593514,0.564354
350.000000,0.558824,0.576998,0.582541,0.590732,0.565359
351.000000,0.560985,0.573806,0.581046,0.588855,0.568125
352.000000,0.563399,0.570714,0.579814,0.587674,0.567873
353.000000,0.567572,0.568602,0.579424,0.585931,0.572147
354.000000,0.570337,0.566088,0.580003,0.584448,0.578180
355.000000,0.569784,0.564304,0.579487,0.583199,0.562594
356.000000,0.569532,0.565259,0.578997,0.582361,0.566868
357.000000,0.571594,0.567496,0.578444,0.582026,0.578180
358.000000,0.572247,0.569910,0.576898,0.581498,0.575415
359.000000,0.570387,0.570362,0.575264,0.580199,0.568879
360.000000,0.571745,0.570764,0.573881,0.578616,0.569382
361.000000,0.577828,0.573680,0.573743,0.578591,0.597285
362.000000,0.581850,0.576722,0.573718,0.578783,0.598291
363.000000,0.589090,0.580669,0.574635,0.579839,0.611614
364.000000,0.596129,0.583258,0.574673,0.581088,0.604072
365.000000,0.602112,0.586928,0.575616,0.581967,0.599296
366.000000,0.597386,0.587607,0.576433,0.581867,0.573655
367.000000,0.591805,0.586828,0.577162,0.581238,0.570387
368.000000,0.583157,0.586124,0.578017,0.579973,0.568376
369.000000,0.574862,0.585495,0.577929,0.578674,0.562594
370.000000,0.571443,0.586777,0.578771,0.578180,0.582202
371.000000,0.573353,0.585370,0.579525,0.577619,0.583208
372.000000,0.574912,0.583358,0.580040,0.576931,0.578180
373.000000,0.575968,0.579563,0.580116,0.576278,0.573655
374.000000,0.578482,0.576672,0.579965,0.575339,0.575163
375.000000,0.580694,0.576068,0.581498,0.575767,0.593263
376.000000,0.585923,0.579638,0.583622,0.577501,0.609351
377.000000,0.591855,0.583384,0.585106,0.579236,0.607843
378.000000,0.599547,0.587758,0.586941,0.581264,0.612117
379.000000,0.608547,0.593514,0.589505,0.583124,0.620161
380.000000,0.615837,0.598265,0.592521,0.585269,0.629713
381.000000,0.619155,0.602539,0.593954,0.587196,0.625943
382.000000,0.619256,0.605556,0.594457,0.588545,0.608346
383.000000,0.616440,0.607994,0.593778,0.589408,0.598039
384.000000,0.612167,0.610357,0.593514,0.590096,0.598793
385.000000,0.604424,0.610131,0.593100,0.591042,0.591001
386.000000,0.598944,0.609050,0.594344,0.592098,0.598542
387.000000,0.597939,0.608597,0.595990,0.592936,0.603318
388.000000,0.597788,0.607114,0.597436,0.593665,0.597285
389.000000,0.600654,0.606410,0.599962,0.595140,0.613122
390.000000,0.604475,0.604449,0.601357,0.596497,0.610106
391.000000,0.608296,0.603620,0.603079,0.597176,0.617647
392.000000,0.608296,0.603117,0.604336,0.597344,0.603318
393.000000,0.613223,0.605505,0.606750,0.597687,0.621921
394.000000,0.616340,0.608497,0.609427,0.598508,0.628708
395.000000,0.620613,0.612544,0.611337,0.599581,0.631473
396.000000,0.623027,0.615661,0.612355,0.601450,0.629713
397.000000,0.626848,0.617572,0.613084,0.603184,0.622423
398.000000,0.628105,0.620664,0.613889,0.605178,0.628205
399.000000,0.627049,0.621694,0.614052,0.607206,0.623429
400.000000,0.623982,0.622298,0.613374,0.608338,0.616139
401.000000,0.620965,0.621996,0.612808,0.609385,0.614630
402.000000,0.618451,0.622650,0.612883,0.610441,0.609854
403.000000,0.612469,0.620287,0.612896,0.611262,0.598291
404.000000,0.607391,0.617220,0.612858,0.612024,0.598039
405.000000,0.604877,0.614429,0.613487,0.612368,0.603570
406.000000,0.602464,0.611714,0.613688,0.612142,0.602564
407.000000,0.604475,0.611463,0.614517,0.612544,0.619909
408.000000,0.608597,0.610533,0.615598,0.612770,0.618904
409.000000,0.614279,0.610835,0.616264,0.612980,0.626445
410.000000,0.620563,0.612720,0.617509,0.613156,0.634992
411.000000,0.627300,0.614882,0.618439,0.613499,0.636249
412.000000,0.630970,0.617722,0.620186,0.614496,0.638260
413.000000,0.637054,0.622826,0.621556,0.616206,0.649321
414.000000,0.633736,0.624007,0.620613,0.616574,0.609854
415.000000,0.631373,0.625968,0.620199,0.617647,0.623177
416.000000,0.628658,0.627979,0.619847,0.618451,0.622675
417.000000,0.625892,0.628431,0.619947,0.619155,0.624434
418.000000,0.619708,0.628381,0.619457,0.619859,0.618401
419.000000,0.619909,0.626822,0.618829,0.619784,0.610860
420.000000,0.615837,0.623605,0.618162,0.619541,0.602815
421.000000,0.611966,0.620312,0.617597,0.619063,0.603318
422.000000,0.607290,0.616591,0.617157,0.618988,0.601056
423.000000,0.604123,0.611916,0.617371,0.618343,0.602564
424.000000,0.601760,0.610835,0.617421,0.617354,0.599045
425.000000,0.600654,0.608245,0.617107,0.616214,0.597285
426.000000,0.596983,0.604475,0.616227,0.614723,0.584967
427.000000,0.596229,0.601760,0.615095,0.613885,0.597285
428.000000,0.594721,0.599422,0.613901,0.612779,0.595023
429.000000,0.592810,0.597285,0.612054,0.611647,0.589492
430.000000,0.592257,0.596455,0.610030,0.610927,0.594520
431.000000,0.593715,0.595349,0.607831,0.610181,0.592257
432.000000,0.592056,0.594143,0.605367,0.609485,0.588989
433.000000,0.591554,0.593137,0.602526,0.609293,0.592509
434.000000,0.592660,0.592735,0.601785,0.609192,0.595023
435.000000,0.593263,0.592760,0.600503,0.608991,0.597536
436.000000,0.593967,0.593841,0.599158,0.608765,0.595777
437.000000,0.593112,0.592584,0.597172,0.607592,0.584716
438.000000,0.591252,0.591403,0.595412,0.606402,0.583208
439.000000,0.586124,0.589392,0.593338,0.604500,0.569382
440.000000,0.580141,0.586702,0.591579,0.602254,0.567622
441.000000,0.574661,0.584314,0.589832,0.599992,0.568376
442.000000,0.570840,0.581976,0.588059,0.597570,0.565611
443.000000,0.566013,0.578632,0.585885,0.594562,0.559075
444.000000,0.562343,0.574233,0.583484,0.592601,0.551031
445.000000,0.561589,0.570865,0.581812,0.590623,0.563851
446.000000,0.560483,0.567572,0.580706,0.588629,0.562846
447.000000,0.558824,0.564832,0.578708,0.586392,0.557315
448.000000,0.555455,0.560734,0.576068,0.583853,0.542232
449.000000,0.551584,0.556963,0.573177,0.581213,0.531674
450.000000,0.542534,0.552061,0.569382,0.578406,0.518602
451.000000,0.533585,0.547034,0.565674,0.575566,0.518100
452.000000,0.527702,0.543263,0.562619,0.573127,0.527903
453.000000,0.524937,0.540196,0.559414,0.570655,0.528406
454.000000,0.527049,0.539316,0.556775,0.568762,0.542232
455.000000,0.533082,0.537808,0.554336,0.567144,0.548768
456.000000,0.540473,0.537029,0.552300,0.566147,0.555053
457.000000,0.549170,0.538436,0.551634,0.565284,0.571393
458.000000,0.559125,0.542031,0.551383,0.564723,0.578180
459.000000,0.563851,0.545450,0.551207,0.563935,0.565862
460.000000,0.567572,0.550327,0.551194,0.563030,0.567370
461.000000,0.568979,0.554726,0.550880,0.562024,0.562091
462.000000,0.567119,0.558145,0.550704,0.561128,0.562091
463.000000,0.564002,0.561564,0.550880,0.560131,0.562594
464.000000,0.565309,0.564580,0.551948,0.559377,0.572398
465.000000,0.566466,0.567019,0.552413,0.558564,0.573152
