218.000000,0.557009,0.558879,0.553832,0.546293,0.571963
219.000000,0.561495,0.560748,0.556075,0.546044,0.575701
220.000000,0.567850,0.563364,0.558785,0.547601,0.585047
221.000000,0.572710,0.564486,0.561121,0.549159,0.577570
222.000000,0.579439,0.567103,0.562991,0.551153,0.586916
223.000000,0.582056,0.569533,0.564673,0.553458,0.585047
224.000000,0.584299,0.572897,0.566355,0.555576,0.586916
225.000000,0.583551,0.575701,0.567477,0.557508,0.581308
226.000000,0.582430,0.577570,0.568131,0.559377,0.571963
227.000000,0.578692,0.579065,0.568505,0.560623,0.568224
228.000000,0.575701,0.578879,0.568879,0.562181,0.570093
229.000000,0.571963,0.578131,0.569439,0.563427,0.568224
230.000000,0.570841,0.577196,0.570280,0.564922,0.575701
231.000000,0.570093,0.576262,0.570374,0.566168,0.568224
232.000000,0.570093,0.574393,0.570748,0.566791,0.568224
233.000000,0.569720,0.572710,0.571121,0.567352,0.568224
234.000000,0.570093,0.571028,0.571963,0.567913,0.570093
235.000000,0.567850,0.569346,0.572523,0.568100,0.564486
236.000000,0.570841,0.570467,0.574019,0.568910,0.583178
237.000000,0.573832,0.571963,0.575514,0.569657,0.583178
238.000000,0.576822,0.573271,0.576075,0.570343,0.583178
239.000000,0.580935,0.575514,0.576822,0.571464,0.590654
240.000000,0.581682,0.574766,0.575981,0.571776,0.568224
241.000000,0.580935,0.575888,0.576075,0.572212,0.579439
242.000000,0.579439,0.576636,0.575514,0.572710,0.575701
243.000000,0.579813,0.578318,0.575514,0.573520,0.585047
244.000000,0.581308,0.581121,0.576075,0.575016,0.598131
245.000000,0.591776,0.586729,0.578037,0.577259,0.620561
246.000000,0.595888,0.588411,0.579439,0.578816,0.600000
247.000000,0.602991,0.591215,0.581589,0.580748,0.611215
248.000000,0.609346,0.594579,0.583925,0.582243,0.616822
249.000000,0.609346,0.595327,0.585421,0.582991,0.598131
250.000000,0.606355,0.599065,0.586916,0.583676,0.605607
251.000000,0.607477,0.601682,0.588785,0.584611,0.605607
252.000000,0.608598,0.605794,0.591215,0.585607,0.616822
253.000000,0.608598,0.608972,0.593645,0.586667,0.616822
254.000000,0.613084,0.611215,0.596168,0.587788,0.620561
255.000000,0.616075,0.611215,0.598972,0.589097,0.620561
256.000000,0.619813,0.613645,0.601028,0.590841,0.624299
257.000000,0.624299,0.616449,0.603832,0.593209,0.639252
258.000000,0.628037,0.618318,0.606449,0.595389,0.635514
259.000000,0.626542,0.619813,0.607570,0.596885,0.613084
260.000000,0.628785,0.622430,0.610748,0.598754,0.631776
261.000000,0.628785,0.624299,0.612991,0.600623,0.624299
262.000000,0.625047,0.624673,0.615234,0.602368,0.620561
263.000000,0.615701,0.621869,0.615421,0.603053,0.588785
264.000000,0.612710,0.619626,0.615421,0.603988,0.598131
265.000000,0.603364,0.616075,0.613645,0.604673,0.585047
266.000000,0.595140,0.611963,0.612804,0.604673,0.583178
267.000000,0.591402,0.608224,0.612336,0.605296,0.601869
268.000000,0.594766,0.605234,0.611776,0.606044,0.605607
269.000000,0.595888,0.604299,0.612056,0.606480,0.603738
270.000000,0.599252,0.601308,0.611869,0.607601,0.601869
271.000000,0.601495,0.598318,0.611308,0.608100,0.594393
272.000000,0.600374,0.595888,0.610280,0.608785,0.596262
273.000000,0.598879,0.596822,0.609346,0.609221,0.598131
274.000000,0.600748,0.598318,0.608972,0.609720,0.613084
275.000000,0.601869,0.600561,0.608318,0.609283,0.607477
276.000000,0.605607,0.603551,0.607757,0.609720,0.613084
277.000000,0.605981,0.603178,0.605701,0.609283,0.598131
278.000000,0.605234,0.602056,0.603645,0.608536,0.594393
279.000000,0.600374,0.600561,0.602430,0.608224,0.588785
280.000000,0.597009,0.599439,0.600374,0.607726,0.590654
281.000000,0.592897,0.599252,0.598785,0.607290,0.592523
282.000000,0.591402,0.598692,0.597290,0.606417,0.590654
283.000000,0.591402,0.598318,0.597570,0.605670,0.594393
284.000000,0.590654,0.595514,0.596916,0.604486,0.585047
285.000000,0.591028,0.594019,0.597290,0.603551,0.592523
286.000000,0.591028,0.591963,0.597757,0.602492,0.592523
287.000000,0.591776,0.591589,0.597383,0.600997,0.594393
288.000000,0.593645,0.592523,0.597290,0.599938,0.603738
289.000000,0.597009,0.593832,0.597196,0.599564,0.601869
290.000000,0.595888,0.593458,0.596449,0.598069,0.586916
291.000000,0.595514,0.593271,0.596262,0.596947,0.590654
292.000000,0.596636,0.594206,0.596449,0.596262,0.600000
293.000000,0.602243,0.597944,0.598131,0.597695,0.631776
294.000000,0.606355,0.601682,0.598598,0.598505,0.622430
295.000000,0.613832,0.604860,0.599439,0.599813,0.624299
296.000000,0.620561,0.608037,0.600000,0.601184,0.624299
297.000000,0.626168,0.611402,0.601495,0.602056,0.628037
298.000000,0.625421,0.613832,0.603178,0.602804,0.628037
299.000000,0.627290,0.616822,0.605327,0.603738,0.631776
300.000000,0.631028,0.622430,0.607944,0.605109,0.642991
301.000000,0.636262,0.628411,0.610841,0.606978,0.650467
302.000000,0.650467,0.638318,0.616262,0.610405,0.699065
303.000000,0.661682,0.643551,0.620748,0.613271,0.684112
304.000000,0.672150,0.649720,0.625701,0.615639,0.684112
305.000000,0.678879,0.654953,0.629907,0.617944,0.676636
306.000000,0.683364,0.659813,0.633925,0.619938,0.672897
307.000000,0.679626,0.665047,0.638224,0.622679,0.680374
308.000000,0.675888,0.668785,0.641308,0.625047,0.665421
309.000000,0.675140,0.673645,0.645234,0.628100,0.680374
310.000000,0.667664,0.673271,0.647850,0.629720,0.639252
311.000000,0.662804,0.673084,0.650748,0.631589,0.648598
312.000000,0.656449,0.668037,0.653178,0.633520,0.648598
313.000000,0.653458,0.664673,0.654112,0.635389,0.650467
314.000000,0.647477,0.661308,0.655514,0.637570,0.650467
315.000000,0.651215,0.659439,0.657196,0.639751,0.657944
316.000000,0.653084,0.657944,0.658879,0.641931,0.657944
317.000000,0.654206,0.655327,0.660187,0.643925,0.654206
318.000000,0.655701,0.654579,0.661682,0.645732,0.657944
319.000000,0.656075,0.651776,0.662710,0.647414,0.652336
320.000000,0.655701,0.653458,0.663364,0.649720,0.656075
321.000000,0.655701,0.654393,0.663738,0.651963,0.657944
322.000000,0.656449,0.655327,0.661682,0.653894,0.657944
323.000000,0.656075,0.655888,0.660280,0.654704,0.656075
324.000000,0.658318,0.657196,0.659252,0.656075,0.663551
325.000000,0.659813,0.657757,0.658598,0.657383,0.663551
326.000000,0.660935,0.658318,0.658131,0.658692,0.663551
327.000000,0.662056,0.659252,0.657290,0.659875,0.663551
328.000000,0.662430,0.659252,0.656916,0.660872,0.657944
329.000000,0.663551,0.660935,0.656355,0.662118,0.669159
330.000000,0.663925,0.661869,0.657664,0.662866,0.665421
331.000000,0.663178,0.662056,0.658224,0.663178,0.659813
332.000000,0.660561,0.661308,0.658318,0.661558,0.650467
333.000000,0.658692,0.660561,0.658224,0.660374,0.648598
334.000000,0.654953,0.659252,0.658224,0.659252,0.650467
335.000000,0.649720,0.656822,0.657290,0.658006,0.639252
336.000000,0.648598,0.655888,0.657103,0.657383,0.654206
337.000000,0.646355,0.653458,0.656355,0.656012,0.639252
338.000000,0.645981,0.652336,0.655794,0.655389,0.646729
339.000000,0.644486,0.649720,0.655327,0.654143,0.642991
340.000000,0.646355,0.648037,0.654953,0.654455,0.648598
341.000000,0.642617,0.645607,0.653832,0.654019,0.635514
342.000000,0.644112,0.645234,0.653271,0.653956,0.646729
343.000000,0.643738,0.644860,0.652710,0.653769,0.644860
344.000000,0.648224,0.646355,0.652804,0.654268,0.665421
345.000000,0.648598,0.647477,0.652150,0.654019,0.650467
346.000000,0.651589,0.647103,0.651495,0.653769,0.650467
347.000000,0.653084,0.648598,0.651028,0.653769,0.654206
348.000000,0.652710,0.648224,0.650280,0.653271,0.642991
349.000000,0.648972,0.648598,0.649159,0.653084,0.646729
350.000000,0.648224,0.648411,0.648224,0.652773,0.646729
351.000000,0.645234,0.648411,0.647009,0.652025,0.635514
352.000000,0.643738,0.648411,0.646822,0.651651,0.646729
353.000000,0.647103,0.649907,0.647383,0.651776,0.659813
354.000000,0.650093,0.649533,0.647944,0.651713,0.661682
355.000000,0.651589,0.649907,0.648692,0.651402,0.654206
356.000000,0.656075,0.650654,0.648879,0.651215,0.657944
357.000000,0.659813,0.651776,0.650187,0.651277,0.665421
358.000000,0.663925,0.655514,0.651869,0.652025,0.680374
359.000000,0.669159,0.659626,0.654112,0.652648,0.687850
360.000000,0.687103,0.669346,0.658879,0.655265,0.743925
361.000000,0.699439,0.677757,0.663084,0.657259,0.719626
362.000000,0.709159,0.684486,0.666449,0.659377,0.714019
363.000000,0.716636,0.690280,0.670093,0.661682,0.717757
364.000000,0.722617,0.695888,0.672710,0.663925,0.717757
365.000000,0.716636,0.701869,0.675888,0.666417,0.714019
366.000000,0.719252,0.709346,0.680000,0.669034,0.732710
367.000000,0.722991,0.716075,0.683925,0.672150,0.732710
368.000000,0.725234,0.720935,0.688224,0.674891,0.728972
369.000000,0.726355,0.724486,0.692056,0.677570,0.723364
370.000000,0.727850,0.722243,0.695794,0.680000,0.721495
371.000000,0.724112,0.721682,0.699720,0.682617,0.714019
372.000000,0.718131,0.720561,0.702523,0.684486,0.702804
373.000000,0.712897,0.719065,0.704673,0.686417,0.702804
374.000000,0.704299,0.715327,0.705607,0.686916,0.680374
375.000000,0.696075,0.711963,0.706916,0.687913,0.680374
376.000000,0.695327,0.709720,0.709533,0.689907,0.710280
377.000000,0.696822,0.707477,0.711776,0.691776,0.710280
378.000000,0.696822,0.704860,0.712897,0.693769,0.702804
379.000000,0.701682,0.702991,0.713738,0.695701,0.704673
380.000000,0.706168,0.701121,0.711682,0.697570,0.702804
381.000000,0.704299,0.699813,0.710748,0.699751,0.700935
382.000000,0.702430,0.699626,0.710093,0.701558,0.700935
383.000000,0.702056,0.699439,0.709252,0.702928,0.700935
384.000000,0.704299,0.702991,0.709159,0.704735,0.715888
385.000000,0.709533,0.707850,0.709907,0.707227,0.728972
386.000000,0.716636,0.710467,0.710093,0.709844,0.736449
387.000000,0.721495,0.711963,0.709720,0.711838,0.725234
388.000000,0.726355,0.714206,0.709533,0.713333,0.725234
389.000000,0.731589,0.717944,0.710467,0.715140,0.742056
390.000000,0.731589,0.720561,0.710841,0.714642,0.728972
391.000000,0.746542,0.731589,0.715701,0.717695,0.811215
392.000000,0.760000,0.740748,0.720187,0.720312,0.792523
393.000000,0.768972,0.747664,0.723551,0.722056,0.770093
394.000000,0.773084,0.752336,0.727664,0.723551,0.762617
395.000000,0.783925,0.757757,0.732804,0.725857,0.783178
396.000000,0.777196,0.761869,0.736168,0.727352,0.777570
397.000000,0.775701,0.767850,0.739907,0.729097,0.785047
398.000000,0.782430,0.775701,0.744953,0.731589,0.803738
399.000000,0.789907,0.781495,0.749720,0.734143,0.800000
400.000000,0.793271,0.788598,0.754579,0.736760,0.800000
401.000000,0.793271,0.785234,0.758411,0.738879,0.777570
402.000000,0.793271,0.784486,0.762617,0.741620,0.785047
403.000000,0.791028,0.786729,0.767196,0.744611,0.792523
404.000000,0.784299,0.787103,0.769720,0.747477,0.766355
405.000000,0.779813,0.786542,0.772150,0.750717,0.777570
406.000000,0.780561,0.786916,0.774393,0.753084,0.781308
407.000000,0.776075,0.784673,0.776262,0.754829,0.762617
408.000000,0.776075,0.783551,0.779626,0.757819,0.792523
409.000000,0.780561,0.782430,0.781963,0.760623,0.788785
410.000000,0.777570,0.778692,0.783645,0.762617,0.762617
411.000000,0.778318,0.779439,0.782336,0.765421,0.785047
412.000000,0.780561,0.778318,0.781402,0.767850,0.773832
413.000000,0.774579,0.775327,0.781028,0.769907,0.762617
414.000000,0.772336,0.776449,0.781776,0.771963,0.777570
415.000000,0.774206,0.775888,0.781215,0.773396,0.771963
416.000000,0.772336,0.775327,0.781121,0.774704,0.775701
417.000000,0.773084,0.776822,0.780748,0.776449,0.777570
418.000000,0.776075,0.775327,0.779439,0.778193,0.777570
419.000000,0.773084,0.772710,0.777570,0.778879,0.762617
420.000000,0.771215,0.772710,0.775701,0.780000,0.762617
421.000000,0.773084,0.772710,0.776075,0.779128,0.785047
422.000000,0.771589,0.772336,0.775327,0.778380,0.770093
423.000000,0.774206,0.775140,0.775234,0.779065,0.790654
424.000000,0.779813,0.776449,0.776449,0.780000,0.790654
425.000000,0.787290,0.779252,0.777570,0.780561,0.800000
426.000000,0.782804,0.777944,0.776636,0.780062,0.762617
427.000000,0.785047,0.778318,0.777570,0.779938,0.781308
428.000000,0.778692,0.776449,0.775888,0.778442,0.758879
429.000000,0.775701,0.777757,0.775234,0.777632,0.775701
430.000000,0.768972,0.778131,0.775421,0.776511,0.766355
431.000000,0.773084,0.777944,0.775327,0.776698,0.783178
432.000000,0.774953,0.780000,0.776168,0.776885,0.790654
433.000000,0.780187,0.779439,0.777290,0.776636,0.785047
434.000000,0.782804,0.779252,0.777850,0.777383,0.788785
435.000000,0.788037,0.778505,0.778879,0.777882,0.792523
436.000000,0.788411,0.780748,0.779346,0.778006,0.785047
437.000000,0.785794,0.780374,0.779346,0.778505,0.777570
438.000000,0.784299,0.782243,0.779346,0.778006,0.777570
439.000000,0.782056,0.782430,0.780093,0.777632,0.777570
440.000000,0.773832,0.780935,0.779533,0.777259,0.751402
441.000000,0.771589,0.780000,0.778972,0.776885,0.773832
442.000000,0.760374,0.773084,0.776542,0.775140,0.721495
443.000000,0.754019,0.769159,0.774299,0.774579,0.745794
444.000000,0.748785,0.765421,0.772336,0.773707,0.751402
445.000000,0.747290,0.760561,0.769533,0.772773,0.743925
446.000000,0.739065,0.755327,0.768037,0.771340,0.732710
447.000000,0.743178,0.751776,0.766075,0.770156,0.742056
448.000000,0.740561,0.747290,0.764766,0.768660,0.732710
449.000000,0.738692,0.743738,0.763084,0.767975,0.742056
450.000000,0.736449,0.741869,0.761402,0.766978,0.732710
451.000000,0.725234,0.732150,0.756075,0.763364,0.676636
452.000000,0.709907,0.726542,0.749813,0.759875,0.665421
453.000000,0.700935,0.720748,0.744953,0.756449,0.687850
454.000000,0.684112,0.711402,0.738411,0.752025,0.657944
455.000000,0.669159,0.702804,0.731682,0.747290,0.657944
456.000000,0.670280,0.697757,0.726542,0.744611,0.682243
457.000000,0.673645,0.691776,0.721776,0.741308,0.682243
458.000000,0.673645,0.687290,0.717290,0.738941,0.687850
459.000000,0.682617,0.683364,0.713551,0.736511,0.702804
460.000000,0.690093,0.679626,0.710748,0.734143,0.695327
461.000000,0.692710,0.681495,0.706822,0.731215,0.695327
462.000000,0.694579,0.684112,0.705327,0.727913,0.691589
463.000000,0.693458,0.683551,0.702150,0.724486,0.682243
464.000000,0.689720,0.686168,0.698785,0.720997,0.684112
465.000000,0.688224,0.689159,0.695981,0.717508,0.687850
