98.000000,0.651248,0.632148,0.603833,0.590835,0.651126
99.000000,0.647099,0.637091,0.606304,0.592279,0.623055
100.000000,0.643193,0.639959,0.609111,0.593988,0.629768
101.000000,0.639776,0.641424,0.612040,0.596673,0.641973
102.000000,0.636114,0.641973,0.614817,0.599154,0.634650
103.000000,0.628914,0.640081,0.616373,0.600924,0.615122
104.000000,0.629402,0.638250,0.618540,0.602938,0.625496
105.000000,0.627937,0.635565,0.620828,0.604992,0.622445
106.000000,0.623665,0.631721,0.623482,0.607209,0.620614
107.000000,0.619760,0.627937,0.626015,0.608999,0.615122
108.000000,0.618662,0.623788,0.627968,0.610484,0.609630
109.000000,0.615610,0.622506,0.629798,0.611705,0.610240
110.000000,0.613413,0.620675,0.630317,0.612966,0.611461
111.000000,0.609874,0.616770,0.629097,0.613617,0.602917
112.000000,0.606457,0.613108,0.627541,0.614247,0.598035
113.000000,0.605358,0.612010,0.626045,0.614919,0.604138
114.000000,0.603894,0.609752,0.624001,0.615610,0.602917
115.000000,0.604138,0.608776,0.622170,0.616810,0.612681
116.000000,0.605846,0.607860,0.619790,0.618275,0.611461
117.000000,0.608287,0.607372,0.617655,0.619801,0.610240
118.000000,0.609386,0.607372,0.615580,0.621103,0.609630
119.000000,0.606701,0.605297,0.613902,0.621631,0.589492
120.000000,0.604138,0.604138,0.612407,0.621591,0.599866
121.000000,0.602063,0.603955,0.610362,0.620716,0.601087
122.000000,0.596815,0.602551,0.607830,0.619211,0.584000
123.000000,0.593398,0.601392,0.606701,0.617828,0.592543
124.000000,0.597547,0.602124,0.605938,0.616709,0.610240
125.000000,0.599622,0.601880,0.605328,0.615407,0.610240
126.000000,0.601209,0.601636,0.604748,0.613739,0.609020
127.000000,0.606457,0.601636,0.604504,0.612315,0.610240
128.000000,0.609996,0.601697,0.604534,0.610952,0.610240
129.000000,0.609996,0.603772,0.604534,0.610525,0.610240
130.000000,0.609874,0.604748,0.604443,0.609854,0.609630
131.000000,0.608287,0.604748,0.604351,0.608491,0.601087
132.000000,0.606579,0.606518,0.604534,0.607392,0.601697
133.000000,0.607433,0.608715,0.605053,0.607372,0.614512
134.000000,0.612559,0.611278,0.606701,0.607718,0.635870
135.000000,0.619150,0.614512,0.608196,0.608389,0.642583
136.000000,0.627937,0.618112,0.609874,0.609203,0.645024
137.000000,0.635016,0.620797,0.611217,0.609935,0.637091
138.000000,0.640386,0.623910,0.612803,0.610993,0.641362
139.000000,0.640020,0.626290,0.615031,0.611786,0.634040
140.000000,0.635870,0.627510,0.616129,0.612132,0.621835
141.000000,0.630622,0.629280,0.617014,0.612661,0.618784
142.000000,0.628181,0.631599,0.619058,0.613556,0.624886
143.000000,0.624642,0.632514,0.620614,0.614207,0.623666
144.000000,0.624032,0.632026,0.621652,0.615143,0.630988
145.000000,0.626106,0.630988,0.622750,0.615793,0.632209
146.000000,0.628547,0.629585,0.623849,0.616444,0.630988
147.000000,0.629646,0.628914,0.624856,0.617116,0.630378
148.000000,0.628914,0.626778,0.625344,0.617461,0.620004
149.000000,0.628425,0.626229,0.626259,0.618763,0.628547
150.000000,0.628181,0.627144,0.627327,0.619801,0.630988
151.000000,0.627571,0.628059,0.628670,0.620696,0.627937
152.000000,0.627937,0.628792,0.630195,0.622303,0.632209
153.000000,0.630500,0.629707,0.631110,0.623645,0.632819
154.000000,0.631233,0.629829,0.630927,0.624377,0.632209
155.000000,0.632941,0.630561,0.630775,0.625354,0.639532
156.000000,0.635260,0.631416,0.630500,0.626371,0.639532
157.000000,0.635626,0.631782,0.630348,0.627164,0.634040
158.000000,0.635382,0.632941,0.629859,0.627876,0.631599
159.000000,0.634894,0.633063,0.629646,0.628527,0.629768
160.000000,0.634162,0.633551,0.630348,0.629402,0.635870
161.000000,0.633185,0.634223,0.631141,0.630521,0.634650
162.000000,0.633307,0.634467,0.631629,0.631619,0.634650
163.000000,0.634772,0.635077,0.632392,0.632433,0.638921
164.000000,0.635748,0.635321,0.632575,0.632392,0.634650
165.000000,0.635504,0.634833,0.632697,0.632128,0.634650
166.000000,0.635748,0.634467,0.632941,0.631822,0.635870
167.000000,0.635626,0.634467,0.633124,0.631721,0.634040
168.000000,0.635870,0.635321,0.634131,0.631680,0.640142
169.000000,0.640020,0.637884,0.635474,0.632392,0.655398
170.000000,0.641118,0.638311,0.635931,0.633002,0.640142
171.000000,0.641362,0.638555,0.636389,0.633612,0.637091
172.000000,0.642461,0.639044,0.636755,0.634101,0.639532
173.000000,0.642339,0.639105,0.637091,0.634630,0.639532
174.000000,0.643926,0.641973,0.638647,0.635708,0.663331
175.000000,0.650882,0.646000,0.640417,0.637132,0.674926
176.000000,0.655276,0.648319,0.641393,0.638067,0.659059
177.000000,0.659304,0.650882,0.642675,0.639044,0.659670
178.000000,0.663209,0.652774,0.644048,0.640345,0.659059
179.000000,0.662843,0.653384,0.645634,0.641444,0.661501
180.000000,0.658693,0.654788,0.646550,0.642217,0.654178
181.000000,0.658693,0.656985,0.647770,0.643254,0.659059
182.000000,0.658327,0.658815,0.648929,0.644109,0.657839
183.000000,0.660280,0.661745,0.650425,0.645309,0.668823
184.000000,0.660768,0.661806,0.651889,0.646366,0.663941
185.000000,0.664185,0.661439,0.653720,0.647424,0.671264
186.000000,0.665650,0.662172,0.655245,0.648319,0.666382
187.000000,0.668213,0.663270,0.657076,0.649540,0.670654
188.000000,0.667481,0.663880,0.658327,0.650659,0.665162
189.000000,0.666016,0.663392,0.658388,0.651554,0.656618
190.000000,0.665040,0.664613,0.659700,0.652571,0.666382
191.000000,0.665040,0.665345,0.661165,0.653628,0.666382
192.000000,0.663331,0.665772,0.662294,0.654544,0.662111
193.000000,0.663575,0.665528,0.663636,0.655459,0.666382
194.000000,0.664918,0.665467,0.663636,0.656415,0.663331
195.000000,0.669922,0.667481,0.664460,0.658307,0.691402
196.000000,0.673217,0.669128,0.665650,0.659873,0.682859
197.000000,0.682371,0.672851,0.668061,0.662334,0.707879
198.000000,0.691158,0.677367,0.670624,0.664674,0.710320
199.000000,0.700556,0.682737,0.673065,0.666504,0.710320
200.000000,0.703851,0.686886,0.675750,0.668762,0.707879
201.000000,0.708367,0.690792,0.678068,0.671041,0.705438
202.000000,0.708367,0.695369,0.680570,0.673319,0.707879
203.000000,0.708855,0.700007,0.682767,0.675760,0.712761
204.000000,0.711052,0.705804,0.685635,0.677692,0.721304
205.000000,0.713615,0.708733,0.688107,0.679218,0.720694
206.000000,0.717032,0.712700,0.690914,0.681333,0.722524
207.000000,0.718497,0.713432,0.693141,0.683184,0.715202
208.000000,0.719717,0.714286,0.695826,0.685178,0.718863
209.000000,0.719473,0.715263,0.699000,0.687131,0.720084
210.000000,0.719229,0.716422,0.701654,0.689307,0.719473
211.000000,0.718497,0.717765,0.704278,0.691301,0.718863
212.000000,0.718009,0.718253,0.706811,0.693131,0.712761
213.000000,0.718253,0.718985,0.709496,0.694840,0.720084
214.000000,0.716788,0.718131,0.711967,0.696467,0.712761
215.000000,0.719351,0.719290,0.714012,0.698501,0.732288
216.000000,0.721914,0.720206,0.716453,0.700678,0.731678
217.000000,0.728139,0.723074,0.718253,0.703119,0.743883
218.000000,0.731068,0.724660,0.719473,0.705438,0.734729
219.000000,0.736682,0.726735,0.720999,0.708245,0.740832
220.000000,0.737658,0.728505,0.722463,0.710604,0.737170
221.000000,0.734729,0.728322,0.723043,0.712293,0.717032
222.000000,0.730091,0.729115,0.723684,0.714246,0.720694
223.000000,0.728749,0.729908,0.724447,0.716300,0.728017
224.000000,0.727040,0.731861,0.724996,0.718599,0.732288
225.000000,0.723257,0.730458,0.724874,0.719494,0.718253
226.000000,0.723623,0.729176,0.724691,0.720694,0.718863
227.000000,0.721670,0.725881,0.724477,0.720795,0.710930
228.000000,0.721792,0.725271,0.724965,0.721406,0.728627
229.000000,0.720694,0.723867,0.725301,0.721955,0.726796
230.000000,0.721182,0.722219,0.725362,0.722382,0.720694
231.000000,0.722769,0.723196,0.725759,0.723094,0.726796
232.000000,0.727040,0.724355,0.726735,0.723908,0.732288
233.000000,0.725820,0.723806,0.726857,0.724233,0.722524
234.000000,0.723867,0.722280,0.727071,0.724091,0.717032
235.000000,0.725210,0.723196,0.726827,0.724315,0.727406
236.000000,0.725576,0.724172,0.726674,0.724518,0.728627
237.000000,0.725088,0.726064,0.725972,0.725006,0.729847
238.000000,0.727040,0.726430,0.725850,0.725454,0.732288
239.000000,0.734973,0.729420,0.726644,0.726674,0.756698
240.000000,0.742784,0.733997,0.728108,0.728240,0.766462
241.000000,0.749375,0.737475,0.730336,0.729664,0.761580
242.000000,0.754501,0.739794,0.732075,0.731088,0.755478
243.000000,0.757430,0.742235,0.733021,0.731983,0.746934
244.000000,0.757430,0.746202,0.734241,0.733448,0.756698
245.000000,0.755477,0.749131,0.736163,0.734261,0.756698
246.000000,0.754135,0.751755,0.737964,0.735034,0.754867
247.000000,0.754379,0.754440,0.740252,0.735462,0.756698
248.000000,0.757064,0.757247,0.741839,0.736316,0.760359
249.000000,0.760726,0.759078,0.744249,0.737455,0.775005
250.000000,0.764631,0.760054,0.747026,0.738757,0.776226
251.000000,0.768903,0.761519,0.749497,0.740730,0.776226
252.000000,0.773663,0.764021,0.751908,0.742723,0.780497
253.000000,0.778667,0.767865,0.755050,0.744636,0.785379
254.000000,0.780741,0.770733,0.758468,0.746405,0.785379
255.000000,0.786112,0.775371,0.762251,0.749233,0.803076
256.000000,0.795875,0.782389,0.767072,0.752772,0.825045
257.000000,0.806005,0.789834,0.772137,0.756779,0.831147
258.000000,0.813938,0.796303,0.776775,0.759993,0.825045
259.000000,0.822970,0.801856,0.780467,0.763451,0.830537
260.000000,0.830537,0.808324,0.784189,0.767459,0.840911
261.000000,0.837006,0.816440,0.788980,0.771812,0.857388
262.000000,0.841155,0.823580,0.793801,0.775798,0.851895
263.000000,0.843596,0.828767,0.798316,0.779623,0.837250
264.000000,0.842498,0.832734,0.801734,0.783223,0.825045
265.000000,0.838714,0.834626,0.804998,0.786376,0.821994
266.000000,0.838104,0.837555,0.809972,0.790566,0.854336
267.000000,0.836395,0.838775,0.814305,0.794350,0.843352
268.000000,0.839324,0.841460,0.818881,0.798337,0.851895
269.000000,0.841277,0.841888,0.821872,0.800940,0.834809
270.000000,0.841765,0.840240,0.824282,0.802873,0.824435
271.000000,0.833222,0.835663,0.826052,0.804541,0.811620
272.000000,0.830049,0.833222,0.828401,0.806941,0.827486
273.000000,0.825655,0.832490,0.830629,0.809707,0.829927
274.000000,0.827486,0.834382,0.833558,0.812616,0.843962
275.000000,0.831025,0.836395,0.835511,0.815464,0.842132
276.000000,0.835053,0.834137,0.835846,0.818027,0.831758
277.000000,0.836884,0.833466,0.836121,0.820692,0.836639
278.000000,0.837006,0.831330,0.836395,0.823031,0.830537
279.000000,0.835297,0.831391,0.836639,0.825045,0.835419
280.000000,0.834687,0.832856,0.836548,0.827140,0.839080
281.000000,0.834198,0.834626,0.835144,0.828910,0.829317
282.000000,0.832978,0.834931,0.834076,0.830578,0.830537
283.000000,0.834320,0.835663,0.834076,0.832307,0.837250
284.000000,0.833222,0.834259,0.834321,0.833792,0.829927
285.000000,0.836151,0.835419,0.835907,0.835480,0.853726
286.000000,0.837860,0.836029,0.835083,0.835907,0.837860
287.000000,0.842742,0.837860,0.835663,0.836700,0.854947
288.000000,0.846159,0.840240,0.835785,0.837677,0.854336
289.000000,0.851529,0.842376,0.836884,0.838552,0.856777
290.000000,0.858120,0.847136,0.839996,0.840077,0.886679
291.000000,0.865077,0.851468,0.843047,0.840586,0.872644
292.000000,0.866663,0.854703,0.844817,0.840952,0.862880
293.000000,0.867762,0.856960,0.846312,0.841704,0.859828
294.000000,0.868738,0.860134,0.847197,0.842925,0.861659
295.000000,0.863246,0.860683,0.848051,0.844166,0.859218
296.000000,0.859096,0.862086,0.849058,0.844084,0.851895
297.000000,0.857998,0.862331,0.850095,0.844552,0.857388
298.000000,0.856167,0.861964,0.851102,0.844512,0.850675
299.000000,0.854580,0.861659,0.852017,0.845142,0.853726
300.000000,0.854214,0.858730,0.852933,0.846241,0.857388
301.000000,0.852262,0.855679,0.853574,0.847258,0.842132
302.000000,0.848722,0.853360,0.854031,0.847664,0.839691
303.000000,0.843230,0.849699,0.853329,0.847441,0.823214
304.000000,0.831513,0.843047,0.851590,0.845813,0.795143
305.000000,0.811620,0.832917,0.846800,0.843006,0.757918
306.000000,0.798194,0.825228,0.843657,0.841115,0.775005
307.000000,0.783060,0.815891,0.839111,0.838694,0.764021
308.000000,0.772686,0.807958,0.834961,0.836721,0.771344
309.000000,0.768659,0.800086,0.830873,0.834707,0.775005
310.000000,0.753037,0.782328,0.820529,0.829398,0.679808
311.000000,0.745470,0.771832,0.813755,0.826326,0.737170
312.000000,0.739123,0.761092,0.807226,0.823051,0.732288
313.000000,0.735462,0.754074,0.801886,0.820244,0.753037
314.000000,0.739855,0.754257,0.798652,0.819146,0.796974
315.000000,0.748521,0.750779,0.791848,0.814793,0.723135
316.000000,0.750962,0.748216,0.786722,0.811843,0.749375
317.000000,0.762922,0.751023,0.783457,0.809748,0.792092
318.000000,0.770855,0.753159,0.780558,0.807694,0.792702
319.000000,0.771344,0.755599,0.777843,0.805782,0.799415
320.000000,0.788797,0.768659,0.775493,0.803239,0.810399
321.000000,0.802344,0.776653,0.774242,0.801388,0.817112
322.000000,0.805517,0.784220,0.772656,0.799557,0.807958
323.000000,0.802466,0.786661,0.770367,0.796811,0.777446
324.000000,0.801978,0.786661,0.770459,0.794655,0.796974
325.000000,0.798927,0.793862,0.772320,0.792519,0.795143
326.000000,0.790261,0.796303,0.772259,0.789915,0.773785
327.000000,0.782328,0.793923,0.772473,0.786946,0.768293
328.000000,0.779277,0.790871,0.772015,0.783996,0.762190
329.000000,0.777080,0.789529,0.772564,0.781738,0.785989
330.000000,0.778667,0.788797,0.778728,0.779928,0.803076
331.000000,0.788919,0.789590,0.783121,0.779358,0.825045
332.000000,0.800147,0.791238,0.787729,0.778850,0.824435
333.000000,0.808812,0.794045,0.790353,0.778260,0.805517
334.000000,0.811864,0.794472,0.790566,0.778463,0.801245
335.000000,0.810521,0.794594,0.794228,0.779745,0.796364
336.000000,0.806372,0.797645,0.796974,0.780721,0.804297
337.000000,0.800269,0.800208,0.797065,0.781718,0.793923
338.000000,0.799537,0.804175,0.797523,0.782735,0.801856
339.000000,0.800391,0.806127,0.797828,0.783752,0.805517
340.000000,0.802710,0.806616,0.797706,0.788024,0.807958
341.000000,0.802954,0.804663,0.797126,0.790302,0.805517
342.000000,0.804541,0.802405,0.796821,0.792621,0.801856
343.000000,0.804175,0.801856,0.797950,0.794187,0.800025
344.000000,0.803442,0.801917,0.798194,0.794350,0.801856
345.000000,0.805395,0.804053,0.799323,0.797503,0.817722
346.000000,0.802100,0.802527,0.800086,0.798825,0.789041
347.000000,0.794533,0.799537,0.799872,0.797889,0.764021
348.000000,0.787820,0.795997,0.800086,0.797014,0.766462
349.000000,0.778911,0.791177,0.798652,0.795611,0.757308
350.000000,0.767682,0.786539,0.796577,0.793984,0.761580
351.000000,0.762190,0.782145,0.793404,0.792133,0.761580
352.000000,0.765363,0.779948,0.791177,0.791197,0.779887
353.000000,0.765363,0.776592,0.789224,0.790831,0.766462
354.000000,0.770245,0.774578,0.788247,0.790322,0.781718
355.000000,0.773541,0.770611,0.787332,0.789753,0.778056
356.000000,0.780131,0.771161,0.786844,0.790444,0.794533
357.000000,0.783793,0.774578,0.787057,0.791441,0.798194
358.000000,0.792458,0.778911,0.787454,0.793028,0.809789
359.000000,0.797584,0.783915,0.787546,0.793740,0.807348
360.000000,0.800635,0.787088,0.786813,0.793414,0.793312
361.000000,0.802832,0.791482,0.786813,0.792763,0.805517
362.000000,0.805883,0.794838,0.787393,0.792397,0.813450
363.000000,0.807470,0.799964,0.788278,0.792804,0.817722
364.000000,0.811009,0.804297,0.789437,0.793597,0.825045
365.000000,0.816624,0.808629,0.789620,0.794431,0.821384
366.000000,0.815647,0.809240,0.790200,0.794309,0.800635
367.000000,0.813694,0.809789,0.792183,0.794635,0.803686
368.000000,0.810399,0.808935,0.793923,0.794614,0.801245
369.000000,0.806860,0.808935,0.796425,0.794675,0.807348
370.000000,0.792458,0.804541,0.795814,0.792722,0.749375
371.000000,0.790749,0.803198,0.797340,0.792275,0.792092
372.000000,0.785623,0.799659,0.797248,0.791482,0.778056
373.000000,0.777812,0.794106,0.797035,0.790220,0.762190
374.000000,0.770489,0.788675,0.796486,0.789183,0.770734
375.000000,0.777690,0.785074,0.796852,0.788105,0.785379
376.000000,0.777446,0.784098,0.796669,0.788166,0.790871
377.000000,0.778300,0.781962,0.795875,0.788776,0.782328
378.000000,0.781352,0.779582,0.794258,0.789142,0.777446
379.000000,0.783915,0.777202,0.793068,0.790017,0.783548
380.000000,0.782084,0.779887,0.792214,0.790505,0.776226
381.000000,0.776226,0.776836,0.790017,0.790505,0.761580
382.000000,0.771466,0.774883,0.787271,0.789793,0.758529
383.000000,0.764753,0.773052,0.783579,0.789041,0.743883
384.000000,0.756698,0.770306,0.779490,0.787759,0.743273
385.000000,0.750229,0.766157,0.775615,0.786620,0.743883
386.000000,0.746812,0.761519,0.772808,0.784952,0.744493
387.000000,0.746446,0.758956,0.770459,0.783569,0.756698
388.000000,0.748032,0.756393,0.767987,0.781636,0.751816
389.000000,0.752182,0.754440,0.765821,0.780192,0.764021
390.000000,0.756698,0.753464,0.766675,0.779297,0.766462
391.000000,0.760726,0.753769,0.765302,0.777934,0.764631
392.000000,0.761214,0.753830,0.764356,0.776124,0.759139
393.000000,0.762190,0.755111,0.764082,0.774090,0.756698
394.000000,0.763655,0.757918,0.764112,0.772300,0.771344
395.000000,0.764143,0.760420,0.763289,0.770550,0.768903
396.000000,0.764021,0.762373,0.761946,0.769330,0.764021
397.000000,0.764631,0.762922,0.760939,0.767947,0.762190
398.000000,0.765729,0.763960,0.760176,0.766645,0.762190
399.000000,0.767194,0.765424,0.759932,0.765689,0.778667
400.000000,0.764753,0.764448,0.758956,0.765933,0.756698
401.000000,0.759261,0.761641,0.757705,0.764082,0.736560
402.000000,0.750107,0.757369,0.755599,0.762027,0.716422
403.000000,0.742296,0.754013,0.754562,0.760726,0.723135
404.000000,0.731556,0.749375,0.753647,0.759200,0.724965
405.000000,0.726918,0.745836,0.753128,0.757471,0.733509
406.000000,0.728139,0.743700,0.753036,0.755864,0.742662
407.000000,0.734241,0.742174,0.752548,0.754684,0.746934
408.000000,0.739611,0.740954,0.752457,0.753769,0.749985
409.000000,0.743517,0.737536,0.751480,0.752467,0.744493
410.000000,0.744859,0.735889,0.750168,0.751267,0.740221
411.000000,0.743395,0.735767,0.748704,0.750392,0.735340
412.000000,0.745592,0.739916,0.748643,0.750372,0.757918
413.000000,0.749375,0.744493,0.749253,0.751206,0.768903
414.000000,0.757674,0.750596,0.749985,0.752630,0.785989
415.000000,0.766340,0.755599,0.750718,0.753952,0.783548
416.000000,0.774761,0.759078,0.751389,0.755050,0.777446
417.000000,0.780375,0.762983,0.752579,0.756027,0.785989
418.000000,0.785257,0.767316,0.754135,0.757410,0.793312
419.000000,0.786356,0.772015,0.754776,0.758325,0.791482
420.000000,0.791726,0.779033,0.757461,0.759790,0.810399
421.000000,0.799171,0.786966,0.761366,0.761458,0.814671
422.000000,0.805517,0.792946,0.766431,0.763411,0.817722
423.000000,0.812596,0.798927,0.771710,0.765811,0.828706
424.000000,0.821628,0.803992,0.777294,0.767987,0.836639
425.000000,0.829195,0.810460,0.783030,0.770632,0.848234
426.000000,0.838104,0.818637,0.788858,0.773805,0.859218
427.000000,0.846037,0.825777,0.794380,0.776978,0.857388
428.000000,0.848722,0.830659,0.798988,0.779643,0.842132
429.000000,0.852262,0.836945,0.804480,0.782165,0.854336
430.000000,0.858364,0.843779,0.811406,0.786234,0.878746
431.000000,0.855679,0.846892,0.816929,0.789875,0.845793
432.000000,0.854947,0.850492,0.821719,0.794451,0.853726
433.000000,0.857144,0.852933,0.825930,0.798784,0.853116
434.000000,0.857144,0.854703,0.829347,0.803097,0.854336
435.000000,0.851163,0.854764,0.832612,0.806941,0.848844
436.000000,0.852872,0.854275,0.836456,0.810664,0.854336
437.000000,0.851285,0.853116,0.839447,0.813959,0.845793
438.000000,0.850553,0.853848,0.842254,0.817274,0.849454
439.000000,0.849088,0.853116,0.845030,0.820692,0.847014
440.000000,0.849943,0.850553,0.847166,0.824455,0.853116
441.000000,0.850675,0.851773,0.849332,0.828544,0.857998
442.000000,0.854825,0.853055,0.851773,0.832164,0.866541
443.000000,0.857754,0.854153,0.853543,0.835338,0.864100
444.000000,0.858120,0.853604,0.854153,0.837433,0.848844
445.000000,0.857143,0.853543,0.854153,0.839589,0.848234
446.000000,0.854947,0.852811,0.853543,0.841908,0.847014
447.000000,0.847380,0.851102,0.852109,0.843332,0.828706
448.000000,0.837372,0.847563,0.850705,0.844023,0.814061
449.000000,0.830293,0.844206,0.848661,0.844756,0.813450
450.000000,0.820041,0.838592,0.844573,0.844308,0.796974
451.000000,0.809789,0.832368,0.842071,0.843678,0.795753
452.000000,0.805151,0.826265,0.839660,0.843271,0.805517
453.000000,0.804419,0.820895,0.837524,0.842660,0.810399
454.000000,0.800879,0.815586,0.834595,0.841298,0.795753
455.000000,0.804297,0.812169,0.832856,0.840158,0.814061
456.000000,0.806860,0.808324,0.830568,0.838470,0.808568
457.000000,0.807592,0.806371,0.828737,0.836863,0.809179
458.000000,0.808568,0.806494,0.827028,0.835968,0.815281
459.000000,0.814671,0.807775,0.825991,0.835032,0.826265
460.000000,0.815769,0.810033,0.824313,0.833059,0.819553
461.000000,0.821994,0.814427,0.823397,0.832856,0.839691
462.000000,0.826143,0.816868,0.821566,0.832063,0.829927
463.000000,0.827974,0.818271,0.819583,0.831107,0.824435
464.000000,0.828340,0.821505,0.818546,0.830232,0.828096
465.000000,0.832612,0.824191,0.818180,0.829967,0.840911
