113.000000,0.761102,0.762797,0.750275,0.731328,0.750847
114.000000,0.762712,0.763136,0.753771,0.733347,0.770763
115.000000,0.766356,0.765169,0.756229,0.736215,0.783051
116.000000,0.768559,0.766568,0.759195,0.739096,0.779661
117.000000,0.772458,0.768008,0.760975,0.741977,0.777966
118.000000,0.776356,0.768729,0.762119,0.744463,0.770339
119.000000,0.776441,0.769576,0.763729,0.747415,0.771186
120.000000,0.773051,0.769703,0.765169,0.749873,0.766102
121.000000,0.773390,0.770975,0.766949,0.752655,0.781356
122.000000,0.773051,0.772754,0.768390,0.755734,0.776271
123.000000,0.774237,0.775297,0.769047,0.758616,0.776271
124.000000,0.781017,0.778729,0.770932,0.762090,0.805085
125.000000,0.787288,0.780169,0.772669,0.764209,0.797458
126.000000,0.791695,0.782542,0.774555,0.766977,0.803390
127.000000,0.797288,0.785169,0.776589,0.769040,0.804237
128.000000,0.804407,0.789322,0.779025,0.771186,0.811864
129.000000,0.805254,0.793136,0.781356,0.773531,0.809322
130.000000,0.807119,0.797203,0.783453,0.775847,0.806780
131.000000,0.809068,0.800381,0.785678,0.778093,0.813136
132.000000,0.815678,0.806483,0.789619,0.781088,0.837288
133.000000,0.819831,0.812119,0.793708,0.783404,0.832627
134.000000,0.828983,0.817119,0.797924,0.786328,0.855085
135.000000,0.839153,0.823136,0.801653,0.789492,0.857627
136.000000,0.848051,0.828559,0.805551,0.792556,0.857627
137.000000,0.849407,0.832542,0.808856,0.795240,0.844068
138.000000,0.850847,0.835339,0.812331,0.797797,0.839831
139.000000,0.849322,0.839153,0.816144,0.800621,0.847458
140.000000,0.846949,0.843051,0.820127,0.803319,0.845763
141.000000,0.843305,0.845678,0.823030,0.805678,0.839407
142.000000,0.843983,0.846695,0.826589,0.808644,0.847458
143.000000,0.846186,0.848517,0.830318,0.811977,0.850847
144.000000,0.847203,0.848263,0.832691,0.814703,0.852542
145.000000,0.849576,0.848263,0.835699,0.817189,0.857627
146.000000,0.852881,0.848093,0.838326,0.819732,0.855932
147.000000,0.855593,0.849788,0.841165,0.822500,0.861017
148.000000,0.858305,0.852246,0.843792,0.825636,0.864407
149.000000,0.861017,0.854110,0.846631,0.828799,0.866102
150.000000,0.863559,0.856568,0.849809,0.832274,0.870339
151.000000,0.865254,0.859068,0.852373,0.835042,0.864407
152.000000,0.872712,0.864153,0.855424,0.839110,0.898305
153.000000,0.876780,0.867542,0.858030,0.842726,0.884746
154.000000,0.880000,0.870508,0.859386,0.845297,0.882203
155.000000,0.880508,0.872034,0.860148,0.847811,0.872881
156.000000,0.882034,0.873644,0.860869,0.850099,0.872034
157.000000,0.876949,0.874831,0.862309,0.852387,0.872881
158.000000,0.870000,0.873390,0.862818,0.853658,0.850000
159.000000,0.864407,0.872203,0.863157,0.855155,0.854237
160.000000,0.862712,0.871610,0.864089,0.857076,0.864407
161.000000,0.861356,0.871695,0.865381,0.858814,0.865254
162.000000,0.855932,0.866441,0.865297,0.859096,0.845763
163.000000,0.857119,0.863559,0.865551,0.859873,0.855932
164.000000,0.858644,0.861525,0.866017,0.860099,0.861864
165.000000,0.859153,0.860932,0.866483,0.860410,0.866949
166.000000,0.859322,0.860339,0.866992,0.860692,0.866102
167.000000,0.862881,0.859407,0.867119,0.861342,0.863559
168.000000,0.864237,0.860678,0.867034,0.862105,0.862712
169.000000,0.864407,0.861525,0.866864,0.862613,0.862712
170.000000,0.865424,0.862288,0.866949,0.863489,0.872034
171.000000,0.863051,0.861186,0.866441,0.863983,0.854237
172.000000,0.864237,0.863559,0.865000,0.864718,0.869492
173.000000,0.862881,0.863559,0.863559,0.864887,0.855932
174.000000,0.862542,0.863475,0.862500,0.865169,0.861017
175.000000,0.860000,0.862712,0.861822,0.865226,0.859322
176.000000,0.862034,0.862542,0.861441,0.865508,0.864407
177.000000,0.861525,0.862881,0.861144,0.865706,0.866949
178.000000,0.863390,0.863136,0.861907,0.865734,0.865254
179.000000,0.860339,0.861441,0.861483,0.865056,0.845763
180.000000,0.859322,0.859661,0.860975,0.864520,0.854237
181.000000,0.855932,0.858983,0.860085,0.863955,0.847458
182.000000,0.855593,0.858559,0.861059,0.862853,0.865254
183.000000,0.854407,0.858898,0.861229,0.862006,0.859322
184.000000,0.859831,0.860085,0.861780,0.861695,0.872881
185.000000,0.864915,0.862119,0.862415,0.861921,0.879661
186.000000,0.875085,0.865508,0.864025,0.862797,0.898305
187.000000,0.880678,0.868136,0.865508,0.863475,0.893220
188.000000,0.884407,0.869407,0.866271,0.864407,0.877966
189.000000,0.888814,0.874322,0.867881,0.865763,0.894915
190.000000,0.892203,0.878559,0.869110,0.866836,0.896610
191.000000,0.893559,0.884322,0.871653,0.868164,0.905085
192.000000,0.895932,0.888305,0.873432,0.870141,0.905085
193.000000,0.902373,0.893390,0.876144,0.871949,0.910169
194.000000,0.907458,0.898136,0.879110,0.873898,0.920339
195.000000,0.912881,0.902542,0.882331,0.875791,0.923729
196.000000,0.912712,0.903136,0.884322,0.877062,0.904237
197.000000,0.914746,0.905339,0.886737,0.878785,0.915254
198.000000,0.917119,0.909746,0.889576,0.880763,0.922034
199.000000,0.915254,0.911356,0.892839,0.882373,0.911017
200.000000,0.913051,0.912966,0.895763,0.883729,0.912712
201.000000,0.912881,0.912797,0.898559,0.885367,0.903390
202.000000,0.909492,0.912119,0.900212,0.886328,0.898305
203.000000,0.904746,0.910932,0.902161,0.887740,0.898305
204.000000,0.902203,0.908729,0.903432,0.888983,0.898305
205.000000,0.899322,0.906186,0.904364,0.890282,0.898305
206.000000,0.897627,0.905254,0.904195,0.891299,0.894915
207.000000,0.897627,0.903559,0.904449,0.892345,0.898305
208.000000,0.895932,0.900339,0.905042,0.893164,0.889831
209.000000,0.894407,0.898305,0.904831,0.894661,0.890678
210.000000,0.894407,0.896864,0.904915,0.896130,0.898305
211.000000,0.895085,0.896356,0.904576,0.897825,0.898305
212.000000,0.899831,0.898729,0.905424,0.899718,0.922034
213.000000,0.902373,0.899153,0.905042,0.901158,0.902542
214.000000,0.902712,0.898559,0.903644,0.901808,0.892373
215.000000,0.904068,0.899237,0.902712,0.902655,0.905085
216.000000,0.905424,0.900254,0.902754,0.902881,0.905085
217.000000,0.902373,0.901102,0.902331,0.903333,0.906780
218.000000,0.908644,0.905508,0.902924,0.905198,0.933898
219.000000,0.920339,0.911525,0.904915,0.907062,0.950847
220.000000,0.929492,0.916780,0.906822,0.908870,0.950847
221.000000,0.935932,0.920678,0.908517,0.909944,0.937288
222.000000,0.938644,0.920508,0.909619,0.910452,0.920339
223.000000,0.937458,0.923051,0.911102,0.911045,0.927966
224.000000,0.935763,0.928051,0.913305,0.911780,0.942373
225.000000,0.934915,0.932203,0.915720,0.912542,0.946610
226.000000,0.947458,0.941695,0.920975,0.915734,1.000000
227.000000,0.959322,0.948983,0.925042,0.917881,0.979661
228.000000,0.969661,0.953559,0.929534,0.919802,0.979661
229.000000,0.977797,0.956780,0.934153,0.922203,0.983051
230.000000,0.983559,0.959237,0.938008,0.924294,0.975424
231.000000,0.980000,0.963729,0.942203,0.926921,0.982203
232.000000,0.981356,0.970339,0.945424,0.929859,0.986441
233.000000,0.981186,0.975424,0.949237,0.932542,0.978814
234.000000,0.978136,0.977966,0.953008,0.934859,0.967797
235.000000,0.974068,0.978814,0.955508,0.936751,0.955085
236.000000,0.969831,0.974915,0.958305,0.938955,0.961017
237.000000,0.958983,0.970169,0.959576,0.940085,0.932203
238.000000,0.948644,0.964915,0.959237,0.941328,0.927119
239.000000,0.941525,0.959831,0.958305,0.942712,0.932203
240.000000,0.937797,0.955932,0.957585,0.943983,0.936441
241.000000,0.930000,0.949915,0.956822,0.944774,0.922034
242.000000,0.928475,0.943729,0.957034,0.944859,0.924576
243.000000,0.926271,0.937458,0.956441,0.945311,0.916102
244.000000,0.924915,0.933220,0.955593,0.946412,0.925424
245.000000,0.920678,0.929237,0.954025,0.946751,0.915254
246.000000,0.919492,0.924746,0.949831,0.947119,0.916102
247.000000,0.917119,0.922797,0.946483,0.947316,0.912712
248.000000,0.915085,0.920678,0.942797,0.946384,0.905932
249.000000,0.913051,0.918983,0.939407,0.945198,0.915254
250.000000,0.912712,0.916695,0.936314,0.943955,0.913559
251.000000,0.912373,0.915932,0.932924,0.943192,0.914407
252.000000,0.913559,0.915339,0.929534,0.943136,0.918644
253.000000,0.914746,0.914915,0.926186,0.942599,0.911864
254.000000,0.918644,0.915847,0.924534,0.942345,0.934746
255.000000,0.921356,0.917034,0.923136,0.941695,0.927119
256.000000,0.923559,0.917966,0.921356,0.939209,0.925424
257.000000,0.925593,0.919576,0.921186,0.937514,0.928814
258.000000,0.923051,0.918898,0.919788,0.934831,0.899153
259.000000,0.909322,0.913983,0.916483,0.930932,0.866102
260.000000,0.898305,0.909831,0.913263,0.927486,0.872034
261.000000,0.888305,0.905932,0.910932,0.923927,0.875424
262.000000,0.874068,0.899831,0.907585,0.919633,0.857627
263.000000,0.865254,0.894153,0.904534,0.915508,0.855085
264.000000,0.860847,0.885085,0.900466,0.911384,0.844068
265.000000,0.857458,0.877881,0.897458,0.908051,0.855085
266.000000,0.853559,0.870932,0.894449,0.904548,0.855932
267.000000,0.850678,0.862373,0.890975,0.901582,0.843220
268.000000,0.848559,0.856907,0.887903,0.898828,0.844492
269.000000,0.843814,0.852331,0.883157,0.895099,0.820339
270.000000,0.838475,0.847966,0.878898,0.891497,0.828390
271.000000,0.833390,0.843475,0.874703,0.888446,0.830508
272.000000,0.832542,0.841610,0.870720,0.885593,0.838983
273.000000,0.831780,0.840169,0.867161,0.883079,0.840678
274.000000,0.835339,0.839576,0.862331,0.880169,0.838136
275.000000,0.837119,0.837797,0.857839,0.877571,0.837288
276.000000,0.838475,0.835932,0.853432,0.874944,0.837288
277.000000,0.835593,0.834068,0.848220,0.872006,0.824576
278.000000,0.834322,0.833051,0.844979,0.869619,0.834322
279.000000,0.834153,0.834746,0.843538,0.867020,0.837288
280.000000,0.834492,0.835805,0.841886,0.864534,0.838983
281.000000,0.833051,0.835763,0.839619,0.861723,0.830085
282.000000,0.835932,0.835763,0.838686,0.859068,0.838983
283.000000,0.836864,0.835593,0.837881,0.856638,0.838983
284.000000,0.837203,0.835678,0.837627,0.853446,0.838983
285.000000,0.837203,0.835847,0.836822,0.850508,0.838983
286.000000,0.837966,0.835508,0.835720,0.847458,0.833898
287.000000,0.837966,0.836949,0.835508,0.844463,0.838983
288.000000,0.837966,0.837415,0.835233,0.842458,0.838983
289.000000,0.837966,0.837585,0.836165,0.841554,0.838983
290.000000,0.837966,0.837585,0.836695,0.840452,0.838983
291.000000,0.838136,0.838051,0.836907,0.839096,0.834746
292.000000,0.837373,0.837669,0.836716,0.838347,0.835169
293.000000,0.837542,0.837754,0.836674,0.837839,0.839831
294.000000,0.839237,0.838602,0.837140,0.837952,0.847458
295.000000,0.842627,0.840297,0.838072,0.837980,0.855932
296.000000,0.843136,0.840636,0.838072,0.837359,0.837288
297.000000,0.845593,0.841483,0.839216,0.837500,0.847458
298.000000,0.850000,0.843771,0.840593,0.838079,0.861864
299.000000,0.852712,0.845975,0.841780,0.839435,0.861017
300.000000,0.854407,0.848517,0.843051,0.840636,0.864407
301.000000,0.859661,0.851398,0.844725,0.841737,0.863559
302.000000,0.863051,0.854322,0.845996,0.842585,0.864407
303.000000,0.865254,0.857627,0.847691,0.843658,0.872881
304.000000,0.863390,0.858051,0.848326,0.844110,0.851695
305.000000,0.860847,0.857627,0.848962,0.844590,0.851695
306.000000,0.856186,0.857924,0.849280,0.844689,0.840254
307.000000,0.854492,0.858771,0.850127,0.845734,0.855932
308.000000,0.851102,0.858178,0.850975,0.846455,0.855932
309.000000,0.819407,0.841398,0.843686,0.841653,0.693220
310.000000,0.782458,0.821653,0.835085,0.835918,0.666949
311.000000,0.749915,0.803051,0.827225,0.830833,0.677542
312.000000,0.713983,0.784237,0.819280,0.825410,0.676271
313.000000,0.679661,0.765381,0.811504,0.820254,0.684322
314.000000,0.677288,0.748347,0.803199,0.815000,0.681356
315.000000,0.679576,0.731017,0.794322,0.809647,0.678390
316.000000,0.686186,0.718051,0.787987,0.805537,0.710593
317.000000,0.690508,0.702246,0.780508,0.800833,0.697881
318.000000,0.694746,0.687203,0.772691,0.796384,0.705508
319.000000,0.703644,0.690466,0.765932,0.792613,0.725847
320.000000,0.716695,0.698136,0.759894,0.789435,0.743644
321.000000,0.722034,0.704110,0.753581,0.786186,0.737288
322.000000,0.730169,0.710339,0.747288,0.782966,0.738559
323.000000,0.735678,0.715212,0.740297,0.779407,0.733051
324.000000,0.737712,0.720678,0.734513,0.775692,0.736017
325.000000,0.738729,0.727712,0.729364,0.772119,0.748729
326.000000,0.744068,0.733051,0.725551,0.769675,0.763983
327.000000,0.746271,0.738220,0.720233,0.766412,0.749576
328.000000,0.752797,0.744237,0.715720,0.763206,0.765678
329.000000,0.758898,0.748305,0.719386,0.760056,0.766525
330.000000,0.764068,0.751398,0.724767,0.757062,0.774576
331.000000,0.768390,0.756229,0.730169,0.754463,0.785593
332.000000,0.780000,0.763136,0.736737,0.752571,0.807627
333.000000,0.785424,0.769110,0.742161,0.749901,0.792797
334.000000,0.791356,0.775127,0.747903,0.748051,0.796186
335.000000,0.794831,0.779449,0.753581,0.746059,0.791949
336.000000,0.795508,0.781949,0.757500,0.744350,0.788983
337.000000,0.794322,0.787161,0.762691,0.742542,0.801695
338.000000,0.794492,0.789958,0.767097,0.740466,0.793644
339.000000,0.794237,0.792797,0.770551,0.743856,0.794915
340.000000,0.794237,0.794534,0.772966,0.748023,0.791949
341.000000,0.795424,0.795466,0.775847,0.751935,0.794915
342.000000,0.793475,0.793898,0.778517,0.755791,0.791949
343.000000,0.790847,0.792669,0.780890,0.758997,0.780508
344.000000,0.784915,0.789576,0.782352,0.761794,0.765254
345.000000,0.779068,0.786653,0.783051,0.764605,0.762712
346.000000,0.771864,0.783644,0.782797,0.766215,0.758898
347.000000,0.766017,0.779746,0.783453,0.768376,0.762712
348.000000,0.762458,0.776653,0.783305,0.770282,0.762712
349.000000,0.761695,0.773305,0.783051,0.771469,0.761441
350.000000,0.762373,0.770720,0.782627,0.772218,0.766102
351.000000,0.763644,0.767754,0.781610,0.773150,0.765254
352.000000,0.765102,0.765559,0.779729,0.774198,0.770000
353.000000,0.766881,0.764669,0.778669,0.775483,0.771610
354.000000,0.768915,0.765305,0.777441,0.776669,0.771610
355.000000,0.771288,0.766831,0.776742,0.777644,0.777966
356.000000,0.775525,0.769585,0.776614,0.778393,0.786441
357.000000,0.777034,0.771068,0.775407,0.779325,0.777542
358.000000,0.778644,0.772763,0.774708,0.779791,0.779661
359.000000,0.780508,0.774712,0.774008,0.780271,0.780932
360.000000,0.782458,0.776873,0.773797,0.780709,0.787712
361.000000,0.783898,0.779712,0.773733,0.780977,0.793644
362.000000,0.786017,0.781525,0.773542,0.780328,0.788136
363.000000,0.786017,0.782331,0.773500,0.779890,0.779661
364.000000,0.785085,0.782797,0.774051,0.779226,0.776271
365.000000,0.780085,0.781271,0.774051,0.778251,0.762712
366.000000,0.768305,0.776102,0.772843,0.776444,0.734746
367.000000,0.751949,0.768983,0.770025,0.773266,0.706356
368.000000,0.733305,0.759661,0.766212,0.769692,0.686441
369.000000,0.714831,0.749958,0.762335,0.765992,0.683898
370.000000,0.699068,0.739576,0.758225,0.762390,0.683898
371.000000,0.690000,0.729153,0.754432,0.758873,0.689407
372.000000,0.690085,0.721017,0.751271,0.756034,0.706780
373.000000,0.693898,0.713602,0.747966,0.753534,0.705508
374.000000,0.700424,0.707627,0.745212,0.751910,0.716525
375.000000,0.705254,0.702161,0.741716,0.750088,0.708051
376.000000,0.708644,0.699322,0.737712,0.748336,0.706356
377.000000,0.709831,0.699958,0.734470,0.746669,0.712712
378.000000,0.707712,0.700805,0.730233,0.744410,0.694915
379.000000,0.704407,0.702415,0.726186,0.742362,0.700000
380.000000,0.708220,0.706737,0.723157,0.741062,0.727119
381.000000,0.713814,0.711229,0.720191,0.740031,0.734322
382.000000,0.717119,0.713475,0.717246,0.738672,0.729237
383.000000,0.717119,0.712415,0.713008,0.736116,0.694915
384.000000,0.713814,0.709110,0.708369,0.733178,0.683475
385.000000,0.705678,0.706949,0.704555,0.730127,0.686441
386.000000,0.694831,0.704322,0.701822,0.726582,0.680085
387.000000,0.686695,0.701907,0.700932,0.723616,0.688559
388.000000,0.685000,0.701059,0.700932,0.720508,0.686441
389.000000,0.682881,0.698347,0.700381,0.716907,0.672881
390.000000,0.680763,0.693220,0.699979,0.713178,0.675847
391.000000,0.681610,0.688220,0.699725,0.709534,0.684322
392.000000,0.677797,0.682246,0.697860,0.705579,0.669492
393.000000,0.672712,0.678856,0.695636,0.701624,0.661017
394.000000,0.671356,0.677119,0.693114,0.697952,0.666102
395.000000,0.668390,0.674576,0.690763,0.694562,0.661017
396.000000,0.666441,0.674025,0.689174,0.692556,0.674576
397.000000,0.668475,0.673136,0.687521,0.691667,0.679661
398.000000,0.674153,0.673432,0.687246,0.691766,0.689407
399.000000,0.676610,0.673983,0.686165,0.691582,0.678390
400.000000,0.678051,0.673220,0.683220,0.691059,0.668220
401.000000,0.675424,0.670932,0.679576,0.690127,0.661441
402.000000,0.670339,0.669407,0.675826,0.688376,0.654237
403.000000,0.664407,0.669280,0.674068,0.686850,0.659746
404.000000,0.663814,0.670212,0.673665,0.685480,0.675424
405.000000,0.664153,0.671102,0.672839,0.684209,0.669915
406.000000,0.664492,0.669958,0.671992,0.682768,0.663136
407.000000,0.665169,0.667754,0.670445,0.680932,0.657627
408.000000,0.668644,0.666525,0.669979,0.680339,0.677119
409.000000,0.666695,0.665254,0.669619,0.679195,0.665678
410.000000,0.665678,0.664915,0.669068,0.677119,0.664831
411.000000,0.666949,0.665720,0.668326,0.674958,0.669492
412.000000,0.670593,0.667881,0.668644,0.673178,0.675847
413.000000,0.670508,0.669576,0.669428,0.672571,0.676695
414.000000,0.672966,0.669831,0.670021,0.672387,0.677966
415.000000,0.675000,0.670339,0.670720,0.672006,0.675000
416.000000,0.675508,0.671229,0.670593,0.671737,0.672034
417.000000,0.675254,0.672924,0.670339,0.671271,0.674576
418.000000,0.675508,0.673008,0.669767,0.670989,0.677966
419.000000,0.677542,0.675254,0.670254,0.671497,0.688136
420.000000,0.679831,0.677415,0.671165,0.671850,0.686441
421.000000,0.684407,0.679958,0.672839,0.672203,0.694915
422.000000,0.685847,0.680551,0.674216,0.672613,0.681780
423.000000,0.688559,0.682034,0.675805,0.673630,0.691525
424.000000,0.686441,0.681992,0.675911,0.674011,0.677542
425.000000,0.682119,0.680975,0.675657,0.674138,0.664831
426.000000,0.675339,0.679873,0.675551,0.673686,0.661017
427.000000,0.671186,0.678517,0.675720,0.673065,0.661017
428.000000,0.666864,0.677712,0.675360,0.672415,0.669915
429.000000,0.663559,0.675000,0.675127,0.671836,0.661017
430.000000,0.665424,0.673771,0.675593,0.672034,0.674153
431.000000,0.666949,0.671144,0.675551,0.672274,0.668644
432.000000,0.668644,0.669915,0.675233,0.672782,0.669492
433.000000,0.667712,0.667288,0.674661,0.672966,0.665254
434.000000,0.667712,0.665636,0.673814,0.672486,0.661017
435.000000,0.663898,0.664661,0.672818,0.671992,0.655085
436.000000,0.659322,0.663136,0.671504,0.671412,0.645763
437.000000,0.655847,0.662246,0.670381,0.671229,0.652119
438.000000,0.652627,0.660169,0.668941,0.670297,0.649153
439.000000,0.651017,0.659364,0.667182,0.669873,0.652966
440.000000,0.646186,0.655042,0.664407,0.668743,0.630932
441.000000,0.644831,0.652076,0.661610,0.667726,0.638983
442.000000,0.639831,0.647839,0.658877,0.666102,0.627119
443.000000,0.641356,0.646992,0.657140,0.665438,0.656780
444.000000,0.638729,0.644873,0.655254,0.664167,0.639831
445.000000,0.640678,0.643432,0.654047,0.663023,0.640678
446.000000,0.639576,0.642203,0.652669,0.661737,0.633475
447.000000,0.633305,0.636568,0.649407,0.659110,0.595763
448.000000,0.618898,0.630127,0.645148,0.656003,0.584746
449.000000,0.608559,0.623644,0.641504,0.652669,0.588136
450.000000,0.593898,0.617288,0.636165,0.648701,0.567373
451.000000,0.578220,0.608898,0.630487,0.644040,0.555085
452.000000,0.569576,0.601441,0.624640,0.639732,0.552542
453.000000,0.563814,0.591356,0.619174,0.635212,0.555932
454.000000,0.556017,0.582288,0.613581,0.630932,0.549153
455.000000,0.553559,0.573729,0.608581,0.627274,0.555085
456.000000,0.554407,0.566314,0.604258,0.623884,0.559322
457.000000,0.557458,0.563517,0.600042,0.620777,0.567797
458.000000,0.560763,0.562288,0.596208,0.617528,0.572458
459.000000,0.567119,0.561568,0.592606,0.614859,0.580932
460.000000,0.575254,0.564407,0.590847,0.612246,0.595763
461.000000,0.578983,0.566695,0.587797,0.609223,0.577966
462.000000,0.582712,0.570085,0.585763,0.606455,0.586441
463.000000,0.589068,0.574915,0.583136,0.604421,0.604237
464.000000,0.595932,0.581525,0.581907,0.602895,0.615254
465.000000,0.604831,0.590042,0.581886,0.602401,0.640254
