54.000000,0.491308,0.485513,0.467582,0.458932,0.493407
55.000000,0.491560,0.488242,0.469724,0.461157,0.493827
56.000000,0.493659,0.490300,0.471487,0.463019,0.496766
57.000000,0.495003,0.492105,0.473587,0.464979,0.498026
58.000000,0.494583,0.492441,0.475561,0.466546,0.490888
59.000000,0.495003,0.493155,0.478269,0.468324,0.495507
60.000000,0.494835,0.493197,0.481124,0.470004,0.492987
61.000000,0.496766,0.495213,0.484652,0.471921,0.506425
62.000000,0.498362,0.496683,0.487402,0.474021,0.506005
63.000000,0.504241,0.499412,0.490699,0.476582,0.520282
64.000000,0.501050,0.498026,0.491769,0.477730,0.479550
65.000000,0.504409,0.499622,0.493932,0.479690,0.509784
66.000000,0.504157,0.500462,0.495381,0.481145,0.505165
67.000000,0.503989,0.501176,0.496641,0.482783,0.505165
68.000000,0.502813,0.503527,0.497984,0.484883,0.514403
69.000000,0.509280,0.505165,0.499160,0.487234,0.511884
70.000000,0.512388,0.508398,0.500798,0.490216,0.525321
71.000000,0.516335,0.510246,0.502729,0.493183,0.524901
72.000000,0.518938,0.511464,0.504073,0.495423,0.518182
73.000000,0.518854,0.510834,0.505123,0.497410,0.513983
74.000000,0.520618,0.514949,0.506488,0.499496,0.520702
75.000000,0.520366,0.516377,0.507999,0.501414,0.524061
76.000000,0.521626,0.518980,0.509721,0.503247,0.531200
77.000000,0.523809,0.521374,0.511275,0.504885,0.529101
78.000000,0.529856,0.524355,0.513941,0.506775,0.544218
79.000000,0.537499,0.529058,0.517112,0.509126,0.558915
80.000000,0.545561,0.532964,0.520681,0.511520,0.564374
81.000000,0.551104,0.536365,0.523306,0.513941,0.558915
82.000000,0.554464,0.539137,0.525300,0.515761,0.545897
83.000000,0.554968,0.542412,0.526623,0.517553,0.546737
84.000000,0.551860,0.544680,0.529814,0.519218,0.543378
85.000000,0.548081,0.546821,0.531599,0.520940,0.545477
86.000000,0.546065,0.548585,0.533783,0.522676,0.548837
87.000000,0.546401,0.550432,0.535903,0.524327,0.547577
88.000000,0.547997,0.551482,0.537919,0.526455,0.554716
89.000000,0.550348,0.551104,0.540081,0.528443,0.555136
90.000000,0.552196,0.550138,0.541551,0.530500,0.554716
91.000000,0.553036,0.549551,0.542958,0.532054,0.553036
92.000000,0.553876,0.550139,0.544638,0.533580,0.551776
93.000000,0.556311,0.552154,0.547283,0.535133,0.566893
94.000000,0.559251,0.554800,0.549740,0.538143,0.569833
95.000000,0.564206,0.558201,0.552511,0.540466,0.579491
96.000000,0.569665,0.561350,0.554968,0.542972,0.580331
97.000000,0.576468,0.565172,0.557802,0.545659,0.585790
98.000000,0.581507,0.568909,0.560196,0.548249,0.592089
99.000000,0.584530,0.571890,0.561497,0.550684,0.584950
100.000000,0.585034,0.574620,0.562379,0.552574,0.582011
101.000000,0.587973,0.578819,0.564185,0.554912,0.595028
102.000000,0.587469,0.581969,0.566054,0.557081,0.583270
103.000000,0.586378,0.583942,0.568048,0.559503,0.586630
104.000000,0.588225,0.586378,0.570589,0.561952,0.594188
105.000000,0.588057,0.586546,0.572373,0.563856,0.581171
106.000000,0.584782,0.586378,0.573864,0.565438,0.578651
107.000000,0.582346,0.584908,0.575040,0.566837,0.571092
108.000000,0.576719,0.581549,0.575229,0.567313,0.558495
109.000000,0.570085,0.579155,0.575523,0.567383,0.561014
110.000000,0.566893,0.577475,0.576048,0.567411,0.565214
111.000000,0.562946,0.573864,0.576342,0.567411,0.558915
112.000000,0.560259,0.571302,0.576636,0.567803,0.557655
113.000000,0.558579,0.567649,0.575796,0.567915,0.550097
114.000000,0.557235,0.563660,0.575019,0.568279,0.554296
115.000000,0.555304,0.561098,0.573822,0.568615,0.555556
116.000000,0.556479,0.559713,0.573045,0.569147,0.564794
117.000000,0.558495,0.559377,0.572142,0.569819,0.567733
118.000000,0.559755,0.559167,0.570358,0.569875,0.556395
119.000000,0.558495,0.557865,0.568510,0.569637,0.547997
120.000000,0.555975,0.555639,0.566557,0.569245,0.542958
121.000000,0.552952,0.554716,0.564290,0.569133,0.549676
122.000000,0.550600,0.554548,0.562925,0.569273,0.555975
123.000000,0.551860,0.555807,0.561728,0.569133,0.562694
124.000000,0.554884,0.556689,0.560175,0.568909,0.563114
125.000000,0.558831,0.557403,0.559251,0.568349,0.562694
126.000000,0.561266,0.557109,0.558411,0.567733,0.561854
127.000000,0.557823,0.554212,0.556794,0.566165,0.538759
128.000000,0.553120,0.552490,0.555828,0.564402,0.539179
129.000000,0.546653,0.550768,0.554317,0.562596,0.530780
130.000000,0.540018,0.549425,0.552532,0.560846,0.529520
131.000000,0.533804,0.547535,0.551125,0.558705,0.530780
132.000000,0.532544,0.545183,0.549866,0.557011,0.532460
133.000000,0.530360,0.541740,0.548774,0.555066,0.528261
134.000000,0.531956,0.539305,0.547997,0.553218,0.538759
135.000000,0.532712,0.536365,0.546884,0.551622,0.533300
136.000000,0.532376,0.533090,0.545099,0.549971,0.529101
137.000000,0.531452,0.531998,0.543105,0.548529,0.527841
138.000000,0.531032,0.530696,0.541593,0.547451,0.526161
139.000000,0.527925,0.529940,0.540354,0.546191,0.523221
140.000000,0.525909,0.529310,0.539367,0.544791,0.523221
141.000000,0.522970,0.527673,0.537604,0.543308,0.514403
142.000000,0.519862,0.525657,0.535420,0.541796,0.512304
143.000000,0.515747,0.523389,0.532565,0.540312,0.505585
144.000000,0.510456,0.519190,0.529247,0.538395,0.496766
145.000000,0.506593,0.516251,0.526308,0.536673,0.503905
146.000000,0.499118,0.511044,0.522067,0.533748,0.477030
147.000000,0.492567,0.506215,0.519106,0.530808,0.479550
148.000000,0.490972,0.503359,0.517028,0.528848,0.497606
149.000000,0.490720,0.500588,0.515264,0.527099,0.495507
150.000000,0.485429,0.496011,0.512661,0.524915,0.477450
151.000000,0.486017,0.492567,0.510120,0.522592,0.479970
152.000000,0.482573,0.487570,0.506614,0.519470,0.462333
153.000000,0.475267,0.483119,0.503254,0.516083,0.461073
154.000000,0.467204,0.478962,0.499076,0.512486,0.455194
155.000000,0.462081,0.473755,0.495003,0.508790,0.451835
156.000000,0.456118,0.471067,0.491056,0.505067,0.450155
157.000000,0.454270,0.468422,0.487318,0.502211,0.453095
158.000000,0.451163,0.463215,0.483287,0.499090,0.445536
159.000000,0.451499,0.459352,0.479970,0.496627,0.456874
160.000000,0.452507,0.457294,0.476652,0.494205,0.456874
161.000000,0.454774,0.455446,0.474007,0.491895,0.461493
162.000000,0.454858,0.454564,0.471067,0.489264,0.453515
163.000000,0.458302,0.454732,0.468926,0.487080,0.462753
164.000000,0.461073,0.456286,0.467624,0.484813,0.470731
165.000000,0.464853,0.458680,0.466217,0.482895,0.475770
166.000000,0.467288,0.461031,0.466049,0.481047,0.473671
167.000000,0.473167,0.464013,0.466217,0.479550,0.482909
168.000000,0.475686,0.466994,0.465104,0.477856,0.475350
169.000000,0.479634,0.470353,0.464853,0.476764,0.490468
170.000000,0.484589,0.474721,0.466007,0.476008,0.500546
171.000000,0.491056,0.479172,0.467309,0.475728,0.506005
172.000000,0.496095,0.484631,0.469598,0.475588,0.508104
173.000000,0.503233,0.489460,0.472096,0.475770,0.511044
174.000000,0.507768,0.493701,0.474994,0.476316,0.513143
175.000000,0.511296,0.497942,0.478311,0.476792,0.518182
176.000000,0.514151,0.502603,0.481817,0.478234,0.520282
177.000000,0.515831,0.505963,0.484988,0.479466,0.516503
178.000000,0.515411,0.509322,0.488158,0.479844,0.508944
179.000000,0.515831,0.511800,0.491077,0.480502,0.515243
180.000000,0.513647,0.512472,0.493596,0.481495,0.507265
181.000000,0.509112,0.511632,0.495402,0.482083,0.497606
182.000000,0.505501,0.510666,0.497648,0.483287,0.498446
183.000000,0.502226,0.508818,0.499139,0.484337,0.492567
184.000000,0.497774,0.506803,0.500252,0.485597,0.492987
185.000000,0.494163,0.503905,0.500924,0.486842,0.489208
186.000000,0.491056,0.500084,0.501344,0.487906,0.482069
187.000000,0.490132,0.497816,0.501890,0.489264,0.493827
188.000000,0.490888,0.496557,0.502939,0.490958,0.496347
189.000000,0.490384,0.494079,0.502939,0.492077,0.490468
190.000000,0.491476,0.492819,0.502645,0.493337,0.494667
191.000000,0.497606,0.494331,0.502981,0.495045,0.512724
192.000000,0.500042,0.495087,0.502876,0.496795,0.506005
193.000000,0.501554,0.496221,0.502519,0.498166,0.503905
194.000000,0.503065,0.496725,0.501764,0.499076,0.498026
195.000000,0.501554,0.496515,0.500210,0.499454,0.487108
196.000000,0.495591,0.496599,0.498341,0.499762,0.482909
197.000000,0.491811,0.495927,0.496872,0.499902,0.487108
198.000000,0.488452,0.495003,0.495780,0.500294,0.487108
199.000000,0.487444,0.495255,0.494667,0.500378,0.492987
200.000000,0.490720,0.496137,0.494478,0.500476,0.503485
201.000000,0.495591,0.495591,0.494961,0.500518,0.507265
202.000000,0.499958,0.495885,0.495486,0.500546,0.508944
203.000000,0.505249,0.496850,0.496536,0.500630,0.513563
204.000000,0.507936,0.497690,0.497207,0.500406,0.506425
205.000000,0.508608,0.499664,0.498089,0.500028,0.506845
206.000000,0.508692,0.502142,0.499370,0.499608,0.507685
207.000000,0.507852,0.503905,0.499916,0.499216,0.504745
208.000000,0.505753,0.505501,0.500252,0.499020,0.503065
209.000000,0.505585,0.506761,0.501008,0.498698,0.505585
210.000000,0.505081,0.506845,0.501491,0.498600,0.504325
211.000000,0.503737,0.506215,0.500903,0.498712,0.500966
212.000000,0.501218,0.504535,0.500210,0.498502,0.492147
213.000000,0.499370,0.502561,0.499706,0.498544,0.493827
214.000000,0.497690,0.501638,0.499664,0.498684,0.497186
215.000000,0.496515,0.500798,0.500231,0.498992,0.498446
216.000000,0.495927,0.499832,0.500987,0.499524,0.498026
217.000000,0.497606,0.499412,0.501659,0.499748,0.500546
218.000000,0.497690,0.498530,0.502016,0.499678,0.494247
219.000000,0.497774,0.497732,0.502246,0.499916,0.497606
220.000000,0.497270,0.496892,0.501869,0.499958,0.495927
221.000000,0.495675,0.495801,0.501008,0.499202,0.490048
222.000000,0.492147,0.494877,0.499706,0.498432,0.482909
223.000000,0.490468,0.494079,0.498320,0.497830,0.485849
224.000000,0.489712,0.493743,0.497690,0.497690,0.493827
225.000000,0.487948,0.492609,0.496704,0.497690,0.487108
226.000000,0.485681,0.490678,0.495255,0.497550,0.478710
227.000000,0.483161,0.487654,0.493533,0.496990,0.470311
228.000000,0.478122,0.484295,0.491413,0.496109,0.460653
229.000000,0.471403,0.480558,0.489145,0.495017,0.460233
230.000000,0.466364,0.477156,0.487024,0.493631,0.461913
231.000000,0.462249,0.473965,0.484883,0.491993,0.458134
232.000000,0.459729,0.471445,0.483161,0.490286,0.457714
233.000000,0.459897,0.469010,0.481544,0.488550,0.461493
234.000000,0.459310,0.465356,0.479550,0.486912,0.457294
235.000000,0.455110,0.460737,0.476673,0.484715,0.440917
236.000000,0.452423,0.457336,0.474007,0.482615,0.444696
237.000000,0.449735,0.454732,0.471193,0.480600,0.444276
238.000000,0.438062,0.448980,0.466637,0.477268,0.403124
239.000000,0.425380,0.442345,0.461451,0.473545,0.393886
240.000000,0.417485,0.436298,0.456727,0.470116,0.401444
241.000000,0.411287,0.431855,0.452910,0.467207,0.413706
242.000000,0.404535,0.427135,0.449290,0.464486,0.410515
243.000000,0.405963,0.422012,0.445511,0.461700,0.410263
244.000000,0.408718,0.417049,0.441203,0.458716,0.407659
245.000000,0.411220,0.414353,0.437545,0.455900,0.413958
246.000000,0.411674,0.411481,0.434408,0.453165,0.415974
247.000000,0.413270,0.408902,0.431817,0.450430,0.418493
248.000000,0.412329,0.409146,0.429063,0.447473,0.405560
249.000000,0.413017,0.410868,0.426606,0.444590,0.411103
250.000000,0.412060,0.411640,0.423969,0.441698,0.409171
251.000000,0.412127,0.411901,0.421878,0.439240,0.416310
252.000000,0.413589,0.413429,0.420282,0.437337,0.425800
253.000000,0.418644,0.415487,0.418749,0.435503,0.430839
254.000000,0.421752,0.417385,0.417217,0.433263,0.426640
255.000000,0.425834,0.418947,0.416650,0.431346,0.429579
256.000000,0.429159,0.420643,0.416062,0.429820,0.432939
257.000000,0.428487,0.421038,0.414970,0.428224,0.422440
258.000000,0.429999,0.424322,0.416734,0.427482,0.438398
259.000000,0.434534,0.428143,0.419505,0.427118,0.449315
260.000000,0.442765,0.434299,0.422970,0.427412,0.470731
261.000000,0.449987,0.439573,0.425737,0.427776,0.469052
262.000000,0.458386,0.443437,0.428433,0.428000,0.464433
263.000000,0.463845,0.446922,0.431204,0.428140,0.465692
264.000000,0.464937,0.449735,0.433560,0.428056,0.454775
265.000000,0.459981,0.451373,0.435160,0.428224,0.445956
266.000000,0.455698,0.452843,0.436743,0.428322,0.447636
267.000000,0.450575,0.454480,0.437759,0.428140,0.438817
268.000000,0.445536,0.454690,0.439506,0.429386,0.440497
269.000000,0.441673,0.453305,0.440724,0.430772,0.435458
270.000000,0.438146,0.449063,0.441681,0.431668,0.428319
271.000000,0.434282,0.444990,0.442282,0.432155,0.428319
272.000000,0.432015,0.441295,0.442366,0.432720,0.427479
273.000000,0.431175,0.438356,0.442639,0.433588,0.436298
274.000000,0.430419,0.436046,0.442891,0.434389,0.431679
275.000000,0.433526,0.435836,0.443605,0.435385,0.443856
276.000000,0.436466,0.435374,0.444108,0.436287,0.443017
277.000000,0.438649,0.435332,0.444906,0.436950,0.438398
278.000000,0.438565,0.434870,0.444780,0.437961,0.435878
279.000000,0.439741,0.435080,0.444192,0.438843,0.437558
280.000000,0.438649,0.436088,0.442576,0.439817,0.438398
281.000000,0.437558,0.437012,0.441001,0.440525,0.437558
282.000000,0.436298,0.437474,0.439384,0.440735,0.432099
283.000000,0.436466,0.437516,0.437936,0.440931,0.436718
284.000000,0.436298,0.438020,0.437033,0.441267,0.436718
285.000000,0.436130,0.437390,0.436613,0.441533,0.437558
286.000000,0.436802,0.437180,0.436277,0.441799,0.440917
287.000000,0.441505,0.438901,0.437117,0.442905,0.455614
288.000000,0.445368,0.440917,0.437894,0.443493,0.456034
289.000000,0.450071,0.443185,0.439132,0.443856,0.460233
290.000000,0.455026,0.445578,0.440833,0.443577,0.462333
291.000000,0.460401,0.448602,0.442807,0.443535,0.467792
292.000000,0.464181,0.452843,0.445158,0.443870,0.474511
293.000000,0.466448,0.455908,0.446712,0.443926,0.467372
294.000000,0.468548,0.459310,0.448665,0.444458,0.470731
295.000000,0.469976,0.462501,0.449945,0.445242,0.469472
296.000000,0.467540,0.463971,0.450575,0.445508,0.455614
297.000000,0.464433,0.464307,0.451604,0.446180,0.458974
298.000000,0.460569,0.463509,0.452213,0.446432,0.448056
299.000000,0.455698,0.462123,0.452654,0.446796,0.446376
300.000000,0.450575,0.460275,0.452927,0.447314,0.443856
301.000000,0.447888,0.457714,0.453158,0.447776,0.442177
302.000000,0.443101,0.453767,0.453305,0.448028,0.435038
303.000000,0.440833,0.450701,0.453305,0.448042,0.436718
304.000000,0.438313,0.447006,0.453158,0.448112,0.433778
305.000000,0.437222,0.443898,0.453200,0.447930,0.438398
306.000000,0.436970,0.442429,0.453200,0.447860,0.440917
307.000000,0.440917,0.442009,0.453158,0.448406,0.454775
308.000000,0.443269,0.442051,0.452780,0.448826,0.448476
309.000000,0.446040,0.442177,0.452150,0.449161,0.447636
310.000000,0.446880,0.442051,0.451163,0.449301,0.442597
311.000000,0.447888,0.442429,0.450071,0.449581,0.445956
312.000000,0.446796,0.443856,0.448812,0.450155,0.449315
313.000000,0.448812,0.446040,0.448371,0.450883,0.458554
314.000000,0.449735,0.447888,0.447447,0.451401,0.452255
315.000000,0.451751,0.449315,0.446607,0.451905,0.452675
316.000000,0.455194,0.451541,0.446985,0.452647,0.463173
317.000000,0.458974,0.452885,0.447447,0.453067,0.468212
318.000000,0.460653,0.454732,0.448392,0.453431,0.466952
319.000000,0.463257,0.456496,0.449336,0.453599,0.465272
320.000000,0.466028,0.458890,0.450470,0.453739,0.466532
321.000000,0.464349,0.459771,0.451100,0.453305,0.454775
322.000000,0.459897,0.459436,0.451646,0.452353,0.445956
323.000000,0.457714,0.459184,0.452612,0.451975,0.456034
324.000000,0.454103,0.458680,0.453284,0.451191,0.447216
325.000000,0.451079,0.458554,0.453935,0.450589,0.451415
326.000000,0.449567,0.456958,0.454250,0.450309,0.447216
327.000000,0.449315,0.454606,0.453746,0.449833,0.444696
328.000000,0.447384,0.452549,0.453641,0.449777,0.446376
329.000000,0.445788,0.449945,0.453221,0.449539,0.439237
330.000000,0.442177,0.446628,0.452759,0.449189,0.433359
331.000000,0.439825,0.444696,0.452234,0.448966,0.435458
332.000000,0.440161,0.444738,0.452087,0.449343,0.446376
333.000000,0.438901,0.443143,0.451163,0.449455,0.440077
334.000000,0.438397,0.442093,0.450386,0.449553,0.436718
335.000000,0.437894,0.440035,0.449294,0.449301,0.430839
336.000000,0.437138,0.438481,0.447720,0.448994,0.431679
337.000000,0.435962,0.438062,0.446334,0.448518,0.440497
338.000000,0.437054,0.437978,0.445263,0.448420,0.445536
339.000000,0.436802,0.437600,0.443773,0.448014,0.435458
340.000000,0.436718,0.437306,0.441967,0.447608,0.430419
341.000000,0.437726,0.437432,0.441064,0.447300,0.436718
342.000000,0.437054,0.436508,0.440623,0.446894,0.437138
343.000000,0.436802,0.436928,0.440035,0.446418,0.444276
344.000000,0.437054,0.436928,0.439510,0.445900,0.436718
345.000000,0.439405,0.438062,0.439048,0.445550,0.442177
346.000000,0.439741,0.438733,0.438607,0.444724,0.438398
347.000000,0.438482,0.437768,0.437915,0.443479,0.430839
348.000000,0.436130,0.436466,0.437222,0.442331,0.432519
349.000000,0.436298,0.436676,0.437138,0.441407,0.437558
350.000000,0.436886,0.438146,0.437726,0.440693,0.445116
351.000000,0.439741,0.439741,0.438586,0.440623,0.452675
352.000000,0.443269,0.440875,0.438691,0.440707,0.448476
353.000000,0.445368,0.440749,0.438838,0.440273,0.443017
354.000000,0.447132,0.441715,0.439321,0.440245,0.446376
355.000000,0.451163,0.444024,0.441043,0.440707,0.465272
356.000000,0.455110,0.447426,0.443080,0.441547,0.472411
357.000000,0.461073,0.452171,0.444969,0.442667,0.478290
358.000000,0.466952,0.456160,0.446313,0.443535,0.472411
359.000000,0.470815,0.458974,0.447825,0.444416,0.465692
360.000000,0.469304,0.460233,0.449189,0.445228,0.457714
361.000000,0.467036,0.461073,0.450407,0.446082,0.461073
362.000000,0.463593,0.462333,0.451604,0.446572,0.461073
363.000000,0.463173,0.465062,0.452906,0.447580,0.470311
364.000000,0.463089,0.466952,0.454333,0.448532,0.465272
365.000000,0.465104,0.467204,0.455614,0.449763,0.467792
366.000000,0.464097,0.465566,0.456496,0.450575,0.456034
367.000000,0.463005,0.463299,0.457735,0.451079,0.455614
368.000000,0.458470,0.460821,0.458491,0.451149,0.447636
369.000000,0.455530,0.459310,0.459142,0.451653,0.450575
370.000000,0.454187,0.459646,0.459939,0.452675,0.461073
371.000000,0.455026,0.459562,0.460317,0.453459,0.460233
372.000000,0.454019,0.458512,0.460422,0.453907,0.450575
373.000000,0.453515,0.455992,0.460527,0.453935,0.445116
374.000000,0.450911,0.453221,0.460086,0.453963,0.437558
375.000000,0.447048,0.450617,0.458911,0.453949,0.441757
376.000000,0.443101,0.449063,0.457315,0.454019,0.440497
377.000000,0.441001,0.447510,0.455404,0.454326,0.440077
378.000000,0.441841,0.447678,0.454249,0.454886,0.449315
379.000000,0.443688,0.447300,0.453305,0.455194,0.446796
380.000000,0.444192,0.445620,0.452633,0.455166,0.444276
381.000000,0.444948,0.444024,0.451793,0.454886,0.444276
382.000000,0.443772,0.442387,0.450449,0.454410,0.434198
383.000000,0.438565,0.440203,0.448098,0.453753,0.423280
384.000000,0.434954,0.439321,0.446271,0.453165,0.428739
385.000000,0.431763,0.437978,0.444297,0.451933,0.428319
386.000000,0.428991,0.436970,0.443017,0.450533,0.430419
387.000000,0.429075,0.436424,0.441967,0.449077,0.434618
388.000000,0.433862,0.436214,0.441946,0.448238,0.447216
389.000000,0.437558,0.436256,0.441778,0.447622,0.447216
390.000000,0.442849,0.437306,0.441463,0.447524,0.454775
391.000000,0.447720,0.438356,0.441190,0.447314,0.454775
392.000000,0.451079,0.440077,0.441232,0.446992,0.451415
393.000000,0.452759,0.443311,0.441757,0.446502,0.455614
394.000000,0.456286,0.446922,0.443122,0.446488,0.464853
395.000000,0.457294,0.450071,0.444024,0.446222,0.459814
396.000000,0.457546,0.452633,0.444801,0.446222,0.456034
397.000000,0.458386,0.454732,0.445578,0.446222,0.455614
398.000000,0.459226,0.455992,0.446103,0.446628,0.459814
399.000000,0.456454,0.456370,0.446313,0.446642,0.450995
400.000000,0.456370,0.456832,0.447069,0.446586,0.459394
401.000000,0.457882,0.457714,0.448035,0.446698,0.463593
402.000000,0.458386,0.458386,0.449232,0.446950,0.458134
403.000000,0.459226,0.459226,0.451268,0.447580,0.464013
404.000000,0.461409,0.458932,0.452927,0.448392,0.461913
405.000000,0.463845,0.460107,0.455089,0.449385,0.471571
406.000000,0.465524,0.461703,0.457168,0.450435,0.471991
407.000000,0.470647,0.464517,0.459625,0.451891,0.483749
408.000000,0.474259,0.466742,0.461367,0.452983,0.482069
409.000000,0.478794,0.470102,0.463236,0.454243,0.484589
410.000000,0.482657,0.473251,0.465042,0.455796,0.490888
411.000000,0.486352,0.475938,0.466826,0.457336,0.490468
412.000000,0.488620,0.479634,0.469010,0.459366,0.495087
413.000000,0.492735,0.483497,0.471361,0.462011,0.502646
414.000000,0.493491,0.486143,0.472537,0.463999,0.488368
415.000000,0.494163,0.488410,0.474259,0.466196,0.494247
416.000000,0.495507,0.490930,0.476316,0.468422,0.497186
417.000000,0.494667,0.491643,0.478080,0.470298,0.490888
418.000000,0.492399,0.492567,0.479655,0.471767,0.491308
419.000000,0.493407,0.493449,0.481775,0.473307,0.493407
420.000000,0.493995,0.494079,0.483665,0.474721,0.497186
421.000000,0.494751,0.495129,0.485534,0.476260,0.500966
422.000000,0.496179,0.495423,0.487528,0.477814,0.498026
423.000000,0.497522,0.494961,0.489229,0.479228,0.498026
424.000000,0.498782,0.496095,0.491119,0.480390,0.499706
425.000000,0.499118,0.496557,0.492483,0.481691,0.498866
426.000000,0.498698,0.496725,0.493827,0.483119,0.498866
427.000000,0.498278,0.497228,0.494436,0.484463,0.495927
428.000000,0.496767,0.497144,0.494856,0.485485,0.490468
429.000000,0.495759,0.497270,0.495360,0.486940,0.494667
430.000000,0.495003,0.497060,0.495570,0.488130,0.495087
431.000000,0.492819,0.495759,0.495444,0.488942,0.487948
432.000000,0.491559,0.494919,0.495171,0.489992,0.489628
433.000000,0.491811,0.494289,0.494625,0.490916,0.491727
434.000000,0.491811,0.493785,0.494940,0.492007,0.494667
435.000000,0.491559,0.493281,0.494919,0.492749,0.493827
436.000000,0.492399,0.492609,0.494667,0.493421,0.492147
437.000000,0.492315,0.491937,0.494583,0.493603,0.489208
438.000000,0.492903,0.492357,0.494751,0.494023,0.494667
439.000000,0.493239,0.492525,0.494898,0.494415,0.496347
440.000000,0.491643,0.491601,0.494331,0.494247,0.485849
441.000000,0.490468,0.491434,0.493596,0.494107,0.486269
442.000000,0.488032,0.490174,0.492546,0.493505,0.477030
443.000000,0.484757,0.488830,0.491560,0.492693,0.478290
444.000000,0.482069,0.487654,0.490720,0.492511,0.482909
445.000000,0.479550,0.485597,0.489439,0.491811,0.473251
446.000000,0.477366,0.483917,0.488263,0.491084,0.475350
447.000000,0.477366,0.482699,0.487318,0.490622,0.477030
448.000000,0.477282,0.481019,0.486688,0.490174,0.477870
449.000000,0.476442,0.479256,0.485891,0.489684,0.478710
450.000000,0.479550,0.479550,0.485576,0.489404,0.488788
451.000000,0.480558,0.478962,0.485198,0.488718,0.480390
452.000000,0.481817,0.479592,0.484883,0.488228,0.483329
453.000000,0.483413,0.480348,0.484589,0.487822,0.485849
454.000000,0.486268,0.481355,0.484505,0.487598,0.492987
455.000000,0.487444,0.483497,0.484547,0.487458,0.494667
456.000000,0.489544,0.485051,0.484484,0.487192,0.490888
457.000000,0.491895,0.486856,0.484778,0.487164,0.495087
458.000000,0.494163,0.488788,0.484904,0.487388,0.497186
459.000000,0.496599,0.491434,0.485345,0.487738,0.505165
460.000000,0.500210,0.493827,0.486688,0.488326,0.512724
461.000000,0.505837,0.497690,0.488326,0.489362,0.519022
462.000000,0.511212,0.501554,0.490573,0.490440,0.521962
463.000000,0.517847,0.506005,0.493176,0.491727,0.530360
464.000000,0.522466,0.509532,0.495444,0.492847,0.528261
465.000000,0.526665,0.513437,0.498467,0.494177,0.533720
