136.000000,0.927342,0.919598,0.913050,0.911233,0.932122
137.000000,0.928681,0.921415,0.914125,0.911648,0.922562
138.000000,0.931071,0.923184,0.916683,0.912604,0.934034
139.000000,0.930402,0.925526,0.918762,0.913560,0.930688
140.000000,0.928681,0.926099,0.920459,0.913878,0.923996
141.000000,0.927151,0.927247,0.922084,0.914340,0.924474
142.000000,0.930784,0.929732,0.924402,0.915169,0.940727
143.000000,0.933270,0.932170,0.926195,0.916460,0.946463
144.000000,0.936616,0.933509,0.927366,0.918053,0.947419
145.000000,0.939866,0.934273,0.927414,0.919136,0.940249
146.000000,0.944359,0.935755,0.927677,0.920618,0.946941
147.000000,0.945220,0.938002,0.929708,0.922084,0.945029
148.000000,0.944359,0.938815,0.930999,0.924060,0.942161
149.000000,0.944742,0.940679,0.933102,0.926068,0.949331
150.000000,0.947323,0.943595,0.934847,0.928171,0.953155
151.000000,0.947323,0.945841,0.936544,0.930003,0.946941
152.000000,0.947897,0.946558,0.938145,0.931788,0.947897
153.000000,0.949331,0.946845,0.939508,0.933078,0.949331
154.000000,0.951243,0.947992,0.940750,0.934242,0.958891
155.000000,0.947992,0.947658,0.940966,0.934162,0.936902
156.000000,0.949713,0.948518,0.942137,0.934624,0.955545
157.000000,0.952486,0.950191,0.944097,0.936536,0.961759
158.000000,0.952964,0.951147,0.944981,0.937715,0.951721
159.000000,0.950765,0.951004,0.945841,0.939069,0.947897
160.000000,0.954493,0.951243,0.947419,0.940312,0.955545
161.000000,0.954398,0.952055,0.948948,0.941714,0.955067
162.000000,0.953250,0.952868,0.949713,0.943053,0.956023
163.000000,0.953346,0.953155,0.950000,0.944057,0.952199
164.000000,0.954971,0.952868,0.950430,0.944790,0.956023
165.000000,0.955449,0.954971,0.951314,0.945634,0.957935
166.000000,0.956214,0.955306,0.951912,0.946526,0.958891
167.000000,0.954876,0.954063,0.952127,0.947419,0.949331
168.000000,0.954780,0.954063,0.952605,0.948008,0.951721
169.000000,0.958031,0.956501,0.953752,0.949394,0.972275
170.000000,0.962811,0.959130,0.955186,0.951322,0.981836
171.000000,0.967400,0.961807,0.956931,0.953235,0.981836
172.000000,0.976769,0.965822,0.959345,0.955083,0.996176
173.000000,0.986042,0.970411,0.961783,0.956804,0.998088
174.000000,0.991587,0.974809,0.963838,0.958556,1.000000
175.000000,0.995029,0.978920,0.966945,0.960516,0.999044
176.000000,0.997706,0.982553,0.968929,0.962126,0.995220
177.000000,0.996176,0.986472,0.970268,0.963575,0.988528
178.000000,0.993881,0.989962,0.972012,0.965057,0.986616
179.000000,0.988337,0.989962,0.973231,0.965822,0.972275
180.000000,0.981644,0.988337,0.973733,0.966236,0.965583
181.000000,0.974379,0.986042,0.973924,0.966635,0.958891
182.000000,0.967878,0.982027,0.973924,0.966906,0.956023
183.000000,0.959847,0.976864,0.973638,0.966810,0.946463
184.000000,0.953346,0.970841,0.972825,0.966173,0.939771
185.000000,0.948948,0.965296,0.972108,0.966396,0.943595
186.000000,0.947610,0.960994,0.971773,0.966284,0.952199
187.000000,0.946941,0.957409,0.971941,0.965981,0.952677
188.000000,0.947801,0.953824,0.971893,0.965950,0.950765
189.000000,0.949809,0.951577,0.970770,0.966013,0.949809
190.000000,0.947036,0.947992,0.968164,0.965153,0.929732
191.000000,0.940727,0.944168,0.965105,0.964006,0.920650
192.000000,0.934895,0.940918,0.961472,0.962922,0.923518
193.000000,0.927533,0.937667,0.957266,0.961648,0.913958
194.000000,0.919216,0.934512,0.952677,0.960054,0.908222
195.000000,0.911377,0.929206,0.947251,0.957807,0.890535
196.000000,0.904780,0.922753,0.941874,0.955433,0.887667
197.000000,0.899522,0.917208,0.937309,0.953697,0.897228
198.000000,0.897610,0.912572,0.933198,0.952119,0.904398
199.000000,0.897514,0.908365,0.929971,0.949968,0.907744
200.000000,0.900096,0.905736,0.926864,0.947355,0.903442
201.000000,0.903442,0.904111,0.924140,0.944774,0.904398
202.000000,0.905449,0.902486,0.921702,0.941810,0.907266
203.000000,0.911950,0.904780,0.921224,0.939771,0.936902
204.000000,0.919216,0.908365,0.921439,0.937906,0.944073
205.000000,0.926099,0.913098,0.921152,0.935867,0.937859
206.000000,0.914532,0.908987,0.915870,0.930911,0.846558
207.000000,0.899044,0.902247,0.909728,0.925621,0.829828
208.000000,0.873231,0.892591,0.902581,0.919662,0.807839
209.000000,0.846558,0.882887,0.895626,0.914277,0.810707
210.000000,0.821893,0.873996,0.889866,0.909242,0.814532
211.000000,0.816157,0.865344,0.884728,0.904541,0.817878
212.000000,0.813576,0.856310,0.879398,0.899904,0.816922
213.000000,0.813098,0.843164,0.873972,0.895204,0.805449
214.000000,0.813958,0.830258,0.869312,0.891045,0.815009
215.000000,0.808891,0.815392,0.864245,0.885899,0.789197
216.000000,0.802772,0.809465,0.859226,0.880402,0.787285
217.000000,0.799426,0.806501,0.854374,0.875319,0.800191
218.000000,0.797036,0.805067,0.848829,0.870076,0.793499
219.000000,0.793308,0.803633,0.843260,0.864962,0.796367
220.000000,0.794073,0.801482,0.837739,0.860405,0.793021
221.000000,0.794359,0.798566,0.831955,0.856007,0.788719
222.000000,0.793021,0.796224,0.826267,0.851673,0.793499
223.000000,0.793881,0.795459,0.819312,0.847801,0.797801
224.000000,0.793308,0.793308,0.811783,0.843977,0.793499
225.000000,0.794264,0.794168,0.804780,0.840886,0.797801
226.000000,0.796176,0.795268,0.802366,0.837906,0.798279
227.000000,0.797323,0.795172,0.800836,0.834640,0.799235
228.000000,0.797419,0.795650,0.800358,0.831103,0.798279
229.000000,0.798757,0.796032,0.799833,0.827517,0.800191
230.000000,0.814340,0.804302,0.802892,0.826593,0.875717
231.000000,0.819312,0.807744,0.803155,0.823885,0.823136
232.000000,0.828203,0.812763,0.804493,0.821765,0.843690
233.000000,0.841205,0.819312,0.807385,0.819312,0.863289
234.000000,0.854207,0.826482,0.809895,0.816683,0.865201
235.000000,0.853633,0.833987,0.814077,0.814516,0.872849
236.000000,0.858413,0.838862,0.817065,0.814532,0.847036
237.000000,0.857457,0.842830,0.819001,0.814834,0.838910
238.000000,0.853059,0.847132,0.821391,0.815950,0.841300
239.000000,0.847706,0.850956,0.823494,0.816874,0.838432
240.000000,0.841778,0.847706,0.826004,0.817830,0.843212
241.000000,0.844073,0.851243,0.829493,0.819184,0.858509
242.000000,0.844646,0.851052,0.831907,0.820013,0.841778
243.000000,0.845793,0.849426,0.834369,0.821399,0.847036
244.000000,0.847610,0.847658,0.837070,0.822482,0.847514
245.000000,0.849809,0.845793,0.839890,0.824649,0.854206
246.000000,0.847897,0.845985,0.842424,0.826705,0.848948
247.000000,0.849713,0.847180,0.845005,0.828394,0.850860
248.000000,0.845889,0.845841,0.846487,0.829541,0.827916
249.000000,0.842734,0.845172,0.848064,0.830720,0.831740
250.000000,0.839962,0.844885,0.846295,0.832298,0.840344
251.000000,0.840344,0.844120,0.847682,0.834369,0.850860
252.000000,0.838910,0.844312,0.847682,0.836042,0.843690
253.000000,0.839866,0.842878,0.846152,0.837205,0.832696
254.000000,0.839866,0.841300,0.844479,0.838480,0.831740
255.000000,0.842352,0.841157,0.843475,0.840312,0.852772
256.000000,0.842161,0.841252,0.843619,0.842033,0.849904
257.000000,0.842161,0.840535,0.843858,0.843515,0.843690
258.000000,0.839197,0.839532,0.842686,0.844168,0.817878
259.000000,0.833652,0.836759,0.840966,0.844296,0.804015
260.000000,0.824570,0.833461,0.839173,0.842017,0.807361
261.000000,0.815679,0.828920,0.836520,0.841428,0.805449
262.000000,0.808509,0.825335,0.834823,0.840233,0.807839
263.000000,0.806405,0.822801,0.832839,0.838368,0.807361
264.000000,0.807457,0.820554,0.830927,0.836504,0.809273
265.000000,0.806883,0.815727,0.828442,0.834226,0.804493
266.000000,0.807457,0.811568,0.826410,0.832935,0.808317
267.000000,0.807744,0.808126,0.824331,0.831947,0.809273
268.000000,0.807553,0.806979,0.823255,0.830784,0.806405
269.000000,0.804684,0.806071,0.821415,0.829334,0.794933
270.000000,0.802581,0.804732,0.819097,0.827693,0.793977
271.000000,0.796271,0.801864,0.815392,0.824968,0.776769
272.000000,0.785182,0.796463,0.810899,0.822036,0.753824
273.000000,0.777247,0.792400,0.807600,0.819359,0.766730
274.000000,0.770172,0.787428,0.803991,0.816428,0.759560
275.000000,0.760707,0.781644,0.798685,0.812843,0.746654
276.000000,0.752294,0.774283,0.792925,0.809034,0.734704
277.000000,0.746845,0.766013,0.787070,0.804892,0.726577
278.000000,0.736902,0.757075,0.782027,0.801195,0.717017
279.000000,0.727438,0.748805,0.777438,0.797212,0.712237
280.000000,0.724379,0.742543,0.773638,0.793579,0.731358
281.000000,0.725526,0.738910,0.770387,0.789898,0.740440
282.000000,0.729063,0.737954,0.767208,0.786584,0.744264
283.000000,0.733939,0.735421,0.763910,0.783540,0.741396
284.000000,0.739675,0.733556,0.760492,0.780513,0.740918
285.000000,0.742256,0.733317,0.757481,0.776896,0.744264
286.000000,0.743212,0.734369,0.754326,0.773407,0.745220
287.000000,0.746367,0.737715,0.751864,0.770618,0.760038
288.000000,0.749713,0.741826,0.749450,0.768626,0.758126
289.000000,0.755832,0.747753,0.748279,0.767543,0.771511
290.000000,0.763002,0.752629,0.747586,0.766635,0.780115
291.000000,0.770650,0.756931,0.747921,0.765902,0.783461
292.000000,0.773136,0.759751,0.748853,0.764723,0.772467
293.000000,0.776864,0.763289,0.749355,0.763703,0.776769
294.000000,0.777725,0.766778,0.750167,0.762588,0.775813
295.000000,0.778107,0.770554,0.751936,0.761839,0.782027
296.000000,0.774379,0.772514,0.753442,0.760389,0.764818
297.000000,0.774952,0.774044,0.755880,0.759257,0.775335
298.000000,0.774952,0.775908,0.758867,0.758270,0.776769
299.000000,0.775239,0.776482,0.762118,0.757680,0.777247
300.000000,0.774665,0.776386,0.764508,0.757186,0.779159
301.000000,0.778489,0.776434,0.766683,0.757425,0.783939
302.000000,0.780497,0.777725,0.768738,0.758477,0.785373
303.000000,0.779254,0.777103,0.770196,0.758604,0.770554
304.000000,0.775239,0.775239,0.771009,0.758525,0.757170
305.000000,0.770841,0.772753,0.771654,0.758875,0.757170
306.000000,0.765774,0.772132,0.772323,0.759672,0.758604
307.000000,0.759943,0.770220,0.772132,0.760660,0.756214
308.000000,0.756023,0.767639,0.771773,0.761791,0.750956
309.000000,0.753920,0.764579,0.770531,0.762938,0.746654
310.000000,0.752868,0.761855,0.769120,0.763623,0.751912
311.000000,0.751243,0.758509,0.767471,0.763958,0.750478
312.000000,0.751052,0.755497,0.766611,0.764324,0.755258
313.000000,0.753059,0.754541,0.765822,0.764978,0.760994
314.000000,0.755832,0.754876,0.765057,0.765631,0.760516
315.000000,0.758317,0.755593,0.764173,0.766300,0.764340
316.000000,0.763958,0.757600,0.764866,0.767416,0.778681
317.000000,0.768738,0.759895,0.765057,0.768053,0.779159
318.000000,0.770841,0.761950,0.764794,0.768499,0.771511
319.000000,0.774092,0.764962,0.764771,0.768674,0.776769
320.000000,0.778489,0.768403,0.765129,0.768881,0.786329
321.000000,0.779732,0.771845,0.765177,0.768929,0.784895
322.000000,0.781166,0.774952,0.765225,0.769391,0.786329
323.000000,0.783843,0.777342,0.765942,0.769662,0.784895
324.000000,0.785946,0.780019,0.767447,0.770045,0.787285
325.000000,0.785468,0.781979,0.768786,0.770108,0.783939
326.000000,0.786998,0.783365,0.770483,0.771032,0.792543
327.000000,0.787572,0.784369,0.772132,0.771495,0.789197
328.000000,0.791205,0.787524,0.774737,0.772371,0.803059
329.000000,0.793308,0.789627,0.777294,0.773056,0.797801
330.000000,0.795602,0.790535,0.779469,0.773598,0.795411
331.000000,0.794264,0.790631,0.781238,0.773662,0.785851
332.000000,0.795220,0.791396,0.783174,0.773948,0.793977
333.000000,0.794168,0.792686,0.785014,0.774857,0.797801
334.000000,0.794264,0.793786,0.786902,0.776227,0.798279
335.000000,0.793786,0.794694,0.788336,0.777422,0.793021
336.000000,0.793308,0.793786,0.788575,0.778250,0.783461
337.000000,0.790344,0.792782,0.788575,0.779015,0.779159
338.000000,0.787285,0.790727,0.789125,0.780067,0.782505
339.000000,0.784417,0.789340,0.789484,0.781310,0.783939
340.000000,0.784034,0.788910,0.789723,0.782616,0.791109
341.000000,0.783270,0.788289,0.789460,0.783588,0.779637
342.000000,0.781931,0.786138,0.788767,0.784162,0.772467
343.000000,0.781453,0.784369,0.788528,0.784799,0.780115
344.000000,0.783365,0.783891,0.788838,0.785899,0.793499
345.000000,0.783843,0.783939,0.789316,0.786871,0.793499
346.000000,0.784512,0.783891,0.788838,0.787014,0.782983
347.000000,0.787094,0.784512,0.788647,0.787221,0.785373
348.000000,0.786998,0.784226,0.787476,0.787492,0.779637
349.000000,0.782218,0.782792,0.786066,0.787253,0.769598
350.000000,0.778107,0.780975,0.784943,0.786807,0.772945
351.000000,0.776099,0.780306,0.784297,0.786409,0.772945
352.000000,0.772180,0.779637,0.782887,0.785723,0.765774
353.000000,0.771128,0.779063,0.781716,0.785373,0.774379
354.000000,0.784321,0.783270,0.783580,0.786982,0.835564
355.000000,0.791013,0.784560,0.784249,0.787731,0.806405
356.000000,0.800669,0.788384,0.786138,0.788687,0.821224
357.000000,0.811663,0.791922,0.788217,0.789739,0.820746
358.000000,0.819694,0.795411,0.789818,0.790121,0.814532
359.000000,0.815105,0.799713,0.791252,0.790615,0.812620
360.000000,0.817113,0.804063,0.792519,0.791316,0.816444
361.000000,0.817208,0.808939,0.794622,0.792511,0.821702
362.000000,0.817208,0.814436,0.797036,0.793403,0.820746
363.000000,0.818164,0.818929,0.798996,0.794120,0.819312
364.000000,0.820554,0.817830,0.800550,0.794997,0.824570
365.000000,0.824092,0.820602,0.802581,0.796367,0.834130
366.000000,0.823327,0.820268,0.804326,0.797514,0.817878
367.000000,0.821606,0.819407,0.805664,0.798614,0.812141
368.000000,0.820363,0.819264,0.807337,0.799634,0.813097
369.000000,0.817017,0.818786,0.809250,0.800430,0.807839
370.000000,0.811281,0.817686,0.810875,0.800908,0.805449
371.000000,0.809465,0.816396,0.812667,0.801880,0.808795
372.000000,0.806597,0.814101,0.814269,0.802725,0.797801
373.000000,0.802294,0.811329,0.815129,0.803107,0.791587
374.000000,0.798662,0.807839,0.812835,0.802980,0.789675
375.000000,0.793499,0.802390,0.811496,0.802518,0.779637
376.000000,0.786711,0.798088,0.809178,0.802247,0.774857
377.000000,0.782027,0.794312,0.806859,0.801880,0.774379
378.000000,0.778585,0.790440,0.804852,0.801705,0.774379
379.000000,0.770172,0.784417,0.801601,0.800972,0.747610
380.000000,0.764340,0.778920,0.798303,0.800223,0.750478
381.000000,0.758604,0.772658,0.794527,0.799331,0.746176
382.000000,0.752677,0.767352,0.790727,0.798630,0.744742
383.000000,0.745793,0.762189,0.786759,0.797482,0.739962
384.000000,0.742447,0.756310,0.782075,0.793993,0.730880
385.000000,0.736998,0.750669,0.776530,0.791220,0.723231
386.000000,0.731644,0.745124,0.771606,0.787827,0.719407
387.000000,0.727055,0.739866,0.767089,0.784528,0.721797
388.000000,0.723996,0.734895,0.762667,0.781533,0.724665
389.000000,0.723327,0.732887,0.758652,0.778697,0.727533
390.000000,0.725239,0.731119,0.755019,0.775908,0.732792
391.000000,0.725526,0.728585,0.750621,0.772546,0.720841
392.000000,0.724570,0.725813,0.746582,0.769089,0.717017
393.000000,0.723040,0.723518,0.742854,0.765679,0.717017
394.000000,0.720459,0.721893,0.739101,0.762014,0.714627
395.000000,0.717495,0.721367,0.736018,0.758142,0.717973
396.000000,0.716157,0.720841,0.732983,0.754684,0.714149
397.000000,0.713671,0.719120,0.729493,0.751099,0.704589
398.000000,0.710994,0.717017,0.725956,0.747451,0.703633
399.000000,0.708509,0.714484,0.723685,0.743929,0.702199
400.000000,0.704493,0.710994,0.721056,0.740344,0.697897
401.000000,0.699713,0.707935,0.718260,0.736393,0.690249
402.000000,0.695602,0.704637,0.715225,0.732600,0.684034
403.000000,0.694455,0.702725,0.713121,0.729477,0.697897
404.000000,0.691587,0.700048,0.710970,0.726083,0.687858
405.000000,0.690249,0.697371,0.709369,0.723136,0.691205
406.000000,0.689771,0.694742,0.707792,0.720236,0.687858
407.000000,0.693212,0.694407,0.706764,0.717798,0.701243
408.000000,0.694551,0.694503,0.705760,0.715472,0.704589
409.000000,0.697801,0.694694,0.704589,0.714022,0.704111
410.000000,0.702103,0.696176,0.703585,0.712763,0.712715
411.000000,0.705927,0.697849,0.702892,0.711456,0.706979
412.000000,0.706979,0.700096,0.702366,0.710182,0.706501
413.000000,0.706405,0.700478,0.701601,0.708907,0.701721
414.000000,0.705258,0.701530,0.700789,0.707823,0.698375
415.000000,0.702677,0.702390,0.699880,0.707043,0.699809
416.000000,0.700860,0.703394,0.699068,0.706326,0.697897
417.000000,0.697897,0.702438,0.698423,0.705322,0.691683
418.000000,0.694933,0.700669,0.697586,0.704063,0.686902
419.000000,0.691109,0.698184,0.696439,0.702454,0.679254
420.000000,0.687094,0.694885,0.695531,0.700685,0.679732
421.000000,0.686807,0.693834,0.695841,0.699873,0.696463
422.000000,0.686711,0.692304,0.696200,0.699012,0.691205
423.000000,0.689579,0.692256,0.696367,0.698486,0.701243
424.000000,0.695029,0.693069,0.697299,0.698215,0.706501
425.000000,0.701147,0.694120,0.698255,0.697960,0.710325
426.000000,0.709847,0.698327,0.700860,0.698821,0.739962
427.000000,0.717495,0.702103,0.702271,0.699649,0.729446
428.000000,0.722849,0.706214,0.703442,0.700462,0.728011
429.000000,0.723709,0.709369,0.703776,0.700749,0.710803
430.000000,0.724570,0.712858,0.703872,0.701307,0.714627
431.000000,0.719790,0.714818,0.704326,0.702167,0.716061
432.000000,0.715583,0.716539,0.704422,0.702980,0.708413
433.000000,0.713384,0.718117,0.705186,0.703617,0.717017
434.000000,0.714723,0.719216,0.706142,0.704605,0.717495
435.000000,0.717400,0.720985,0.707553,0.705832,0.728011
436.000000,0.718164,0.718977,0.708652,0.706899,0.719885
437.000000,0.719885,0.717734,0.709919,0.707425,0.717017
438.000000,0.720841,0.717113,0.711663,0.707999,0.721797
439.000000,0.722466,0.718595,0.713982,0.708716,0.725621
440.000000,0.673231,0.695315,0.704087,0.701020,0.481836
441.000000,0.620057,0.669111,0.691965,0.692588,0.454015
442.000000,0.567858,0.643872,0.680205,0.684238,0.456023
443.000000,0.514895,0.617868,0.667992,0.676080,0.456979
444.000000,0.460765,0.591616,0.655416,0.667967,0.454971
445.000000,0.455220,0.564226,0.642605,0.659777,0.454111
446.000000,0.454837,0.537447,0.628212,0.651584,0.452103
447.000000,0.454455,0.511157,0.614445,0.643665,0.454111
448.000000,0.453901,0.484398,0.600755,0.635908,0.454206
449.000000,0.453920,0.457342,0.587968,0.628435,0.455067
450.000000,0.453843,0.454531,0.574923,0.620902,0.453728
451.000000,0.457495,0.456166,0.562639,0.613365,0.470363
452.000000,0.462849,0.458652,0.551262,0.606354,0.480880
453.000000,0.468375,0.461138,0.539503,0.599041,0.481836
454.000000,0.474302,0.464111,0.527863,0.591648,0.484704
455.000000,0.480593,0.467218,0.515722,0.584143,0.485182
456.000000,0.484990,0.471243,0.504345,0.575889,0.492352
457.000000,0.488528,0.475688,0.493423,0.568193,0.498566
458.000000,0.492161,0.480268,0.482333,0.560593,0.500000
459.000000,0.493595,0.483948,0.470645,0.553295,0.491874
460.000000,0.493595,0.487094,0.470813,0.545647,0.485182
461.000000,0.491109,0.488050,0.472108,0.537776,0.479923
462.000000,0.487572,0.488050,0.473351,0.530191,0.480880
463.000000,0.486042,0.489101,0.475119,0.522702,0.492352
464.000000,0.486616,0.490105,0.477108,0.515277,0.494742
465.000000,0.489484,0.491539,0.479379,0.507661,0.499522
