39.000000,0.779626,0.780140,0.792794,0.776985,0.777774
40.000000,0.788268,0.780654,0.791766,0.779729,0.792177
41.000000,0.786210,0.780140,0.789194,0.782129,0.781889
42.000000,0.785181,0.780654,0.786879,0.784873,0.787033
43.000000,0.793206,0.784770,0.786879,0.788576,0.827156
44.000000,0.802259,0.790942,0.787136,0.791320,0.823041
45.000000,0.808432,0.798350,0.790480,0.793720,0.823041
46.000000,0.825922,0.806066,0.794852,0.798007,0.869337
47.000000,0.843411,0.814296,0.798196,0.801093,0.874481
48.000000,0.853905,0.823556,0.802825,0.804214,0.879625
49.000000,0.865222,0.833741,0.806940,0.806443,0.879625
50.000000,0.874275,0.841354,0.811004,0.808295,0.868308
51.000000,0.872218,0.849070,0.814605,0.809152,0.859049
52.000000,0.868103,0.855757,0.818206,0.809838,0.853905
53.000000,0.860901,0.857403,0.821086,0.810387,0.843617
54.000000,0.847527,0.856374,0.823658,0.810215,0.812753
55.000000,0.840119,0.857197,0.827774,0.812719,0.831271
56.000000,0.832918,0.852568,0.829317,0.814091,0.823041
57.000000,0.828391,0.848247,0.831272,0.814879,0.831271
58.000000,0.822218,0.841560,0.832558,0.815737,0.812753
59.000000,0.820160,0.833844,0.833792,0.815908,0.802465
60.000000,0.818514,0.829317,0.835335,0.817108,0.823041
61.000000,0.818514,0.825716,0.837393,0.818309,0.823041
62.000000,0.816045,0.822218,0.838988,0.819543,0.818926
63.000000,0.820160,0.821189,0.839296,0.821121,0.833329
64.000000,0.830448,0.825304,0.840839,0.824207,0.853905
65.000000,0.830448,0.824481,0.840839,0.826676,0.823041
66.000000,0.830448,0.824481,0.838525,0.827705,0.823041
67.000000,0.831272,0.823658,0.835953,0.828734,0.823041
68.000000,0.831272,0.825716,0.833638,0.830277,0.833329
69.000000,0.818926,0.824687,0.829265,0.830757,0.792177
70.000000,0.810695,0.820572,0.824944,0.830414,0.781889
71.000000,0.804523,0.817486,0.821601,0.830757,0.792177
72.000000,0.790119,0.810695,0.816457,0.829557,0.751025
73.000000,0.788062,0.809667,0.815428,0.829420,0.823041
74.000000,0.786004,0.802465,0.813885,0.828048,0.781889
75.000000,0.784358,0.797527,0.811004,0.826402,0.773659
76.000000,0.783329,0.793926,0.809204,0.823658,0.787033
77.000000,0.788473,0.789296,0.806477,0.820401,0.776745
78.000000,0.779214,0.783638,0.804677,0.816971,0.776745
79.000000,0.779214,0.782609,0.803648,0.813713,0.781889
80.000000,0.780860,0.782609,0.801591,0.810833,0.781889
81.000000,0.777774,0.780552,0.799019,0.807918,0.771601
82.000000,0.778803,0.783638,0.797167,0.805517,0.781889
83.000000,0.779832,0.779523,0.794595,0.803460,0.781889
84.000000,0.775716,0.777465,0.789965,0.801745,0.761313
85.000000,0.775716,0.778288,0.787908,0.800099,0.781889
86.000000,0.777774,0.777774,0.785850,0.798727,0.781889
87.000000,0.772013,0.775408,0.782352,0.796121,0.753083
88.000000,0.767897,0.773864,0.778751,0.794406,0.761313
89.000000,0.772013,0.773864,0.778237,0.793720,0.781889
90.000000,0.763782,0.769749,0.776179,0.790977,0.740737
91.000000,0.755552,0.766663,0.773607,0.788233,0.740737
92.000000,0.740737,0.756375,0.770006,0.783569,0.679009
93.000000,0.721190,0.744544,0.762033,0.777911,0.663577
94.000000,0.704729,0.738371,0.757918,0.772767,0.699585
95.000000,0.696499,0.730140,0.754214,0.768652,0.699585
96.000000,0.688268,0.721910,0.749842,0.764537,0.699585
97.000000,0.692383,0.716560,0.745984,0.760421,0.699585
98.000000,0.691355,0.706272,0.740068,0.754592,0.658433
99.000000,0.687239,0.695984,0.734924,0.750819,0.679009
100.000000,0.680038,0.688268,0.729009,0.746876,0.663577
101.000000,0.671807,0.680038,0.723350,0.742417,0.658433
102.000000,0.665634,0.679009,0.717692,0.739674,0.668721
103.000000,0.661519,0.676437,0.710490,0.733501,0.637857
104.000000,0.653289,0.670264,0.704317,0.728700,0.637857
105.000000,0.652260,0.666149,0.698145,0.724859,0.658433
106.000000,0.656375,0.664091,0.693001,0.721258,0.679009
107.000000,0.662548,0.664091,0.690326,0.718686,0.699585
108.000000,0.669750,0.665634,0.685953,0.715257,0.673865
109.000000,0.678803,0.666046,0.681015,0.711965,0.683124
110.000000,0.684976,0.668618,0.678443,0.708878,0.689297
111.000000,0.687034,0.671704,0.675871,0.706135,0.689297
112.000000,0.682918,0.672733,0.675871,0.702706,0.679009
113.000000,0.682918,0.676334,0.676385,0.699105,0.673865
114.000000,0.680449,0.679626,0.674945,0.696087,0.670779
115.000000,0.674276,0.679626,0.672888,0.691972,0.658433
116.000000,0.670573,0.678803,0.671447,0.688268,0.670779
117.000000,0.668927,0.675923,0.670007,0.685525,0.670779
118.000000,0.665017,0.673968,0.669801,0.681958,0.654318
119.000000,0.664194,0.672322,0.669184,0.678117,0.666663
120.000000,0.660079,0.667178,0.667898,0.674688,0.637857
121.000000,0.653495,0.662034,0.666869,0.671259,0.637857
122.000000,0.648556,0.658742,0.665737,0.670161,0.646087
123.000000,0.647733,0.656375,0.666355,0.669715,0.650202
124.000000,0.645264,0.654729,0.667178,0.668207,0.654318
125.000000,0.650202,0.655141,0.667383,0.666972,0.662548
126.000000,0.654318,0.653906,0.666355,0.665600,0.658433
127.000000,0.655141,0.651849,0.663886,0.663954,0.650202
128.000000,0.651643,0.649688,0.661828,0.663097,0.632713
129.000000,0.650408,0.647836,0.660079,0.662068,0.648145
130.000000,0.645470,0.647836,0.657507,0.661211,0.637857
131.000000,0.631067,0.642692,0.652363,0.658810,0.586417
132.000000,0.618721,0.636931,0.647836,0.656135,0.588475
133.000000,0.613577,0.632610,0.644493,0.655106,0.606993
134.000000,0.605758,0.628083,0.641406,0.654146,0.609050
135.000000,0.603701,0.624585,0.639863,0.653117,0.627569
136.000000,0.610902,0.620984,0.637445,0.651231,0.622425
137.000000,0.622836,0.620779,0.636314,0.649517,0.648145
138.000000,0.614606,0.614092,0.631890,0.645916,0.565841
139.000000,0.609668,0.607713,0.627775,0.642624,0.584359
140.000000,0.601437,0.602569,0.625203,0.639194,0.586417
141.000000,0.590532,0.600717,0.621705,0.635148,0.567898
142.000000,0.579215,0.601026,0.618978,0.632233,0.591561
143.000000,0.589503,0.602055,0.617332,0.630347,0.617281
144.000000,0.590944,0.600306,0.614194,0.627706,0.591561
145.000000,0.590944,0.596190,0.610388,0.625305,0.586417
146.000000,0.588474,0.589503,0.605244,0.621465,0.555553
147.000000,0.580244,0.579730,0.600254,0.617452,0.550409
148.000000,0.566870,0.578186,0.596139,0.613989,0.550409
149.000000,0.559668,0.575306,0.591509,0.610285,0.555553
150.000000,0.557610,0.574277,0.588423,0.608227,0.576129
151.000000,0.561726,0.575100,0.587909,0.606170,0.576129
152.000000,0.565224,0.572734,0.586880,0.603563,0.567898
153.000000,0.570368,0.568619,0.585337,0.601094,0.576129
154.000000,0.572425,0.566047,0.583176,0.598145,0.565841
155.000000,0.570779,0.564195,0.580193,0.594990,0.567898
156.000000,0.566664,0.564195,0.576849,0.591561,0.555553
157.000000,0.560079,0.562651,0.571191,0.587720,0.534977
158.000000,0.551849,0.561108,0.569647,0.584462,0.534977
159.000000,0.548145,0.560285,0.567795,0.581101,0.547322
160.000000,0.545676,0.558228,0.566252,0.578358,0.555553
161.000000,0.543619,0.555141,0.565121,0.576986,0.545265
162.000000,0.550203,0.555141,0.563937,0.576300,0.567898
163.000000,0.555347,0.553598,0.561108,0.574757,0.560697
164.000000,0.556993,0.552569,0.559308,0.572974,0.555553
165.000000,0.556993,0.551335,0.557765,0.570573,0.555553
166.000000,0.557405,0.550512,0.557353,0.568070,0.547322
167.000000,0.553907,0.552055,0.557353,0.564812,0.550409
168.000000,0.550409,0.552878,0.556993,0.564057,0.543207
169.000000,0.547117,0.552055,0.556170,0.562549,0.539092
170.000000,0.546088,0.551540,0.554884,0.561348,0.550409
171.000000,0.537446,0.547425,0.551283,0.559222,0.504113
172.000000,0.531067,0.542487,0.548814,0.556787,0.518516
173.000000,0.527775,0.539092,0.546345,0.553769,0.526746
174.000000,0.522837,0.534977,0.543773,0.551197,0.514401
175.000000,0.515635,0.530861,0.541098,0.548797,0.514401
176.000000,0.519750,0.528598,0.539555,0.547768,0.524689
177.000000,0.525100,0.528084,0.540069,0.547597,0.545265
178.000000,0.528804,0.528289,0.540584,0.547425,0.545265
179.000000,0.537034,0.529935,0.540995,0.547425,0.555553
180.000000,0.549380,0.532507,0.542024,0.547425,0.576129
181.000000,0.559668,0.539709,0.543567,0.547425,0.576129
182.000000,0.565841,0.545470,0.543979,0.547700,0.576129
183.000000,0.567898,0.548351,0.543721,0.547014,0.555553
184.000000,0.572014,0.554524,0.544750,0.547357,0.576129
185.000000,0.572014,0.560697,0.545779,0.547631,0.576129
186.000000,0.572014,0.565841,0.547219,0.548317,0.576129
187.000000,0.569956,0.567898,0.547991,0.549346,0.565841
188.000000,0.573248,0.570573,0.549431,0.550580,0.572013
189.000000,0.567075,0.569544,0.549740,0.550512,0.545265
190.000000,0.555758,0.563886,0.548197,0.549311,0.519544
191.000000,0.547528,0.559771,0.549740,0.548968,0.534977
192.000000,0.538269,0.554112,0.549791,0.547357,0.519544
193.000000,0.528392,0.550820,0.549586,0.546088,0.522631
194.000000,0.520573,0.543824,0.549174,0.544442,0.506170
195.000000,0.518516,0.537137,0.548917,0.542898,0.509257
196.000000,0.514401,0.530964,0.548403,0.541801,0.514401
197.000000,0.513372,0.525820,0.546859,0.540601,0.514401
198.000000,0.510903,0.519647,0.545110,0.539503,0.510286
199.000000,0.514606,0.517590,0.543567,0.539023,0.524689
200.000000,0.516664,0.517590,0.540738,0.537994,0.519544
201.000000,0.536211,0.525306,0.542538,0.541595,0.612137
202.000000,0.562960,0.538166,0.546139,0.545916,0.648145
203.000000,0.596705,0.553804,0.552312,0.550992,0.679009
204.000000,0.628598,0.571602,0.557713,0.556650,0.684153
205.000000,0.657404,0.587034,0.562086,0.561623,0.663577
206.000000,0.670779,0.603495,0.567230,0.566767,0.679009
207.000000,0.676951,0.619956,0.572888,0.571225,0.679009
208.000000,0.677980,0.637342,0.578495,0.575854,0.684153
209.000000,0.683536,0.656067,0.586828,0.581067,0.711931
210.000000,0.689708,0.673556,0.595573,0.585011,0.694441
211.000000,0.691355,0.681067,0.603186,0.588714,0.687239
212.000000,0.691355,0.684153,0.611159,0.592144,0.679009
213.000000,0.691149,0.684564,0.619184,0.596396,0.683124
214.000000,0.684564,0.684050,0.627826,0.599825,0.679009
215.000000,0.679832,0.684770,0.635902,0.602980,0.670779
216.000000,0.676540,0.683947,0.643721,0.606135,0.670779
217.000000,0.672425,0.681890,0.650923,0.609222,0.658433
218.000000,0.666458,0.678803,0.658073,0.611931,0.653289
219.000000,0.661314,0.672939,0.664503,0.615532,0.653289
220.000000,0.660902,0.670367,0.671962,0.620504,0.668721
221.000000,0.660490,0.668515,0.674791,0.624963,0.668721
222.000000,0.662136,0.667281,0.675717,0.629866,0.666663
223.000000,0.667280,0.666869,0.675717,0.635079,0.679009
224.000000,0.671601,0.666458,0.675254,0.640703,0.674894
225.000000,0.669544,0.665223,0.674997,0.645676,0.658433
226.000000,0.666663,0.663577,0.673762,0.650340,0.654318
227.000000,0.665017,0.663577,0.672733,0.655141,0.658433
228.000000,0.665017,0.666149,0.672476,0.660765,0.679009
229.000000,0.666869,0.669235,0.671087,0.666080,0.684153
230.000000,0.672013,0.670779,0.670573,0.671567,0.684153
231.000000,0.678597,0.672630,0.670573,0.674071,0.687239
232.000000,0.683536,0.674276,0.670778,0.675237,0.683124
233.000000,0.684565,0.674791,0.670830,0.675408,0.684153
234.000000,0.684565,0.675717,0.671087,0.675408,0.684153
235.000000,0.685593,0.678803,0.672013,0.676265,0.689297
236.000000,0.686005,0.682301,0.672939,0.676608,0.689297
237.000000,0.689297,0.686416,0.674997,0.677294,0.699585
238.000000,0.693206,0.688885,0.677517,0.677946,0.703700
239.000000,0.695470,0.690017,0.679626,0.677397,0.695470
240.000000,0.695881,0.690737,0.680758,0.677294,0.691355
241.000000,0.699996,0.693001,0.682815,0.678049,0.709873
242.000000,0.704112,0.696704,0.685490,0.679420,0.720161
243.000000,0.707404,0.700305,0.687548,0.680655,0.720161
244.000000,0.712342,0.703906,0.689811,0.682027,0.720161
245.000000,0.727363,0.711622,0.695213,0.685216,0.766457
246.000000,0.737651,0.718824,0.700562,0.688234,0.761313
247.000000,0.745881,0.724996,0.705706,0.691663,0.761313
248.000000,0.754111,0.730758,0.709822,0.695264,0.761313
249.000000,0.764399,0.738371,0.714194,0.699208,0.771601
250.000000,0.765428,0.746395,0.718566,0.702637,0.771601
251.000000,0.766457,0.752054,0.722527,0.705895,0.766457
252.000000,0.770572,0.758227,0.727465,0.709736,0.781889
253.000000,0.775716,0.764914,0.732609,0.713337,0.787033
254.000000,0.775716,0.770058,0.736982,0.716560,0.771601
255.000000,0.769544,0.767486,0.739554,0.719304,0.740737
256.000000,0.766046,0.766251,0.742537,0.722459,0.748967
257.000000,0.760284,0.765428,0.745212,0.725614,0.753083
258.000000,0.754317,0.765017,0.747887,0.728220,0.757198
259.000000,0.748967,0.762342,0.750356,0.730243,0.744852
260.000000,0.747939,0.758741,0.752568,0.731958,0.735593
261.000000,0.744235,0.755140,0.753597,0.733398,0.730449
262.000000,0.739708,0.749996,0.754111,0.734976,0.730449
263.000000,0.734770,0.744544,0.754729,0.736588,0.732507
264.000000,0.727363,0.738165,0.754111,0.737376,0.707815
265.000000,0.721807,0.734873,0.751179,0.737994,0.707815
266.000000,0.723042,0.733638,0.749945,0.739571,0.736622
267.000000,0.724276,0.731992,0.748710,0.740806,0.736622
268.000000,0.721807,0.728288,0.746653,0.741354,0.720161
269.000000,0.724276,0.725819,0.744081,0.742177,0.720161
270.000000,0.726745,0.724276,0.741509,0.743138,0.720161
271.000000,0.720367,0.721704,0.738422,0.742966,0.704729
272.000000,0.710902,0.717589,0.733793,0.741937,0.689297
273.000000,0.705963,0.713885,0.729214,0.741114,0.695470
274.000000,0.693618,0.708947,0.723556,0.739057,0.658433
275.000000,0.679215,0.702980,0.718926,0.735113,0.648145
276.000000,0.660696,0.690531,0.712085,0.730140,0.612137
277.000000,0.644235,0.677569,0.704780,0.724996,0.606993
278.000000,0.624482,0.665223,0.696756,0.719509,0.596705
279.000000,0.610079,0.651849,0.688834,0.713337,0.586417
280.000000,0.598145,0.638680,0.681478,0.707232,0.588475
281.000000,0.595059,0.627877,0.674791,0.701574,0.596705
282.000000,0.593001,0.618618,0.668104,0.695401,0.596705
283.000000,0.588886,0.606684,0.660285,0.688371,0.576129
284.000000,0.586828,0.598454,0.653700,0.681855,0.576129
285.000000,0.586005,0.592075,0.647528,0.676643,0.584359
286.000000,0.581890,0.588474,0.639503,0.670881,0.576129
287.000000,0.578804,0.585902,0.631735,0.665154,0.581273
288.000000,0.578804,0.583845,0.624534,0.659119,0.576129
289.000000,0.580450,0.583639,0.617744,0.653769,0.584359
290.000000,0.579832,0.582919,0.610799,0.648625,0.581273
291.000000,0.580861,0.581376,0.604627,0.643652,0.581273
292.000000,0.581890,0.580347,0.599483,0.638851,0.586417
293.000000,0.578804,0.578804,0.592744,0.633124,0.560697
294.000000,0.568927,0.574688,0.586571,0.627363,0.534977
295.000000,0.567075,0.573454,0.582765,0.622836,0.572013
296.000000,0.563989,0.572425,0.580450,0.617144,0.565841
297.000000,0.560285,0.571088,0.578495,0.611520,0.567898
298.000000,0.560285,0.569544,0.576695,0.606204,0.560697
299.000000,0.568516,0.568721,0.576180,0.601403,0.576129
300.000000,0.564195,0.565635,0.574277,0.595745,0.550409
301.000000,0.562137,0.563063,0.572219,0.590772,0.555553
302.000000,0.557610,0.558948,0.569647,0.585971,0.545265
303.000000,0.554524,0.557405,0.568104,0.580964,0.545265
304.000000,0.546293,0.557405,0.566046,0.576849,0.534977
305.000000,0.510903,0.537549,0.555501,0.567693,0.373455
306.000000,0.478022,0.520080,0.546252,0.560326,0.391150
307.000000,0.441438,0.499524,0.535306,0.552171,0.362344
308.000000,0.407282,0.480903,0.525224,0.544764,0.374484
309.000000,0.366089,0.456191,0.512456,0.536184,0.329011
310.000000,0.357406,0.434154,0.499895,0.527569,0.330040
311.000000,0.342138,0.410080,0.486572,0.518173,0.314813
312.000000,0.333455,0.387447,0.473197,0.508914,0.318928
313.000000,0.321315,0.364299,0.460852,0.500169,0.313784
314.000000,0.317241,0.341665,0.449535,0.491253,0.308640
315.000000,0.307941,0.332673,0.435111,0.481225,0.283537
316.000000,0.298476,0.320307,0.420193,0.470937,0.267488
317.000000,0.285101,0.309278,0.404401,0.459963,0.252056
318.000000,0.270698,0.296007,0.388455,0.448818,0.241768
319.000000,0.259587,0.288414,0.372303,0.437775,0.253085
320.000000,0.254772,0.281356,0.357755,0.427049,0.259463
321.000000,0.258476,0.278476,0.344278,0.417206,0.286007
322.000000,0.269134,0.277118,0.332282,0.407837,0.305348
323.000000,0.284566,0.277632,0.320965,0.399778,0.318928
324.000000,0.298970,0.279278,0.310472,0.392783,0.325101
325.000000,0.312920,0.283846,0.308260,0.384689,0.329216
326.000000,0.325677,0.292077,0.306192,0.377488,0.349792
327.000000,0.332509,0.300821,0.305050,0.369875,0.339504
328.000000,0.335389,0.309978,0.302992,0.362296,0.333332
329.000000,0.338270,0.318620,0.303517,0.354408,0.339504
330.000000,0.341562,0.327241,0.304299,0.347584,0.345677
331.000000,0.343620,0.334648,0.306562,0.341068,0.360080
332.000000,0.346500,0.339504,0.308311,0.334690,0.353907
333.000000,0.353373,0.344381,0.311007,0.328771,0.367693
334.000000,0.352344,0.345307,0.312293,0.322083,0.334360
335.000000,0.351521,0.346541,0.315194,0.321020,0.341562
336.000000,0.347817,0.345718,0.318897,0.319367,0.341562
337.000000,0.342879,0.344689,0.322755,0.318263,0.329216
338.000000,0.335965,0.344669,0.327323,0.316884,0.333126
339.000000,0.338064,0.345204,0.331912,0.317413,0.344854
340.000000,0.337611,0.344566,0.335904,0.317721,0.339299
341.000000,0.337611,0.342714,0.338681,0.318613,0.341562
342.000000,0.340492,0.341685,0.340595,0.319436,0.343620
343.000000,0.342179,0.339072,0.341727,0.320362,0.341562
344.000000,0.340492,0.339278,0.342292,0.321288,0.336418
345.000000,0.340122,0.338866,0.342704,0.323085,0.337447
346.000000,0.339299,0.338455,0.342087,0.325417,0.337447
347.000000,0.333331,0.336912,0.340801,0.327474,0.313784
348.000000,0.333331,0.337755,0.341212,0.330801,0.341562
349.000000,0.333537,0.337015,0.341109,0.333613,0.337447
350.000000,0.333537,0.336829,0.340698,0.336212,0.337447
351.000000,0.333537,0.336418,0.339566,0.337927,0.337447
352.000000,0.338270,0.335801,0.338743,0.338997,0.337447
353.000000,0.338270,0.335801,0.337436,0.339751,0.341562
354.000000,0.338270,0.335903,0.337591,0.340163,0.337447
355.000000,0.342796,0.338167,0.338517,0.341192,0.360080
356.000000,0.348352,0.340945,0.339700,0.341706,0.365224
357.000000,0.350739,0.344504,0.340708,0.342035,0.349381
358.000000,0.349710,0.343990,0.340873,0.342138,0.336418
359.000000,0.350533,0.344401,0.340708,0.342207,0.341562
360.000000,0.348475,0.345636,0.341233,0.342344,0.349792
361.000000,0.347447,0.347899,0.342159,0.342344,0.360080
362.000000,0.351027,0.350883,0.343342,0.342790,0.367282
363.000000,0.356994,0.353352,0.344576,0.342742,0.366253
364.000000,0.360698,0.355615,0.345759,0.343599,0.360080
365.000000,0.364813,0.356644,0.347406,0.344559,0.370369
366.000000,0.367488,0.357467,0.349206,0.345622,0.373455
367.000000,0.369751,0.360389,0.352447,0.347268,0.378599
368.000000,0.372220,0.364607,0.354298,0.348784,0.378599
369.000000,0.375101,0.367899,0.356150,0.349772,0.374484
370.000000,0.377982,0.371397,0.358517,0.351288,0.384772
371.000000,0.378434,0.372961,0.360430,0.352426,0.375718
372.000000,0.379422,0.374587,0.362735,0.353757,0.383537
373.000000,0.380245,0.376233,0.364792,0.355128,0.382714
374.000000,0.383208,0.379154,0.367385,0.356891,0.389298
375.000000,0.384237,0.381109,0.368877,0.358640,0.389916
376.000000,0.386459,0.382447,0.369957,0.360286,0.386829
377.000000,0.387776,0.383599,0.371994,0.362831,0.390121
378.000000,0.388599,0.384422,0.374514,0.364340,0.386829
379.000000,0.388105,0.385656,0.376778,0.365986,0.386829
380.000000,0.386665,0.385451,0.378424,0.367495,0.382714
381.000000,0.385842,0.386150,0.379556,0.369004,0.382714
382.000000,0.382344,0.385060,0.379823,0.370176,0.372632
383.000000,0.379051,0.383825,0.380029,0.371137,0.370369
384.000000,0.375759,0.381932,0.380543,0.372234,0.370369
385.000000,0.371644,0.379154,0.380132,0.372303,0.362138
386.000000,0.365060,0.375451,0.378949,0.371788,0.349792
387.000000,0.362138,0.372241,0.377920,0.372076,0.358023
388.000000,0.358023,0.368537,0.376480,0.372522,0.349792
389.000000,0.347735,0.361747,0.373702,0.371768,0.318928
390.000000,0.340945,0.356294,0.370873,0.371047,0.328187
391.000000,0.337653,0.351356,0.368753,0.370156,0.333332
392.000000,0.331891,0.347015,0.366037,0.368887,0.329216
393.000000,0.331068,0.344546,0.364185,0.368201,0.345677
394.000000,0.332303,0.340019,0.360975,0.367035,0.325101
395.000000,0.333332,0.337138,0.358146,0.365801,0.333332
396.000000,0.336624,0.337138,0.356294,0.365012,0.349792
397.000000,0.339093,0.335492,0.353866,0.363777,0.341562
398.000000,0.338681,0.334875,0.351706,0.362611,0.343620
399.000000,0.343620,0.337961,0.349854,0.361788,0.349792
400.000000,0.347940,0.340636,0.348465,0.360794,0.354936
401.000000,0.349587,0.343105,0.347231,0.360204,0.358023
402.000000,0.352879,0.345986,0.346500,0.359353,0.358023
403.000000,0.354731,0.346706,0.345626,0.358359,0.352879
404.000000,0.355348,0.349484,0.344751,0.357145,0.352879
405.000000,0.355142,0.351541,0.344340,0.355945,0.353907
406.000000,0.354113,0.351850,0.344494,0.354813,0.352879
407.000000,0.351644,0.352261,0.343877,0.353331,0.345677
408.000000,0.352673,0.353702,0.344288,0.352371,0.358023
409.000000,0.353702,0.354525,0.346243,0.351411,0.358023
410.000000,0.352879,0.354010,0.347323,0.350314,0.349792
411.000000,0.353908,0.354010,0.348558,0.349491,0.358023
412.000000,0.356171,0.353908,0.349947,0.348969,0.356994
413.000000,0.354525,0.353599,0.350152,0.348283,0.349792
414.000000,0.352879,0.353290,0.351387,0.347598,0.349792
415.000000,0.352879,0.352879,0.352210,0.347186,0.349792
416.000000,0.349587,0.351747,0.351799,0.346912,0.341562
417.000000,0.346500,0.351336,0.351799,0.346363,0.341562
418.000000,0.346089,0.350307,0.352004,0.346294,0.347735
419.000000,0.344443,0.348661,0.351593,0.347049,0.341562
420.000000,0.343002,0.347941,0.350976,0.347529,0.342591
421.000000,0.343620,0.346603,0.350307,0.347906,0.344648
422.000000,0.347323,0.346912,0.350410,0.348935,0.360080
423.000000,0.346295,0.346192,0.349895,0.348832,0.342591
424.000000,0.346706,0.345574,0.349432,0.349449,0.343620
425.000000,0.349175,0.346089,0.349484,0.350170,0.354936
426.000000,0.350821,0.347220,0.349484,0.350272,0.352879
427.000000,0.350821,0.349072,0.350204,0.350890,0.360080
428.000000,0.353085,0.349690,0.349998,0.351233,0.353907
429.000000,0.352838,0.349772,0.349216,0.350986,0.342385
430.000000,0.351809,0.350492,0.349216,0.350814,0.349792
431.000000,0.351192,0.351006,0.348805,0.350540,0.349792
432.000000,0.348311,0.349566,0.348239,0.350128,0.345677
433.000000,0.346665,0.349875,0.348033,0.349888,0.345677
434.000000,0.348887,0.350862,0.348218,0.349909,0.353496
435.000000,0.348064,0.349936,0.348013,0.349635,0.345677
436.000000,0.348476,0.349834,0.348527,0.349600,0.351850
437.000000,0.348064,0.348187,0.348630,0.349532,0.343620
438.000000,0.348064,0.347364,0.348527,0.349120,0.345677
439.000000,0.345677,0.347282,0.348527,0.348572,0.341562
440.000000,0.346706,0.347385,0.348938,0.348606,0.350821
441.000000,0.346500,0.347488,0.349247,0.348366,0.350821
442.000000,0.346253,0.347159,0.348362,0.347879,0.342385
443.000000,0.345430,0.346747,0.348311,0.347604,0.341562
444.000000,0.345430,0.345554,0.348208,0.347330,0.341562
445.000000,0.343578,0.345142,0.347539,0.347056,0.341562
446.000000,0.343373,0.344936,0.347385,0.347330,0.349792
447.000000,0.344031,0.345142,0.346665,0.347467,0.345677
448.000000,0.341973,0.343702,0.345533,0.346919,0.331274
449.000000,0.340533,0.342982,0.345132,0.346679,0.334360
450.000000,0.339710,0.341644,0.344515,0.346507,0.337447
451.000000,0.336624,0.339998,0.343743,0.346164,0.334360
452.000000,0.334155,0.339093,0.343126,0.345273,0.333332
453.000000,0.333332,0.337652,0.342200,0.344758,0.327159
454.000000,0.325718,0.333126,0.339340,0.343181,0.296295
455.000000,0.318311,0.329011,0.337076,0.341363,0.300410
456.000000,0.313990,0.325307,0.335122,0.340026,0.312755
457.000000,0.306583,0.320369,0.332755,0.337899,0.296295
458.000000,0.307817,0.320574,0.332138,0.337214,0.333332
459.000000,0.313208,0.319463,0.331222,0.336576,0.323249
460.000000,0.318969,0.318640,0.330142,0.335890,0.329216
461.000000,0.322262,0.318126,0.329062,0.335204,0.329216
462.000000,0.329463,0.318023,0.328558,0.334758,0.332303
463.000000,0.328640,0.318229,0.327941,0.334209,0.329216
464.000000,0.329834,0.321521,0.327323,0.333400,0.329216
465.000000,0.328599,0.323784,0.326397,0.332646,0.323043
