246.000000,0.658519,0.655347,0.671485,0.684424,0.657266
247.000000,0.659851,0.656483,0.668958,0.683653,0.662358
248.000000,0.659303,0.656404,0.666001,0.682230,0.650607
249.000000,0.657814,0.656678,0.663788,0.680585,0.654916
250.000000,0.657188,0.657501,0.662338,0.678835,0.660791
251.000000,0.659616,0.659068,0.661614,0.677321,0.669409
252.000000,0.661340,0.660595,0.660791,0.675676,0.670975
253.000000,0.664787,0.662045,0.659597,0.674044,0.667842
254.000000,0.666510,0.662162,0.658617,0.672294,0.663533
255.000000,0.668312,0.662750,0.658754,0.670558,0.669800
256.000000,0.667920,0.663768,0.659557,0.668912,0.667450
257.000000,0.664316,0.662828,0.659655,0.666915,0.652957
258.000000,0.658989,0.661888,0.659146,0.664630,0.641206
259.000000,0.654994,0.660752,0.658715,0.662776,0.643557
260.000000,0.652017,0.660165,0.658833,0.661614,0.654916
261.000000,0.648179,0.658049,0.658559,0.660426,0.648257
262.000000,0.647004,0.655660,0.658128,0.659081,0.647082
263.000000,0.647317,0.653153,0.657599,0.657449,0.642773
264.000000,0.648805,0.651900,0.657031,0.656378,0.650999
265.000000,0.646690,0.649354,0.656052,0.655621,0.644340
266.000000,0.646377,0.647278,0.655523,0.655464,0.646690
267.000000,0.647552,0.647278,0.655053,0.655529,0.652957
268.000000,0.650294,0.648805,0.655347,0.655699,0.656483
269.000000,0.652096,0.650450,0.655601,0.655960,0.660008
270.000000,0.654681,0.650685,0.655425,0.656117,0.657266
271.000000,0.658519,0.652448,0.655249,0.656522,0.665883
272.000000,0.667215,0.657383,0.656522,0.657880,0.696436
273.000000,0.673482,0.661888,0.657521,0.659029,0.687818
274.000000,0.677164,0.664630,0.658265,0.659564,0.678418
275.000000,0.681003,0.667842,0.658598,0.659982,0.676459
276.000000,0.685860,0.672190,0.659734,0.661078,0.690168
277.000000,0.682099,0.674657,0.660967,0.661588,0.677634
278.000000,0.681159,0.677321,0.663063,0.662671,0.683118
279.000000,0.683980,0.680572,0.665511,0.663925,0.692519
280.000000,0.686800,0.683901,0.667293,0.664917,0.690560
281.000000,0.687192,0.686526,0.669487,0.665674,0.692127
282.000000,0.690638,0.686369,0.671876,0.666471,0.694869
283.000000,0.693380,0.687270,0.674579,0.667437,0.696827
284.000000,0.691970,0.687975,0.676302,0.668168,0.685468
285.000000,0.692675,0.689738,0.678790,0.668978,0.694085
286.000000,0.694712,0.690952,0.681571,0.670140,0.702311
287.000000,0.696201,0.693420,0.684038,0.671785,0.702311
288.000000,0.697454,0.695417,0.686369,0.673848,0.703094
289.000000,0.701214,0.696592,0.688582,0.675872,0.704269
290.000000,0.704113,0.698394,0.691148,0.677660,0.708578
291.000000,0.707011,0.700862,0.693694,0.679945,0.716804
292.000000,0.710067,0.703134,0.694751,0.682295,0.717587
293.000000,0.713200,0.705327,0.696298,0.684828,0.718762
294.000000,0.717587,0.709401,0.698688,0.687335,0.726204
295.000000,0.720799,0.712456,0.701097,0.690012,0.724638
296.000000,0.720486,0.713749,0.702350,0.692297,0.715237
297.000000,0.721896,0.715981,0.704700,0.694686,0.724638
298.000000,0.724011,0.718606,0.707011,0.697115,0.729338
299.000000,0.724089,0.720838,0.708715,0.699334,0.726596
300.000000,0.725891,0.723345,0.710870,0.701880,0.733647
301.000000,0.728006,0.724246,0.712554,0.703878,0.725813
302.000000,0.726361,0.724128,0.713631,0.704544,0.716412
303.000000,0.723933,0.723972,0.714649,0.705523,0.717195
304.000000,0.721191,0.722640,0.716020,0.706672,0.712887
305.000000,0.716490,0.721191,0.716823,0.707795,0.710145
306.000000,0.714767,0.721387,0.717568,0.708696,0.717195
307.000000,0.716647,0.721504,0.718743,0.710302,0.725813
308.000000,0.719311,0.721622,0.720114,0.711881,0.730513
309.000000,0.721817,0.721504,0.721171,0.712978,0.725421
310.000000,0.727693,0.722092,0.722718,0.714610,0.739522
311.000000,0.730826,0.722797,0.723521,0.715968,0.732863
312.000000,0.733177,0.724912,0.724520,0.717391,0.737564
313.000000,0.732472,0.725891,0.724931,0.718397,0.726988
314.000000,0.730200,0.726009,0.724324,0.719350,0.714062
315.000000,0.725578,0.726635,0.723913,0.720094,0.716412
316.000000,0.721817,0.726322,0.723854,0.720486,0.714062
317.000000,0.719781,0.726479,0.723991,0.721321,0.727380
318.000000,0.719702,0.726087,0.723854,0.722105,0.726596
319.000000,0.719311,0.724755,0.723130,0.722366,0.712103
320.000000,0.719311,0.722444,0.722268,0.722627,0.716412
321.000000,0.718762,0.720290,0.721543,0.722444,0.711320
322.000000,0.713905,0.716843,0.720877,0.721961,0.703094
323.000000,0.709832,0.714767,0.720329,0.721543,0.706228
324.000000,0.708500,0.713905,0.719957,0.720851,0.705445
325.000000,0.703878,0.711594,0.719115,0.719807,0.693302
326.000000,0.699412,0.709087,0.717705,0.718932,0.688993
327.000000,0.698786,0.706345,0.716412,0.718109,0.699961
328.000000,0.698551,0.704191,0.715139,0.717300,0.705053
329.000000,0.697062,0.702781,0.713768,0.716347,0.698002
330.000000,0.699412,0.701645,0.712045,0.715394,0.705053
331.000000,0.702624,0.701018,0.710654,0.714702,0.705053
332.000000,0.703643,0.701214,0.709029,0.714323,0.705053
333.000000,0.703173,0.700862,0.707814,0.713840,0.702703
334.000000,0.704113,0.700588,0.707246,0.713500,0.702703
335.000000,0.705993,0.702703,0.707148,0.713644,0.714454
336.000000,0.709518,0.706071,0.707579,0.713827,0.722679
337.000000,0.713278,0.708461,0.707403,0.713762,0.723854
338.000000,0.716334,0.709753,0.706972,0.713344,0.717979
339.000000,0.719702,0.711908,0.707344,0.713148,0.719546
340.000000,0.722601,0.714297,0.707971,0.712795,0.728946
341.000000,0.724011,0.716765,0.708892,0.712691,0.729730
342.000000,0.725343,0.719311,0.710262,0.712456,0.730513
343.000000,0.729416,0.722875,0.711868,0.712835,0.738347
344.000000,0.733333,0.726518,0.713553,0.713670,0.739130
345.000000,0.736389,0.729495,0.716099,0.714597,0.744222
346.000000,0.739365,0.731688,0.718880,0.715616,0.744614
347.000000,0.742812,0.734078,0.721269,0.716295,0.747748
348.000000,0.745398,0.737407,0.723580,0.717117,0.751273
349.000000,0.748609,0.740971,0.726439,0.718553,0.755190
350.000000,0.750725,0.743557,0.728927,0.719833,0.754798
351.000000,0.753858,0.746612,0.731688,0.721465,0.760282
352.000000,0.755033,0.748923,0.734117,0.723149,0.753623
353.000000,0.753545,0.749471,0.736173,0.724403,0.743831
354.000000,0.753937,0.751273,0.738895,0.726126,0.757148
355.000000,0.755033,0.752879,0.741187,0.728359,0.760282
356.000000,0.757148,0.755503,0.743596,0.731088,0.770858
357.000000,0.761300,0.758167,0.746122,0.733568,0.774383
358.000000,0.766706,0.760125,0.748766,0.735762,0.770858
359.000000,0.769448,0.761692,0.751332,0.738190,0.770858
360.000000,0.771563,0.763298,0.753427,0.740384,0.770858
361.000000,0.772895,0.765022,0.755817,0.742799,0.777517
362.000000,0.774226,0.767763,0.758343,0.745332,0.781042
363.000000,0.776733,0.771720,0.760595,0.748022,0.783392
364.000000,0.777752,0.773600,0.762436,0.750464,0.775950
365.000000,0.778143,0.774853,0.763866,0.752409,0.772816
366.000000,0.777282,0.775088,0.765296,0.754093,0.773208
367.000000,0.775558,0.774892,0.766530,0.755712,0.772425
368.000000,0.773130,0.774931,0.767528,0.757488,0.771250
369.000000,0.768978,0.773365,0.767528,0.758676,0.755190
370.000000,0.767098,0.772620,0.767959,0.759825,0.763416
371.000000,0.764121,0.770701,0.767861,0.760778,0.758324
372.000000,0.761849,0.768703,0.768233,0.761797,0.761065
373.000000,0.757932,0.765531,0.768625,0.762241,0.751665
374.000000,0.754955,0.761966,0.767783,0.762280,0.740306
375.000000,0.751273,0.759185,0.767019,0.762306,0.745006
376.000000,0.749785,0.756953,0.766020,0.762515,0.750881
377.000000,0.748923,0.755386,0.765139,0.762815,0.756757
378.000000,0.752291,0.755112,0.765022,0.763389,0.768508
379.000000,0.757618,0.756287,0.764826,0.763781,0.766941
380.000000,0.763259,0.757266,0.764943,0.764395,0.773208
381.000000,0.767646,0.758715,0.764708,0.764813,0.772816
382.000000,0.770466,0.759694,0.764199,0.765387,0.770858
383.000000,0.769996,0.761144,0.763337,0.766131,0.766157
384.000000,0.766863,0.762241,0.762103,0.765936,0.751273
385.000000,0.762241,0.762750,0.760967,0.765596,0.750098
386.000000,0.758089,0.762867,0.759910,0.764969,0.752056
387.000000,0.753467,0.761966,0.758676,0.764081,0.747748
388.000000,0.750803,0.760400,0.757756,0.763481,0.752840
389.000000,0.750803,0.758833,0.757560,0.762828,0.751273
390.000000,0.748531,0.755386,0.756326,0.761757,0.738739
391.000000,0.749001,0.753545,0.756130,0.760987,0.754407
392.000000,0.751665,0.752566,0.756130,0.760321,0.761065
393.000000,0.754015,0.752409,0.756776,0.759694,0.764591
394.000000,0.756522,0.753662,0.757951,0.759290,0.763807
395.000000,0.760752,0.754642,0.758696,0.758859,0.759890
396.000000,0.760360,0.754681,0.758774,0.758167,0.752448
397.000000,0.758637,0.755151,0.758559,0.757501,0.752448
398.000000,0.757462,0.755738,0.758069,0.757083,0.758715
399.000000,0.756992,0.756757,0.757795,0.757292,0.761457
400.000000,0.756600,0.758676,0.757031,0.757109,0.757932
401.000000,0.753153,0.756757,0.755151,0.756339,0.735213
402.000000,0.749628,0.754132,0.753349,0.755464,0.734822
403.000000,0.744928,0.751195,0.751802,0.754916,0.735213
404.000000,0.739914,0.748453,0.751058,0.754785,0.736389
405.000000,0.734587,0.745593,0.750118,0.754328,0.731297
406.000000,0.734978,0.744066,0.749373,0.753871,0.737172
407.000000,0.735762,0.742695,0.748923,0.753271,0.738739
408.000000,0.737094,0.741011,0.748374,0.752383,0.741872
409.000000,0.740697,0.740306,0.748531,0.751965,0.754407
410.000000,0.746729,0.740658,0.749667,0.751573,0.761457
411.000000,0.751116,0.743047,0.749902,0.751116,0.759107
412.000000,0.755973,0.745868,0.750000,0.750855,0.763024
413.000000,0.760360,0.748727,0.749961,0.750777,0.763807
414.000000,0.762946,0.751821,0.750137,0.751312,0.767333
415.000000,0.763416,0.755072,0.750333,0.751769,0.763807
416.000000,0.763024,0.757070,0.750568,0.751939,0.757148
417.000000,0.763024,0.759499,0.751097,0.752448,0.763024
418.000000,0.762632,0.761496,0.751253,0.752748,0.761849
419.000000,0.762162,0.762554,0.751430,0.753205,0.764982
420.000000,0.761770,0.762593,0.751626,0.753976,0.761849
421.000000,0.762476,0.762750,0.752899,0.754185,0.760674
422.000000,0.762632,0.762828,0.754348,0.754276,0.763807
423.000000,0.765374,0.764003,0.756365,0.754642,0.775558
424.000000,0.767489,0.764826,0.758324,0.755033,0.775558
425.000000,0.771406,0.766588,0.760830,0.755751,0.781434
426.000000,0.774070,0.768273,0.762671,0.756470,0.773991
427.000000,0.774775,0.768703,0.764101,0.756966,0.767333
428.000000,0.773600,0.769487,0.765492,0.757331,0.769683
429.000000,0.772033,0.769761,0.766157,0.757540,0.767724
430.000000,0.768194,0.769800,0.766197,0.757684,0.762241
431.000000,0.767411,0.770740,0.766745,0.758846,0.770074
432.000000,0.765296,0.770035,0.766432,0.759577,0.756757
433.000000,0.761535,0.767568,0.765785,0.760099,0.750881
434.000000,0.758559,0.765296,0.765061,0.760648,0.752840
435.000000,0.758167,0.763181,0.764884,0.761614,0.760282
436.000000,0.755738,0.761575,0.764924,0.762306,0.757932
437.000000,0.751821,0.758559,0.763631,0.762254,0.737172
438.000000,0.749550,0.755542,0.762515,0.762175,0.739522
439.000000,0.745241,0.751900,0.760830,0.761405,0.731297
440.000000,0.739992,0.749080,0.759440,0.760491,0.734038
441.000000,0.735448,0.745593,0.758167,0.759694,0.735213
442.000000,0.735057,0.743439,0.756737,0.758767,0.735213
443.000000,0.732315,0.740932,0.754250,0.757501,0.725813
444.000000,0.728163,0.736702,0.750999,0.755608,0.710537
445.000000,0.727615,0.733803,0.748492,0.754524,0.731297
446.000000,0.727380,0.731414,0.746494,0.753754,0.734038
447.000000,0.725499,0.730278,0.744418,0.752513,0.725813
448.000000,0.725264,0.728790,0.742166,0.751273,0.724638
449.000000,0.731767,0.729965,0.740932,0.750542,0.743047
450.000000,0.733333,0.730474,0.739777,0.749785,0.739130
451.000000,0.734665,0.731022,0.738308,0.749119,0.740697
452.000000,0.739835,0.732667,0.738053,0.748714,0.751665
453.000000,0.740462,0.732863,0.736898,0.747121,0.727771
454.000000,0.738504,0.735135,0.735919,0.745711,0.733255
455.000000,0.739522,0.736428,0.735116,0.744471,0.744222
456.000000,0.741481,0.738073,0.734743,0.743687,0.750490
457.000000,0.744144,0.741990,0.736134,0.743609,0.764982
458.000000,0.752448,0.746455,0.737622,0.743596,0.769291
459.000000,0.762005,0.750255,0.740110,0.744040,0.781042
460.000000,0.768899,0.754211,0.742342,0.744588,0.778692
461.000000,0.774853,0.758167,0.744595,0.744928,0.780259
462.000000,0.778222,0.761183,0.746925,0.745763,0.781825
463.000000,0.780572,0.766510,0.749687,0.746769,0.781042
464.000000,0.780494,0.771250,0.753192,0.747696,0.780650
465.000000,0.781120,0.775010,0.755719,0.748414,0.781825
