204.000000,0.488008,0.474249,0.471403,0.471783,0.496958
205.000000,0.493857,0.479097,0.473023,0.472293,0.504416
206.000000,0.497311,0.485005,0.474907,0.473327,0.505986
207.000000,0.500608,0.489205,0.476703,0.474289,0.503238
208.000000,0.502453,0.492640,0.478430,0.475204,0.501668
209.000000,0.503710,0.495859,0.480226,0.476277,0.503238
210.000000,0.501865,0.497861,0.481433,0.477344,0.495191
211.000000,0.498803,0.498057,0.482542,0.477998,0.490677
212.000000,0.493739,0.497174,0.483032,0.478181,0.477920
213.000000,0.488597,0.495525,0.483327,0.478345,0.475957
214.000000,0.479568,0.491639,0.482944,0.478149,0.458096
215.000000,0.472777,0.487321,0.483209,0.477789,0.461237
216.000000,0.465947,0.482375,0.483690,0.477396,0.456526
217.000000,0.463238,0.478489,0.483847,0.477298,0.464377
218.000000,0.459902,0.474249,0.483445,0.477036,0.459274
219.000000,0.459902,0.469735,0.482797,0.476729,0.458096
220.000000,0.459117,0.465947,0.481904,0.476271,0.457311
221.000000,0.455702,0.460824,0.479441,0.475303,0.439450
222.000000,0.452640,0.457939,0.477556,0.474668,0.449068
223.000000,0.449382,0.454642,0.475083,0.473765,0.442983
224.000000,0.450599,0.455250,0.473445,0.473713,0.464181
225.000000,0.451266,0.455191,0.471256,0.473870,0.460648
226.000000,0.455584,0.455643,0.469009,0.474341,0.461040
227.000000,0.454917,0.453778,0.466133,0.473824,0.445731
228.000000,0.454720,0.452051,0.463150,0.472980,0.442002
229.000000,0.451776,0.451187,0.460461,0.472260,0.449460
230.000000,0.449185,0.450226,0.458086,0.471344,0.447694
231.000000,0.448479,0.452031,0.456428,0.470304,0.457507
232.000000,0.450285,0.452601,0.455270,0.469238,0.454760
233.000000,0.452718,0.453719,0.454181,0.467962,0.454171
234.000000,0.453111,0.452444,0.453847,0.466444,0.451423
235.000000,0.453582,0.451384,0.453288,0.464632,0.450049
236.000000,0.449342,0.448911,0.452277,0.462309,0.436310
237.000000,0.447615,0.448950,0.451364,0.460406,0.446124
238.000000,0.447458,0.450088,0.451070,0.458796,0.453386
239.000000,0.449225,0.451168,0.451178,0.457363,0.460255
240.000000,0.450285,0.451933,0.451079,0.456035,0.455348
241.000000,0.454289,0.451815,0.451923,0.454890,0.456330
242.000000,0.455427,0.451521,0.452061,0.454020,0.451816
243.000000,0.454367,0.450913,0.452316,0.453091,0.448086
244.000000,0.453229,0.451227,0.451835,0.452973,0.454563
245.000000,0.455427,0.452856,0.452120,0.453144,0.466340
246.000000,0.458567,0.456428,0.452669,0.453660,0.472031
247.000000,0.466732,0.461079,0.455015,0.454603,0.492640
248.000000,0.476114,0.465240,0.457664,0.455793,0.494995
249.000000,0.481570,0.467399,0.459284,0.456585,0.481845
250.000000,0.484475,0.469951,0.460942,0.457370,0.480864
251.000000,0.490167,0.474367,0.463091,0.459405,0.500491
252.000000,0.492012,0.479372,0.465447,0.461165,0.501865
253.000000,0.492915,0.484514,0.467713,0.463049,0.499509
254.000000,0.500216,0.490893,0.471060,0.464854,0.518351
255.000000,0.504730,0.494603,0.473729,0.466281,0.503435
256.000000,0.505908,0.498037,0.477233,0.467792,0.506379
257.000000,0.508263,0.500137,0.480608,0.470056,0.513641
258.000000,0.511639,0.502277,0.483759,0.472535,0.516389
259.000000,0.512228,0.506222,0.486811,0.474930,0.521295
260.000000,0.523140,0.513935,0.491943,0.478606,0.557998
261.000000,0.530481,0.518194,0.496281,0.481459,0.543081
262.000000,0.537664,0.522964,0.501168,0.484619,0.549558
263.000000,0.543827,0.527733,0.506124,0.487720,0.547203
264.000000,0.546183,0.529205,0.510049,0.490442,0.533072
265.000000,0.539784,0.531462,0.513032,0.492973,0.526006
266.000000,0.537154,0.533817,0.515927,0.496094,0.529931
267.000000,0.534014,0.535839,0.517988,0.499019,0.533857
268.000000,0.532090,0.537959,0.520118,0.501825,0.537586
269.000000,0.531580,0.538881,0.522552,0.504167,0.530520
270.000000,0.531187,0.535486,0.524710,0.506457,0.524043
271.000000,0.529264,0.533209,0.525702,0.508590,0.520314
272.000000,0.527066,0.530540,0.526752,0.510958,0.522866
273.000000,0.525535,0.528813,0.528273,0.513687,0.529931
274.000000,0.526398,0.528989,0.529097,0.516362,0.534838
275.000000,0.528361,0.529774,0.530618,0.518613,0.533857
276.000000,0.530442,0.529853,0.531835,0.520569,0.530716
277.000000,0.534367,0.530716,0.533278,0.522231,0.542493
278.000000,0.536016,0.530775,0.534367,0.523670,0.538175
279.000000,0.536565,0.531482,0.535182,0.525528,0.537586
280.000000,0.539117,0.533739,0.534612,0.527720,0.546614
281.000000,0.542100,0.536271,0.534740,0.529225,0.545633
282.000000,0.544573,0.539470,0.535005,0.530991,0.554858
283.000000,0.547242,0.541629,0.535221,0.532725,0.551521
284.000000,0.548773,0.542669,0.535829,0.533621,0.545240
285.000000,0.548656,0.543886,0.536830,0.535041,0.546025
286.000000,0.550618,0.546359,0.538106,0.536676,0.555447
287.000000,0.549127,0.546850,0.538783,0.537802,0.547399
288.000000,0.547870,0.547556,0.539166,0.538763,0.545240
289.000000,0.546379,0.547576,0.539529,0.539313,0.537782
290.000000,0.544730,0.546693,0.540216,0.538639,0.537782
291.000000,0.541276,0.545947,0.541109,0.538476,0.538175
292.000000,0.538175,0.543651,0.541560,0.537887,0.531894
293.000000,0.536055,0.541963,0.541796,0.537468,0.534642
294.000000,0.530442,0.538410,0.540540,0.536690,0.509715
295.000000,0.526987,0.535859,0.539872,0.536506,0.520510
296.000000,0.522277,0.531776,0.539068,0.535996,0.514622
297.000000,0.521374,0.529774,0.538312,0.535780,0.527380
298.000000,0.519843,0.527949,0.537753,0.535427,0.526987
299.000000,0.523651,0.527046,0.537311,0.535368,0.528754
300.000000,0.524318,0.525653,0.536173,0.535361,0.523847
301.000000,0.525378,0.523827,0.534887,0.535348,0.519921
302.000000,0.522591,0.521982,0.532816,0.535034,0.513445
303.000000,0.518155,0.518999,0.530481,0.534197,0.504809
304.000000,0.514661,0.519156,0.528783,0.533412,0.511286
305.000000,0.513876,0.519097,0.527478,0.532947,0.519921
306.000000,0.515486,0.520432,0.526104,0.532856,0.527969
307.000000,0.519215,0.520903,0.525339,0.532509,0.532090
308.000000,0.527694,0.522924,0.525437,0.532810,0.547203
309.000000,0.533386,0.524024,0.525535,0.532882,0.539745
310.000000,0.539195,0.526536,0.526094,0.532960,0.548970
311.000000,0.542022,0.528754,0.526290,0.532843,0.542100
312.000000,0.544730,0.531973,0.526977,0.532535,0.545633
313.000000,0.545633,0.536663,0.527831,0.532542,0.551717
314.000000,0.547125,0.540255,0.529706,0.532607,0.547203
315.000000,0.548695,0.543945,0.531521,0.532967,0.556820
316.000000,0.551443,0.546732,0.533582,0.532980,0.555839
317.000000,0.555761,0.550245,0.535574,0.533641,0.567223
318.000000,0.557645,0.551639,0.537282,0.534171,0.561138
319.000000,0.560628,0.553876,0.538950,0.534982,0.562120
320.000000,0.563808,0.556251,0.541394,0.536147,0.572718
321.000000,0.567105,0.559274,0.544014,0.537285,0.572326
322.000000,0.560275,0.558018,0.544995,0.537324,0.533072
323.000000,0.554818,0.556232,0.546447,0.537298,0.533857
324.000000,0.548970,0.554799,0.547527,0.538070,0.532875
325.000000,0.541119,0.552463,0.548204,0.538502,0.533464
326.000000,0.532012,0.549558,0.548145,0.538907,0.526791
327.000000,0.529500,0.544887,0.547566,0.538678,0.520510
328.000000,0.528440,0.541629,0.546634,0.538731,0.528557
329.000000,0.527026,0.537998,0.545937,0.538633,0.525810
330.000000,0.524907,0.533013,0.544632,0.538600,0.522866
331.000000,0.524357,0.528184,0.543729,0.538737,0.524043
332.000000,0.524279,0.526889,0.542453,0.538960,0.520118
333.000000,0.522002,0.525221,0.540726,0.539372,0.517174
334.000000,0.520236,0.523631,0.539215,0.539562,0.516977
335.000000,0.519686,0.522296,0.537380,0.539568,0.520118
336.000000,0.518508,0.521433,0.535496,0.539241,0.518155
337.000000,0.515839,0.520059,0.532473,0.538397,0.506771
338.000000,0.513719,0.517861,0.529745,0.537043,0.506575
339.000000,0.510147,0.515191,0.526595,0.535689,0.499117
340.000000,0.506340,0.513013,0.523013,0.534092,0.501080
341.000000,0.503984,0.511246,0.519715,0.532902,0.506379
342.000000,0.504298,0.510069,0.518479,0.531658,0.508342
343.000000,0.507792,0.510756,0.517988,0.530736,0.524043
344.000000,0.513955,0.512051,0.517841,0.530160,0.529931
345.000000,0.518430,0.512385,0.517341,0.529048,0.523454
346.000000,0.521178,0.512581,0.517007,0.527857,0.520118
347.000000,0.521570,0.512934,0.516497,0.525960,0.510304
348.000000,0.517920,0.512856,0.515358,0.524115,0.505790
349.000000,0.513994,0.513974,0.514583,0.522388,0.510304
350.000000,0.511325,0.514877,0.513945,0.520301,0.510108
351.000000,0.507988,0.514583,0.512915,0.518005,0.503435
352.000000,0.507949,0.514760,0.512414,0.517239,0.510108
353.000000,0.509284,0.513602,0.512179,0.516526,0.512463
354.000000,0.511717,0.512856,0.512453,0.516179,0.522473
355.000000,0.513680,0.512502,0.512444,0.515728,0.519921
356.000000,0.515878,0.511933,0.512257,0.515316,0.514426
357.000000,0.516310,0.512130,0.512532,0.515041,0.512267
358.000000,0.515486,0.512385,0.512620,0.514367,0.508342
359.000000,0.511482,0.511600,0.512787,0.513588,0.502453
360.000000,0.507242,0.510461,0.512669,0.512784,0.498724
361.000000,0.505240,0.510559,0.512571,0.512130,0.504416
362.000000,0.503278,0.509794,0.512277,0.511541,0.502453
363.000000,0.501825,0.508656,0.511129,0.511004,0.501080
364.000000,0.499274,0.505378,0.509117,0.510095,0.489696
365.000000,0.498567,0.502905,0.507704,0.509264,0.495191
366.000000,0.493660,0.499450,0.505692,0.507988,0.479882
367.000000,0.488086,0.495682,0.503906,0.506915,0.474583
368.000000,0.482669,0.492247,0.502316,0.505829,0.473994
369.000000,0.481099,0.490186,0.500893,0.505254,0.481845
370.000000,0.474818,0.486693,0.498577,0.504010,0.463788
371.000000,0.473837,0.483749,0.497154,0.502964,0.474975
372.000000,0.471835,0.479961,0.494877,0.501505,0.464573
373.000000,0.467792,0.475231,0.491943,0.499163,0.453778
374.000000,0.461708,0.471403,0.488391,0.496546,0.451423
375.000000,0.460648,0.467733,0.485319,0.494380,0.458489
376.000000,0.456369,0.465103,0.482277,0.492162,0.453582
377.000000,0.454563,0.463199,0.479441,0.490337,0.455545
378.000000,0.453700,0.460746,0.476497,0.488459,0.449460
379.000000,0.454014,0.457861,0.474024,0.486549,0.452993
380.000000,0.451619,0.456133,0.471413,0.484429,0.446516
381.000000,0.450167,0.453268,0.468508,0.482525,0.446320
382.000000,0.447380,0.450972,0.465466,0.480242,0.441609
383.000000,0.444239,0.448970,0.462100,0.477619,0.433759
384.000000,0.439215,0.446614,0.459009,0.474465,0.427870
385.000000,0.435682,0.443651,0.455692,0.471430,0.428852
386.000000,0.429637,0.439902,0.452502,0.468152,0.416094
387.000000,0.425319,0.436349,0.449774,0.465077,0.420020
388.000000,0.421276,0.432758,0.446752,0.461917,0.413543
389.000000,0.420137,0.429676,0.443768,0.459241,0.422179
390.000000,0.418489,0.427085,0.441609,0.456637,0.420608
391.000000,0.419274,0.424455,0.438862,0.453824,0.420020
392.000000,0.418803,0.422061,0.436516,0.450998,0.417664
393.000000,0.419941,0.420608,0.434789,0.448270,0.419235
394.000000,0.420216,0.420177,0.433395,0.446065,0.423553
395.000000,0.420373,0.419431,0.431541,0.443605,0.421394
396.000000,0.420648,0.419961,0.429931,0.441655,0.421394
397.000000,0.420883,0.419843,0.428096,0.439797,0.418842
398.000000,0.421001,0.420471,0.426614,0.437991,0.419823
399.000000,0.419156,0.419686,0.424681,0.435741,0.414328
400.000000,0.418489,0.419431,0.423258,0.434217,0.418057
401.000000,0.418332,0.419490,0.421973,0.432404,0.420608
402.000000,0.416801,0.418842,0.420451,0.430625,0.411187
403.000000,0.415231,0.418116,0.419362,0.429231,0.411973
404.000000,0.415034,0.417095,0.418636,0.427962,0.413346
405.000000,0.413582,0.416035,0.417733,0.426372,0.410795
406.000000,0.411070,0.414701,0.417331,0.424854,0.408047
407.000000,0.417233,0.417017,0.418430,0.424403,0.442002
408.000000,0.422414,0.418822,0.419647,0.424017,0.437880
409.000000,0.428342,0.421688,0.420687,0.423683,0.442983
410.000000,0.437763,0.425672,0.422552,0.424063,0.457900
411.000000,0.446438,0.428754,0.424122,0.424233,0.451423
412.000000,0.448793,0.433013,0.425927,0.424639,0.453778
413.000000,0.451973,0.437193,0.427655,0.425306,0.453778
414.000000,0.454681,0.441511,0.429303,0.426261,0.456526
415.000000,0.454171,0.445967,0.431001,0.427144,0.455348
416.000000,0.455309,0.450873,0.432787,0.428512,0.457115
417.000000,0.457978,0.453386,0.435201,0.430082,0.467125
418.000000,0.461119,0.456546,0.437684,0.431946,0.469480
419.000000,0.461825,0.458253,0.439971,0.433209,0.460059
420.000000,0.462807,0.458489,0.442080,0.434531,0.460255
421.000000,0.461668,0.458489,0.443621,0.435577,0.451423
422.000000,0.459509,0.458744,0.445878,0.436866,0.456330
423.000000,0.456801,0.458960,0.448077,0.438090,0.455937
424.000000,0.454720,0.458273,0.449892,0.438960,0.449657
425.000000,0.452561,0.457684,0.451825,0.439895,0.449460
426.000000,0.450599,0.456133,0.453503,0.440569,0.441609
427.000000,0.448243,0.453876,0.453631,0.441426,0.444553
428.000000,0.446084,0.451443,0.453994,0.442270,0.445142
429.000000,0.444750,0.449735,0.453994,0.443225,0.442983
430.000000,0.443611,0.448086,0.453288,0.444082,0.443768
431.000000,0.443925,0.447262,0.452875,0.444835,0.443180
432.000000,0.443258,0.445751,0.452247,0.445836,0.441217
433.000000,0.439804,0.442944,0.450952,0.446366,0.427870
434.000000,0.440707,0.442728,0.450500,0.447504,0.447498
435.000000,0.445260,0.444436,0.451060,0.449362,0.466536
436.000000,0.445339,0.444632,0.450383,0.450546,0.443572
437.000000,0.445025,0.444141,0.449009,0.450468,0.439647
438.000000,0.446281,0.443042,0.447242,0.450343,0.434151
439.000000,0.443611,0.442159,0.445947,0.450049,0.434151
440.000000,0.434701,0.439980,0.444033,0.448852,0.421982
441.000000,0.430815,0.438077,0.442669,0.447942,0.424141
442.000000,0.426104,0.435564,0.440658,0.446686,0.416094
443.000000,0.422022,0.434151,0.438548,0.445352,0.413739
444.000000,0.415702,0.429657,0.436192,0.443553,0.402552
445.000000,0.414092,0.424396,0.434416,0.442172,0.413935
446.000000,0.410756,0.420785,0.432709,0.440517,0.407458
447.000000,0.407733,0.416919,0.430530,0.438312,0.400981
448.000000,0.403062,0.412542,0.427792,0.435675,0.390383
449.000000,0.399490,0.407596,0.424877,0.433163,0.384691
450.000000,0.392777,0.403435,0.421708,0.430500,0.380373
451.000000,0.385672,0.398214,0.418145,0.427851,0.371933
452.000000,0.380451,0.394092,0.414828,0.425136,0.374877
453.000000,0.377350,0.390206,0.412179,0.422434,0.374877
454.000000,0.375034,0.387262,0.408459,0.419882,0.373111
455.000000,0.377390,0.385083,0.404740,0.417972,0.392149
456.000000,0.382689,0.384181,0.402483,0.416533,0.398430
457.000000,0.389912,0.385182,0.401050,0.415414,0.410991
458.000000,0.399529,0.388440,0.400491,0.414675,0.422964
459.000000,0.412051,0.393543,0.400569,0.414432,0.435721
460.000000,0.419823,0.398606,0.401021,0.414007,0.431011
461.000000,0.423670,0.403180,0.400697,0.413157,0.417664
462.000000,0.419745,0.404828,0.399460,0.411495,0.391364
463.000000,0.414603,0.407066,0.398636,0.410474,0.397252
464.000000,0.406752,0.409401,0.398332,0.408773,0.396467
465.000000,0.400353,0.410088,0.397586,0.406523,0.399019
