137.000000,0.553226,0.552896,0.533356,0.526751,0.551020
138.000000,0.554440,0.554081,0.536059,0.528764,0.562052
139.000000,0.554109,0.554192,0.538679,0.529886,0.552675
140.000000,0.553778,0.553916,0.541823,0.530925,0.554329
141.000000,0.554330,0.553750,0.544415,0.532120,0.551572
142.000000,0.554440,0.553833,0.546511,0.533462,0.551572
143.000000,0.552013,0.553227,0.548056,0.534730,0.549917
144.000000,0.550579,0.552344,0.549559,0.535880,0.545505
145.000000,0.548593,0.551186,0.550303,0.536854,0.544401
146.000000,0.548152,0.551241,0.551406,0.538141,0.549366
147.000000,0.547159,0.550800,0.551848,0.539171,0.546608
148.000000,0.547711,0.549862,0.551972,0.540660,0.552675
149.000000,0.549696,0.550138,0.552165,0.542498,0.555433
150.000000,0.551572,0.550083,0.551999,0.544576,0.553778
151.000000,0.552234,0.550193,0.551972,0.546341,0.552675
152.000000,0.552675,0.549917,0.551875,0.547646,0.548814
153.000000,0.552179,0.549945,0.551586,0.548685,0.550193
154.000000,0.550855,0.550276,0.551310,0.549798,0.548814
155.000000,0.550193,0.550882,0.551034,0.550496,0.550469
156.000000,0.552179,0.552206,0.551724,0.551673,0.562603
157.000000,0.552730,0.552703,0.551751,0.552133,0.551572
158.000000,0.548262,0.550220,0.550041,0.551388,0.527854
159.000000,0.545063,0.547959,0.549048,0.550763,0.532818
160.000000,0.542416,0.546304,0.548193,0.550101,0.537231
161.000000,0.537176,0.544677,0.547435,0.549540,0.536404
162.000000,0.534418,0.543574,0.546746,0.549108,0.537782
163.000000,0.536790,0.542526,0.546235,0.548566,0.539713
164.000000,0.539492,0.542278,0.546277,0.548299,0.546332
165.000000,0.538830,0.540623,0.545753,0.547564,0.533921
166.000000,0.538058,0.537617,0.544912,0.547021,0.532543
167.000000,0.536404,0.535411,0.544057,0.546304,0.529509
168.000000,0.533591,0.535190,0.542705,0.545091,0.525648
169.000000,0.532212,0.535852,0.541906,0.544650,0.539437
170.000000,0.534032,0.536431,0.541368,0.544273,0.543022
171.000000,0.535466,0.536762,0.540720,0.543877,0.539713
172.000000,0.541533,0.538968,0.541271,0.544153,0.559845
173.000000,0.549145,0.541368,0.541947,0.544613,0.563706
174.000000,0.554109,0.543160,0.542719,0.545238,0.564258
175.000000,0.563541,0.548786,0.544705,0.546764,0.590182
176.000000,0.573194,0.554330,0.545973,0.548051,0.587976
177.000000,0.579150,0.560342,0.547876,0.549485,0.589630
178.000000,0.584446,0.566795,0.550993,0.550735,0.590182
179.000000,0.588969,0.571539,0.553695,0.551783,0.586873
180.000000,0.586542,0.575041,0.555736,0.552592,0.578047
181.000000,0.586431,0.579812,0.558287,0.553751,0.587424
182.000000,0.584556,0.581853,0.560411,0.554799,0.580253
183.000000,0.580805,0.582625,0.561997,0.555506,0.571429
184.000000,0.576282,0.582625,0.562893,0.556021,0.564258
185.000000,0.574186,0.580364,0.564575,0.556591,0.567568
186.000000,0.570436,0.578434,0.566382,0.556793,0.568671
187.000000,0.568340,0.576448,0.568395,0.557400,0.569774
188.000000,0.569002,0.574903,0.570849,0.558963,0.574738
189.000000,0.570877,0.573580,0.572559,0.560323,0.573634
190.000000,0.573745,0.573966,0.574504,0.561813,0.581908
191.000000,0.576724,0.573580,0.576696,0.563385,0.583563
192.000000,0.579371,0.573855,0.577854,0.564892,0.583011
193.000000,0.580695,0.574848,0.578737,0.566280,0.581357
194.000000,0.579261,0.575069,0.578847,0.566952,0.566464
195.000000,0.577055,0.575400,0.577882,0.568183,0.570877
196.000000,0.573966,0.575345,0.576889,0.569369,0.568119
197.000000,0.574848,0.577110,0.576779,0.571300,0.587424
198.000000,0.579702,0.580198,0.577551,0.573966,0.605626
199.000000,0.589410,0.584335,0.578957,0.576485,0.615003
200.000000,0.600441,0.588748,0.581357,0.579252,0.626034
201.000000,0.612576,0.593271,0.583425,0.582221,0.628792
202.000000,0.620077,0.597463,0.585659,0.584390,0.624931
203.000000,0.623497,0.601599,0.588224,0.586358,0.622725
204.000000,0.628130,0.608770,0.591919,0.588821,0.638168
205.000000,0.628571,0.614506,0.594953,0.590090,0.628240
206.000000,0.628792,0.620684,0.598014,0.591487,0.629895
207.000000,0.630116,0.625096,0.601103,0.592885,0.631550
208.000000,0.630336,0.626917,0.603557,0.594006,0.623828
209.000000,0.627909,0.628020,0.606177,0.595312,0.626034
210.000000,0.629233,0.628902,0.608825,0.597205,0.634859
211.000000,0.629785,0.629288,0.611280,0.598713,0.632653
212.000000,0.629895,0.630005,0.613734,0.600441,0.632101
213.000000,0.630667,0.630502,0.616051,0.602316,0.627689
214.000000,0.630888,0.629399,0.619084,0.604412,0.627137
215.000000,0.626144,0.627689,0.621097,0.605865,0.611142
216.000000,0.621290,0.625538,0.623111,0.607189,0.608384
217.000000,0.616547,0.623221,0.624159,0.608476,0.608384
218.000000,0.614010,0.622339,0.624628,0.609818,0.615003
219.000000,0.614010,0.622449,0.625234,0.611601,0.627137
220.000000,0.615775,0.620960,0.624931,0.612870,0.619967
221.000000,0.617209,0.619250,0.624269,0.613936,0.615554
222.000000,0.616988,0.616768,0.623387,0.614745,0.607281
223.000000,0.615223,0.614616,0.622559,0.615573,0.606177
224.000000,0.610921,0.612465,0.620932,0.616878,0.605626
225.000000,0.606839,0.611307,0.619498,0.617834,0.599558
226.000000,0.602206,0.609707,0.617623,0.618643,0.592388
227.000000,0.599338,0.608163,0.615692,0.618827,0.592940
228.000000,0.600331,0.607777,0.615058,0.619011,0.611142
229.000000,0.601654,0.606288,0.614368,0.618919,0.612245
230.000000,0.603199,0.605019,0.612989,0.618294,0.607281
231.000000,0.607943,0.605074,0.612162,0.617871,0.616106
232.000000,0.608384,0.603861,0.610314,0.616878,0.595146
233.000000,0.606619,0.603475,0.609046,0.616198,0.602316
234.000000,0.605295,0.603475,0.607970,0.615113,0.605626
235.000000,0.604964,0.604081,0.607694,0.614359,0.605626
236.000000,0.601985,0.604964,0.607336,0.613403,0.601213
237.000000,0.603861,0.606122,0.607143,0.612502,0.604523
238.000000,0.604302,0.605460,0.606619,0.611859,0.604523
239.000000,0.604302,0.604799,0.605543,0.611178,0.605626
240.000000,0.602868,0.603916,0.604468,0.609965,0.598455
241.000000,0.603640,0.602813,0.603944,0.609046,0.605074
242.000000,0.602978,0.603420,0.603640,0.608016,0.601213
243.000000,0.601875,0.603089,0.603282,0.607060,0.599007
244.000000,0.602758,0.603530,0.603502,0.606490,0.610039
245.000000,0.604412,0.603640,0.603861,0.606343,0.606729
246.000000,0.604854,0.604247,0.604605,0.606306,0.607281
247.000000,0.610480,0.606729,0.606426,0.607005,0.629344
248.000000,0.616437,0.609156,0.607308,0.607464,0.628792
249.000000,0.620518,0.611638,0.608218,0.607575,0.630447
250.000000,0.626034,0.615223,0.609570,0.608053,0.634308
251.000000,0.632984,0.618919,0.610866,0.608935,0.642030
252.000000,0.635411,0.622945,0.613182,0.610075,0.641478
253.000000,0.638610,0.627523,0.615306,0.611362,0.644787
254.000000,0.639713,0.630116,0.616823,0.612373,0.635963
255.000000,0.642802,0.634418,0.619029,0.614047,0.649752
256.000000,0.646663,0.639823,0.622035,0.616345,0.661334
257.000000,0.651186,0.643298,0.625014,0.618717,0.664092
258.000000,0.653613,0.646111,0.627634,0.620243,0.656922
259.000000,0.657143,0.648428,0.630033,0.621621,0.653613
260.000000,0.660673,0.651737,0.633480,0.623626,0.667402
261.000000,0.661224,0.653944,0.636431,0.625225,0.664092
262.000000,0.660783,0.655984,0.639465,0.627450,0.661886
263.000000,0.663431,0.658522,0.643022,0.629711,0.670160
264.000000,0.665085,0.661114,0.645615,0.631587,0.661886
265.000000,0.662879,0.661776,0.648097,0.633278,0.656371
266.000000,0.661224,0.661224,0.650524,0.635098,0.655819
267.000000,0.660121,0.660452,0.651875,0.636826,0.656371
268.000000,0.657584,0.660507,0.653309,0.638592,0.657473
269.000000,0.654385,0.659735,0.654081,0.639934,0.645891
270.000000,0.653061,0.657970,0.654854,0.641644,0.649752
271.000000,0.649862,0.655543,0.654743,0.642802,0.639823
272.000000,0.648980,0.654550,0.655267,0.644493,0.651958
273.000000,0.646001,0.651793,0.655157,0.645946,0.642581
274.000000,0.646553,0.650469,0.655791,0.647233,0.648649
275.000000,0.646001,0.649531,0.655654,0.648575,0.646994
276.000000,0.644788,0.647325,0.654275,0.649458,0.633756
277.000000,0.640706,0.644843,0.652647,0.649531,0.631550
278.000000,0.638500,0.642250,0.651379,0.649623,0.631550
279.000000,0.637286,0.641919,0.650827,0.650027,0.642581
280.000000,0.635742,0.640871,0.649421,0.650193,0.639272
281.000000,0.635190,0.639989,0.647766,0.649825,0.630998
282.000000,0.635742,0.638224,0.646387,0.649586,0.634308
283.000000,0.636073,0.637286,0.644539,0.649200,0.633205
284.000000,0.633866,0.635576,0.643023,0.649053,0.631550
285.000000,0.632543,0.634142,0.641837,0.648483,0.632653
286.000000,0.633204,0.634197,0.640761,0.647582,0.634308
287.000000,0.635080,0.635411,0.640127,0.646902,0.643684
288.000000,0.642471,0.639272,0.640761,0.647343,0.670160
289.000000,0.650855,0.642361,0.642140,0.648005,0.673469
290.000000,0.659570,0.646056,0.643464,0.648299,0.676227
291.000000,0.671484,0.652344,0.646166,0.649292,0.693878
292.000000,0.680419,0.657749,0.647987,0.650175,0.688362
293.000000,0.682515,0.662493,0.649890,0.650524,0.680639
294.000000,0.686597,0.668726,0.652151,0.651590,0.693878
295.000000,0.692443,0.676006,0.655074,0.653227,0.705460
296.000000,0.694098,0.682791,0.658494,0.654771,0.702151
297.000000,0.701379,0.690899,0.663155,0.657051,0.724765
298.000000,0.709211,0.695863,0.667567,0.659128,0.719802
299.000000,0.714727,0.700662,0.671511,0.661647,0.721456
300.000000,0.717705,0.705074,0.675565,0.664001,0.720353
301.000000,0.721236,0.707667,0.680005,0.666667,0.719802
302.000000,0.719691,0.710535,0.684142,0.668836,0.717044
303.000000,0.717926,0.713569,0.688031,0.671116,0.710976
304.000000,0.716051,0.715389,0.692057,0.673230,0.712079
305.000000,0.713072,0.715389,0.695698,0.675179,0.705460
306.000000,0.714175,0.717705,0.700248,0.678231,0.725317
307.000000,0.716933,0.718312,0.704606,0.681541,0.730833
308.000000,0.719470,0.718698,0.707281,0.684611,0.723663
309.000000,0.721456,0.718753,0.709708,0.687259,0.722008
310.000000,0.724655,0.718864,0.711969,0.689998,0.721456
311.000000,0.722559,0.718367,0.713017,0.692793,0.714837
312.000000,0.720574,0.718753,0.714644,0.695679,0.720905
313.000000,0.720794,0.720132,0.716850,0.698731,0.724765
314.000000,0.721015,0.721235,0.718312,0.701783,0.723111
315.000000,0.724545,0.724600,0.719994,0.705332,0.739106
316.000000,0.727965,0.725262,0.721484,0.708586,0.731936
317.000000,0.733149,0.726861,0.722587,0.712024,0.746828
318.000000,0.737121,0.728957,0.723828,0.714506,0.744622
319.000000,0.740540,0.730778,0.724766,0.716731,0.740210
320.000000,0.740982,0.732763,0.725813,0.718900,0.741313
321.000000,0.738334,0.733149,0.725758,0.719728,0.718698
322.000000,0.726861,0.730005,0.724379,0.719765,0.689465
323.000000,0.718147,0.727634,0.723883,0.720445,0.701048
324.000000,0.710755,0.725648,0.723442,0.720757,0.703254
325.000000,0.700386,0.720684,0.722642,0.720224,0.689465
326.000000,0.692223,0.715278,0.720270,0.719415,0.677882
327.000000,0.688362,0.707612,0.717237,0.717595,0.670160
328.000000,0.684832,0.701489,0.715223,0.716382,0.683397
329.000000,0.682846,0.696801,0.713789,0.715444,0.693326
330.000000,0.683508,0.691947,0.712355,0.714525,0.692774
331.000000,0.685824,0.689024,0.711086,0.713513,0.689465
332.000000,0.689134,0.688748,0.709377,0.712502,0.686707
333.000000,0.687038,0.685935,0.706784,0.711234,0.672918
334.000000,0.681632,0.682239,0.703944,0.709708,0.666299
335.000000,0.674462,0.678985,0.699834,0.708090,0.656922
336.000000,0.667623,0.676723,0.696001,0.705755,0.655268
337.000000,0.661224,0.675179,0.691395,0.703217,0.654716
338.000000,0.659349,0.673193,0.687341,0.701213,0.663541
339.000000,0.656812,0.669222,0.683011,0.698933,0.653613
340.000000,0.656150,0.665306,0.678626,0.696672,0.653613
341.000000,0.656922,0.662272,0.675648,0.694815,0.659129
342.000000,0.655819,0.658522,0.673635,0.692425,0.649200
343.000000,0.654164,0.656757,0.671346,0.690108,0.655268
344.000000,0.653944,0.655378,0.668808,0.687755,0.652510
345.000000,0.655599,0.655874,0.667430,0.685181,0.661886
346.000000,0.655929,0.656426,0.666575,0.682809,0.660783
347.000000,0.652841,0.654330,0.664754,0.679040,0.633756
348.000000,0.647987,0.651075,0.662134,0.675253,0.630998
349.000000,0.643022,0.648483,0.658853,0.671502,0.627689
350.000000,0.636955,0.646277,0.655791,0.667843,0.631550
351.000000,0.631991,0.643960,0.653116,0.665085,0.635963
352.000000,0.632101,0.642471,0.650496,0.663247,0.634308
353.000000,0.633315,0.640651,0.648704,0.661114,0.637066
354.000000,0.634418,0.638720,0.647049,0.658779,0.633205
355.000000,0.631440,0.634197,0.645036,0.656352,0.616658
356.000000,0.628902,0.630447,0.643436,0.654532,0.623276
357.000000,0.626917,0.629509,0.641919,0.653006,0.624379
358.000000,0.624931,0.629123,0.640099,0.651131,0.627137
359.000000,0.623828,0.629123,0.638803,0.648943,0.627689
360.000000,0.626255,0.628847,0.637562,0.646810,0.628792
361.000000,0.629233,0.629068,0.636514,0.645100,0.638168
362.000000,0.633866,0.630391,0.636431,0.643795,0.647545
363.000000,0.637176,0.631053,0.635852,0.642820,0.643684
364.000000,0.639603,0.631715,0.635218,0.641938,0.639823
365.000000,0.644457,0.635356,0.634776,0.641809,0.653061
366.000000,0.644898,0.637065,0.633756,0.641313,0.640375
367.000000,0.640154,0.637010,0.633260,0.640283,0.623828
368.000000,0.633866,0.635521,0.632322,0.638573,0.612245
369.000000,0.627578,0.633591,0.631357,0.637066,0.608384
370.000000,0.617760,0.631109,0.629978,0.635411,0.603971
371.000000,0.610038,0.627468,0.628268,0.633499,0.601765
372.000000,0.603309,0.621732,0.626062,0.631531,0.590182
373.000000,0.598014,0.615940,0.623497,0.629215,0.585769
374.000000,0.594815,0.611197,0.621456,0.627211,0.592388
375.000000,0.599228,0.608494,0.621925,0.626016,0.626034
376.000000,0.606839,0.608439,0.622752,0.625317,0.639823
377.000000,0.614782,0.609046,0.623028,0.625188,0.629895
378.000000,0.626255,0.612135,0.623828,0.625593,0.643133
379.000000,0.638279,0.616547,0.625069,0.626420,0.652510
380.000000,0.645339,0.622283,0.626696,0.627413,0.661334
381.000000,0.650634,0.628737,0.628102,0.628424,0.666299
382.000000,0.656922,0.635852,0.628792,0.629325,0.661334
383.000000,0.658687,0.642471,0.629206,0.629822,0.651958
384.000000,0.656812,0.647545,0.629371,0.630152,0.643133
385.000000,0.658356,0.651848,0.630171,0.631899,0.669057
386.000000,0.659239,0.654936,0.631688,0.633480,0.670711
387.000000,0.663210,0.660066,0.634556,0.635374,0.681192
388.000000,0.666520,0.662603,0.637369,0.636753,0.668505
389.000000,0.673028,0.664920,0.640734,0.638353,0.675676
390.000000,0.676007,0.667181,0.644732,0.640191,0.683949
391.000000,0.678985,0.669112,0.648924,0.641772,0.685604
392.000000,0.680088,0.671649,0.653751,0.643078,0.686707
393.000000,0.685604,0.676062,0.659266,0.644824,0.696084
394.000000,0.689134,0.681081,0.664313,0.646608,0.693326
395.000000,0.693105,0.684556,0.668202,0.648299,0.703806
396.000000,0.696304,0.687645,0.671291,0.650340,0.701600
397.000000,0.698842,0.689465,0.674765,0.652859,0.699393
398.000000,0.702151,0.693877,0.678240,0.656205,0.712631
399.000000,0.706233,0.697683,0.681302,0.659717,0.713734
400.000000,0.706122,0.699614,0.683398,0.663026,0.703254
401.000000,0.706343,0.701324,0.685218,0.666391,0.702702
402.000000,0.706564,0.702703,0.687176,0.670068,0.700497
403.000000,0.699945,0.701048,0.688555,0.673193,0.679537
404.000000,0.693326,0.699779,0.690430,0.676135,0.680639
405.000000,0.688141,0.697132,0.690844,0.677845,0.677330
406.000000,0.681522,0.693933,0.690789,0.678838,0.669608
407.000000,0.679647,0.693105,0.691285,0.680879,0.691120
408.000000,0.681632,0.690789,0.692333,0.682423,0.689465
409.000000,0.684721,0.689024,0.693353,0.683876,0.696084
410.000000,0.690347,0.689244,0.694429,0.685346,0.705460
411.000000,0.698621,0.690072,0.695698,0.686836,0.710976
412.000000,0.705019,0.692333,0.697518,0.688895,0.723111
413.000000,0.710204,0.695918,0.698483,0.691009,0.715389
414.000000,0.712190,0.698455,0.699117,0.693105,0.706012
415.000000,0.714175,0.702261,0.699696,0.694650,0.715389
416.000000,0.715058,0.706839,0.700386,0.696139,0.715389
417.000000,0.714285,0.709652,0.701379,0.697407,0.719250
418.000000,0.714837,0.712521,0.701655,0.699062,0.718147
419.000000,0.718036,0.715113,0.702068,0.700607,0.722008
420.000000,0.717816,0.715995,0.702620,0.701618,0.714286
421.000000,0.718588,0.716823,0.703447,0.702739,0.719250
422.000000,0.716271,0.715278,0.703806,0.703438,0.707667
423.000000,0.715168,0.715003,0.705460,0.703990,0.712631
424.000000,0.711859,0.714947,0.706701,0.704394,0.705460
425.000000,0.709652,0.713734,0.707998,0.704376,0.703254
426.000000,0.701489,0.710038,0.708439,0.703603,0.678434
427.000000,0.698842,0.707556,0.708604,0.703438,0.694429
428.000000,0.692443,0.703806,0.708163,0.702372,0.680639
429.000000,0.687700,0.699779,0.707446,0.701305,0.681743
430.000000,0.683508,0.696580,0.706288,0.700607,0.682294
431.000000,0.684390,0.692940,0.704881,0.699945,0.682846
432.000000,0.679095,0.688968,0.702123,0.698860,0.667954
433.000000,0.677882,0.685163,0.700083,0.698694,0.674573
434.000000,0.678985,0.683342,0.699145,0.698915,0.687258
435.000000,0.679316,0.681412,0.697573,0.699136,0.683949
436.000000,0.678875,0.681633,0.695835,0.699503,0.680639
437.000000,0.679867,0.679481,0.693519,0.698897,0.672918
438.000000,0.682846,0.680364,0.692085,0.698897,0.689465
439.000000,0.682736,0.680860,0.690320,0.698584,0.686707
440.000000,0.683067,0.681191,0.688886,0.697922,0.685604
441.000000,0.684832,0.681853,0.687396,0.697205,0.689465
442.000000,0.689906,0.684887,0.686928,0.696378,0.698290
443.000000,0.691781,0.687314,0.686238,0.695826,0.698842
444.000000,0.692995,0.687865,0.685604,0.695385,0.692774
445.000000,0.697187,0.690127,0.685769,0.695091,0.706563
446.000000,0.699393,0.692112,0.686872,0.694594,0.700497
447.000000,0.697849,0.693877,0.686679,0.693638,0.690568
448.000000,0.691782,0.691781,0.686073,0.691984,0.668505
449.000000,0.684280,0.688638,0.684749,0.689759,0.655268
450.000000,0.673469,0.685328,0.683260,0.687700,0.652510
451.000000,0.661666,0.680529,0.681191,0.685107,0.641478
452.000000,0.652068,0.674959,0.679923,0.682938,0.642581
453.000000,0.644788,0.668285,0.677799,0.680254,0.632101
454.000000,0.637176,0.660728,0.674297,0.677312,0.617209
455.000000,0.633646,0.653558,0.671842,0.675032,0.634859
456.000000,0.632543,0.647104,0.669608,0.673616,0.635963
457.000000,0.633535,0.642802,0.668340,0.672054,0.647545
458.000000,0.638500,0.641644,0.666713,0.671263,0.656922
459.000000,0.646773,0.641975,0.665306,0.670491,0.658577
460.000000,0.650634,0.642140,0.663734,0.669553,0.654164
461.000000,0.653723,0.643133,0.661831,0.668505,0.651406
462.000000,0.654716,0.644126,0.659542,0.667990,0.652510
463.000000,0.654606,0.646553,0.657419,0.667384,0.656371
464.000000,0.655709,0.651241,0.655984,0.666611,0.664092
465.000000,0.659901,0.655267,0.654412,0.666317,0.675124
