162.000000,0.639000,0.620500,0.600875,0.594167,0.632500
163.000000,0.641500,0.623750,0.603500,0.595833,0.632500
164.000000,0.641500,0.627500,0.606250,0.597583,0.632500
165.000000,0.637500,0.631000,0.609125,0.599333,0.632500
166.000000,0.632000,0.633500,0.611875,0.601000,0.630000
167.000000,0.630000,0.634500,0.614250,0.602417,0.622500
168.000000,0.627500,0.634500,0.616500,0.603750,0.620000
169.000000,0.624500,0.633000,0.618500,0.605000,0.617500
170.000000,0.620000,0.628750,0.620125,0.605917,0.610000
171.000000,0.613000,0.622500,0.619875,0.606333,0.595000
172.000000,0.607500,0.618750,0.619625,0.606833,0.595000
173.000000,0.602500,0.615000,0.619375,0.607333,0.595000
174.000000,0.598000,0.611250,0.619375,0.607917,0.595000
175.000000,0.595000,0.607500,0.619250,0.608583,0.595000
176.000000,0.596500,0.604750,0.619125,0.609500,0.602500
177.000000,0.598000,0.602750,0.618625,0.610417,0.602500
178.000000,0.600500,0.601500,0.618000,0.611500,0.607500
179.000000,0.606500,0.602250,0.617625,0.613083,0.625000
180.000000,0.618500,0.606750,0.617750,0.615667,0.655000
181.000000,0.630500,0.613500,0.618000,0.617750,0.662500
182.000000,0.641500,0.619750,0.619250,0.619667,0.657500
183.000000,0.648500,0.624500,0.619750,0.621083,0.642500
184.000000,0.653000,0.629750,0.620500,0.622833,0.647500
185.000000,0.651500,0.635000,0.621250,0.624500,0.647500
186.000000,0.648500,0.639500,0.622125,0.625917,0.647500
187.000000,0.645500,0.643500,0.623125,0.626917,0.642500
188.000000,0.645500,0.647000,0.624250,0.627667,0.642500
189.000000,0.644500,0.648750,0.625500,0.628000,0.642500
190.000000,0.643500,0.647500,0.627125,0.627667,0.642500
191.000000,0.642500,0.645500,0.629500,0.627167,0.642500
192.000000,0.643500,0.644500,0.632125,0.627667,0.647500
193.000000,0.644500,0.645000,0.634750,0.628167,0.647500
194.000000,0.646000,0.645250,0.637500,0.628750,0.650000
195.000000,0.647500,0.645500,0.640250,0.629333,0.650000
196.000000,0.650000,0.646250,0.642875,0.630167,0.655000
197.000000,0.657000,0.650250,0.646875,0.632167,0.682500
198.000000,0.666000,0.655250,0.651125,0.634583,0.692500
199.000000,0.677500,0.661750,0.655250,0.637583,0.707500
200.000000,0.689000,0.668250,0.657875,0.640833,0.707500
201.000000,0.698000,0.674000,0.659750,0.644333,0.700000
202.000000,0.701500,0.679250,0.661875,0.647833,0.700000
203.000000,0.703000,0.684500,0.664750,0.651333,0.700000
204.000000,0.701500,0.689500,0.667375,0.654833,0.700000
205.000000,0.700000,0.694500,0.670000,0.658333,0.700000
206.000000,0.700000,0.699000,0.672625,0.661583,0.700000
207.000000,0.700500,0.701000,0.675625,0.664917,0.702500
208.000000,0.701000,0.702000,0.678625,0.668083,0.702500
209.000000,0.707500,0.704500,0.683125,0.671667,0.732500
210.000000,0.715500,0.707750,0.688000,0.674500,0.740000
211.000000,0.731000,0.715500,0.694750,0.678333,0.777500
212.000000,0.746000,0.723250,0.701250,0.682333,0.777500
213.000000,0.761000,0.731000,0.707750,0.686833,0.777500
214.000000,0.770000,0.738750,0.714125,0.691167,0.777500
215.000000,0.776500,0.746000,0.720250,0.695333,0.772500
216.000000,0.769500,0.750250,0.724625,0.698500,0.742500
217.000000,0.762500,0.754250,0.727625,0.701833,0.742500
218.000000,0.755500,0.758250,0.730125,0.705167,0.742500
219.000000,0.748500,0.759250,0.731875,0.708500,0.742500
220.000000,0.744500,0.760500,0.734125,0.712167,0.752500
221.000000,0.747000,0.758250,0.736875,0.715917,0.755000
222.000000,0.749000,0.755750,0.739500,0.719417,0.752500
223.000000,0.751000,0.753250,0.742125,0.722917,0.752500
224.000000,0.752500,0.750500,0.744625,0.726250,0.750000
225.000000,0.752000,0.748250,0.747125,0.729583,0.750000
226.000000,0.750000,0.748500,0.749375,0.732583,0.745000
227.000000,0.748500,0.748750,0.751500,0.734667,0.745000
228.000000,0.744000,0.747500,0.752875,0.735917,0.730000
229.000000,0.738000,0.745250,0.752250,0.736333,0.720000
230.000000,0.732000,0.742000,0.751250,0.736750,0.720000
231.000000,0.727000,0.738500,0.748375,0.737417,0.720000
232.000000,0.721000,0.734750,0.745250,0.737917,0.715000
233.000000,0.718000,0.731000,0.742125,0.738417,0.715000
234.000000,0.717500,0.727750,0.739125,0.739000,0.717500
235.000000,0.717000,0.724500,0.736375,0.739583,0.717500
236.000000,0.717000,0.722000,0.735250,0.740250,0.720000
237.000000,0.718000,0.719500,0.734125,0.740833,0.720000
238.000000,0.718000,0.718000,0.732750,0.741250,0.715000
239.000000,0.717500,0.717500,0.731375,0.740667,0.715000
240.000000,0.717000,0.717000,0.729500,0.739833,0.715000
241.000000,0.716000,0.716500,0.727500,0.737750,0.715000
242.000000,0.713500,0.715750,0.725250,0.735417,0.707500
243.000000,0.708500,0.713250,0.722125,0.732500,0.690000
244.000000,0.704000,0.710750,0.719250,0.729667,0.692500
245.000000,0.701500,0.709250,0.716875,0.727333,0.702500
246.000000,0.699000,0.707500,0.714750,0.726000,0.702500
247.000000,0.698000,0.705750,0.712625,0.724667,0.702500
248.000000,0.700500,0.704500,0.711250,0.723333,0.702500
249.000000,0.702000,0.703000,0.710250,0.721917,0.700000
250.000000,0.701500,0.701500,0.709250,0.720167,0.700000
251.000000,0.701000,0.700000,0.708250,0.718333,0.700000
252.000000,0.700500,0.699250,0.707500,0.716583,0.700000
253.000000,0.700000,0.700250,0.706750,0.714833,0.700000
254.000000,0.700000,0.701000,0.705875,0.713167,0.700000
255.000000,0.699000,0.700250,0.704750,0.711333,0.695000
256.000000,0.698000,0.699500,0.703500,0.709667,0.695000
257.000000,0.696500,0.698500,0.702125,0.707917,0.692500
258.000000,0.695500,0.697750,0.701125,0.706750,0.695000
259.000000,0.695000,0.697500,0.700250,0.706000,0.697500
260.000000,0.695000,0.697000,0.699250,0.705167,0.695000
261.000000,0.695000,0.696500,0.698250,0.704333,0.695000
262.000000,0.694000,0.695250,0.697250,0.703417,0.687500
263.000000,0.692000,0.693750,0.697000,0.702417,0.685000
264.000000,0.686500,0.690750,0.695875,0.700833,0.670000
265.000000,0.682500,0.688750,0.694500,0.699417,0.675000
266.000000,0.678500,0.686750,0.693125,0.697917,0.675000
267.000000,0.676000,0.685000,0.691750,0.696417,0.675000
268.000000,0.673500,0.682750,0.690250,0.695000,0.672500
269.000000,0.674000,0.680250,0.688875,0.693583,0.672500
270.000000,0.673000,0.677750,0.687375,0.692083,0.670000
271.000000,0.672000,0.675250,0.685875,0.690583,0.670000
272.000000,0.671500,0.673750,0.684500,0.689417,0.672500
273.000000,0.671500,0.672500,0.683125,0.688833,0.672500
274.000000,0.671500,0.672750,0.681750,0.688167,0.672500
275.000000,0.673000,0.673000,0.680875,0.687333,0.677500
276.000000,0.674000,0.673000,0.679875,0.686417,0.675000
277.000000,0.676000,0.673750,0.679375,0.685750,0.682500
278.000000,0.678000,0.674750,0.678750,0.685083,0.682500
279.000000,0.680000,0.675750,0.678000,0.684500,0.682500
280.000000,0.682000,0.677500,0.677625,0.684083,0.687500
281.000000,0.687500,0.680750,0.678000,0.684167,0.702500
282.000000,0.695000,0.685500,0.679625,0.684833,0.720000
283.000000,0.702000,0.690000,0.681250,0.685417,0.717500
284.000000,0.709000,0.694500,0.683625,0.686000,0.717500
285.000000,0.715500,0.698750,0.685875,0.686833,0.720000
286.000000,0.719000,0.703250,0.688125,0.687667,0.720000
287.000000,0.719000,0.707000,0.690375,0.688583,0.720000
288.000000,0.719500,0.710750,0.692750,0.689417,0.720000
289.000000,0.722500,0.715750,0.695750,0.690583,0.732500
290.000000,0.725000,0.720250,0.698875,0.691833,0.732500
291.000000,0.729000,0.724000,0.702375,0.693333,0.740000
292.000000,0.733000,0.726000,0.705750,0.695083,0.740000
293.000000,0.737500,0.728500,0.709250,0.697000,0.742500
294.000000,0.739500,0.731000,0.712750,0.699417,0.742500
295.000000,0.741500,0.733250,0.716000,0.701667,0.742500
296.000000,0.742000,0.735500,0.719375,0.703917,0.742500
297.000000,0.741500,0.737250,0.722125,0.706000,0.737500
298.000000,0.742000,0.739750,0.725250,0.708417,0.745000
299.000000,0.744000,0.741750,0.728750,0.711083,0.752500
300.000000,0.749000,0.745250,0.732750,0.714333,0.767500
301.000000,0.754500,0.748250,0.736125,0.717667,0.770000
302.000000,0.767000,0.754250,0.740125,0.721917,0.800000
303.000000,0.773000,0.757500,0.743000,0.725333,0.775000
304.000000,0.777000,0.760500,0.745750,0.728667,0.772500
305.000000,0.776000,0.762500,0.747875,0.731500,0.762500
306.000000,0.774000,0.764250,0.749875,0.734333,0.760000
307.000000,0.765500,0.766250,0.751750,0.736833,0.757500
308.000000,0.760000,0.766500,0.753125,0.739000,0.747500
309.000000,0.755000,0.766000,0.753875,0.741167,0.747500
310.000000,0.752000,0.764000,0.754625,0.743167,0.747500
311.000000,0.749500,0.761750,0.755000,0.744667,0.747500
312.000000,0.746500,0.756000,0.755125,0.745417,0.742500
313.000000,0.745500,0.752750,0.755125,0.746250,0.742500
314.000000,0.743000,0.749000,0.754750,0.746833,0.735000
315.000000,0.740500,0.746250,0.754375,0.747333,0.735000
316.000000,0.737500,0.743500,0.753875,0.747750,0.732500
317.000000,0.735000,0.740750,0.753500,0.748083,0.730000
318.000000,0.730500,0.738000,0.752250,0.748083,0.720000
319.000000,0.726500,0.734750,0.750375,0.747500,0.715000
320.000000,0.722500,0.731500,0.747750,0.746917,0.715000
321.000000,0.720500,0.729000,0.745375,0.746333,0.722500
322.000000,0.719000,0.727000,0.741500,0.745750,0.722500
323.000000,0.719500,0.725000,0.738875,0.745083,0.722500
324.000000,0.721500,0.724000,0.736500,0.744500,0.725000
325.000000,0.723500,0.723000,0.734625,0.743917,0.725000
326.000000,0.725000,0.722750,0.733125,0.743500,0.730000
327.000000,0.730500,0.724750,0.732750,0.743917,0.750000
328.000000,0.736000,0.727750,0.732875,0.744083,0.750000
329.000000,0.744000,0.732750,0.733750,0.744500,0.765000
330.000000,0.757000,0.740250,0.735875,0.745250,0.790000
331.000000,0.769000,0.747000,0.738000,0.745917,0.790000
332.000000,0.775500,0.753000,0.740000,0.745333,0.782500
333.000000,0.782000,0.759000,0.742000,0.745583,0.782500
334.000000,0.785500,0.764750,0.744375,0.745917,0.782500
335.000000,0.783500,0.770250,0.746625,0.746500,0.780000
336.000000,0.781500,0.775250,0.749000,0.747167,0.780000
337.000000,0.781000,0.778250,0.751500,0.747917,0.780000
338.000000,0.781000,0.781500,0.754625,0.749083,0.782500
339.000000,0.781000,0.783250,0.758000,0.750250,0.782500
340.000000,0.781500,0.782500,0.761375,0.751417,0.782500
341.000000,0.782000,0.781750,0.764375,0.752583,0.782500
342.000000,0.782500,0.781750,0.767375,0.753917,0.782500
343.000000,0.782500,0.781750,0.770375,0.755250,0.782500
344.000000,0.782500,0.781750,0.773250,0.756833,0.782500
345.000000,0.783000,0.782250,0.776250,0.758500,0.785000
346.000000,0.783500,0.782750,0.779000,0.760250,0.785000
347.000000,0.784000,0.783250,0.780750,0.762083,0.785000
348.000000,0.783000,0.782750,0.782125,0.764000,0.777500
349.000000,0.781500,0.782000,0.782625,0.766000,0.775000
350.000000,0.779500,0.781250,0.781875,0.768000,0.775000
351.000000,0.777500,0.780500,0.781125,0.769750,0.775000
352.000000,0.774500,0.779250,0.780500,0.771333,0.770000
353.000000,0.774500,0.778750,0.780250,0.773167,0.777500
354.000000,0.775000,0.778250,0.780000,0.774917,0.777500
355.000000,0.775500,0.777500,0.779875,0.776667,0.777500
356.000000,0.776000,0.776750,0.779750,0.778250,0.777500
357.000000,0.777500,0.776000,0.779625,0.779167,0.777500
358.000000,0.777500,0.776000,0.779375,0.780083,0.777500
359.000000,0.777000,0.776000,0.779000,0.780417,0.775000
360.000000,0.777000,0.776250,0.778750,0.780000,0.777500
361.000000,0.777000,0.776500,0.778500,0.779583,0.777500
362.000000,0.777000,0.777250,0.778250,0.779417,0.777500
363.000000,0.777000,0.777250,0.778000,0.779250,0.777500
364.000000,0.777500,0.777250,0.777750,0.779083,0.777500
365.000000,0.777500,0.777250,0.777375,0.779000,0.777500
366.000000,0.777500,0.777250,0.777000,0.778917,0.777500
367.000000,0.777500,0.777250,0.776625,0.778833,0.777500
368.000000,0.777000,0.777000,0.776500,0.778583,0.775000
369.000000,0.776500,0.777000,0.776500,0.778333,0.775000
370.000000,0.776500,0.777000,0.776625,0.778167,0.777500
371.000000,0.776500,0.777000,0.776750,0.778000,0.777500
372.000000,0.776500,0.777000,0.777125,0.777833,0.777500
373.000000,0.783500,0.780250,0.778750,0.778750,0.810000
374.000000,0.788000,0.782250,0.779750,0.779250,0.797500
375.000000,0.791500,0.784000,0.780625,0.779583,0.795000
376.000000,0.795000,0.785750,0.781500,0.779917,0.795000
377.000000,0.797000,0.786750,0.782000,0.780000,0.787500
378.000000,0.791500,0.787500,0.782250,0.780167,0.782500
379.000000,0.789000,0.788500,0.782750,0.780500,0.785000
380.000000,0.787000,0.789250,0.783125,0.780833,0.785000
381.000000,0.784500,0.789750,0.783375,0.781083,0.782500
382.000000,0.783000,0.790000,0.783500,0.781417,0.780000
383.000000,0.782000,0.786750,0.783500,0.781417,0.777500
384.000000,0.780000,0.784500,0.783375,0.781333,0.775000
385.000000,0.777000,0.782000,0.783000,0.781083,0.770000
386.000000,0.773000,0.778750,0.782250,0.780583,0.762500
387.000000,0.769500,0.776250,0.781500,0.780083,0.762500
388.000000,0.766500,0.774250,0.780875,0.779583,0.762500
389.000000,0.763500,0.771750,0.780125,0.779083,0.760000
390.000000,0.761000,0.769000,0.779125,0.778417,0.757500
391.000000,0.757000,0.765000,0.777375,0.777250,0.742500
392.000000,0.754000,0.761750,0.775875,0.776250,0.747500
393.000000,0.751500,0.759000,0.772875,0.775333,0.750000
394.000000,0.749500,0.756500,0.770500,0.774417,0.750000
395.000000,0.748000,0.754500,0.768250,0.773500,0.750000
396.000000,0.749500,0.753250,0.766000,0.772583,0.750000
397.000000,0.750000,0.752000,0.764125,0.771667,0.750000
398.000000,0.750000,0.750750,0.762500,0.770833,0.750000
399.000000,0.750000,0.749750,0.760750,0.770000,0.750000
400.000000,0.750000,0.749000,0.759000,0.769083,0.750000
401.000000,0.748500,0.749000,0.757000,0.767917,0.742500
402.000000,0.747000,0.748500,0.755125,0.766750,0.742500
403.000000,0.745500,0.747750,0.753375,0.764500,0.742500
404.000000,0.744000,0.747000,0.751750,0.762667,0.742500
405.000000,0.742500,0.746250,0.750375,0.760917,0.742500
406.000000,0.742500,0.745500,0.749375,0.759167,0.742500
407.000000,0.742500,0.744750,0.748375,0.757667,0.742500
408.000000,0.739500,0.742500,0.746625,0.755833,0.727500
409.000000,0.735500,0.739750,0.744750,0.753750,0.722500
410.000000,0.732500,0.737500,0.743250,0.751833,0.727500
411.000000,0.729500,0.736000,0.742500,0.750000,0.727500
412.000000,0.726500,0.734500,0.741500,0.748250,0.727500
413.000000,0.727500,0.733500,0.740625,0.746750,0.732500
414.000000,0.728000,0.731750,0.739375,0.745083,0.725000
415.000000,0.727500,0.730000,0.738125,0.743583,0.725000
416.000000,0.727000,0.728250,0.736875,0.742333,0.725000
417.000000,0.726000,0.726250,0.735500,0.741000,0.722500
418.000000,0.724000,0.725750,0.734125,0.739667,0.722500
419.000000,0.723500,0.725750,0.732750,0.738417,0.722500
420.000000,0.723000,0.725250,0.731375,0.737250,0.722500
421.000000,0.722500,0.724750,0.730375,0.736583,0.722500
422.000000,0.721500,0.723750,0.729125,0.735583,0.717500
423.000000,0.718500,0.721250,0.727375,0.734167,0.707500
424.000000,0.713000,0.718250,0.725000,0.732333,0.695000
425.000000,0.718000,0.720500,0.725250,0.732250,0.747500
426.000000,0.725000,0.723750,0.726000,0.732500,0.757500
427.000000,0.733000,0.727250,0.726750,0.732750,0.757500
428.000000,0.743500,0.731000,0.728375,0.733083,0.760000
429.000000,0.756000,0.734500,0.730125,0.733333,0.757500
430.000000,0.758000,0.738000,0.731625,0.733583,0.757500
431.000000,0.758000,0.741500,0.733125,0.734083,0.757500
432.000000,0.759500,0.746250,0.735000,0.734833,0.765000
433.000000,0.761000,0.752250,0.736750,0.735667,0.767500
434.000000,0.763500,0.759750,0.739000,0.736583,0.770000
435.000000,0.766000,0.762000,0.741250,0.737500,0.770000
436.000000,0.769000,0.763500,0.743625,0.738500,0.772500
437.000000,0.770500,0.765000,0.746125,0.739500,0.772500
438.000000,0.771500,0.766250,0.748625,0.741000,0.772500
439.000000,0.765000,0.764250,0.749375,0.741500,0.737500
440.000000,0.758500,0.762250,0.750125,0.741833,0.737500
441.000000,0.752000,0.760500,0.751000,0.742250,0.740000
442.000000,0.745500,0.758000,0.752125,0.742667,0.740000
443.000000,0.739500,0.755500,0.753875,0.743000,0.742500
444.000000,0.742000,0.753500,0.756625,0.743833,0.750000
445.000000,0.744500,0.751500,0.756750,0.744667,0.750000
446.000000,0.747500,0.749750,0.756625,0.745667,0.755000
447.000000,0.749500,0.747500,0.756250,0.746583,0.750000
448.000000,0.750500,0.745000,0.755625,0.747417,0.747500
449.000000,0.749000,0.745500,0.754875,0.748083,0.742500
450.000000,0.747500,0.746000,0.754125,0.748750,0.742500
451.000000,0.744000,0.745750,0.753125,0.749250,0.737500
452.000000,0.741500,0.745500,0.751750,0.749917,0.737500
453.000000,0.742000,0.746250,0.750875,0.751333,0.750000
454.000000,0.743500,0.746250,0.749875,0.753167,0.750000
455.000000,0.745000,0.746250,0.748875,0.753250,0.750000
456.000000,0.747500,0.745750,0.747750,0.753000,0.750000
457.000000,0.750000,0.745750,0.746625,0.752750,0.750000
458.000000,0.750000,0.746000,0.745500,0.752417,0.750000
459.000000,0.753500,0.748500,0.747000,0.752750,0.767500
460.000000,0.757500,0.751250,0.748625,0.753167,0.770000
461.000000,0.756000,0.751750,0.748750,0.752667,0.742500
462.000000,0.757500,0.753750,0.749625,0.752417,0.757500
463.000000,0.760000,0.755000,0.750625,0.752250,0.762500
464.000000,0.757000,0.755250,0.750750,0.751667,0.752500
465.000000,0.753500,0.755500,0.750875,0.751083,0.752500
