249.000000,0.839035,0.832091,0.816813,0.806213,0.832602
250.000000,0.839181,0.833406,0.818604,0.808674,0.836257
251.000000,0.841520,0.835819,0.820943,0.811428,0.847222
252.000000,0.836988,0.835892,0.822442,0.813280,0.827485
253.000000,0.834211,0.836038,0.823465,0.814985,0.827485
254.000000,0.833187,0.836111,0.825402,0.816374,0.827485
255.000000,0.837281,0.838231,0.828472,0.818640,0.856725
256.000000,0.837135,0.839327,0.831067,0.820224,0.846491
257.000000,0.843421,0.840205,0.834247,0.822295,0.858918
258.000000,0.847076,0.840643,0.835453,0.823709,0.845760
259.000000,0.848977,0.841082,0.836586,0.824903,0.836988
260.000000,0.849708,0.843494,0.838450,0.826901,0.860380
261.000000,0.851901,0.844518,0.840168,0.828801,0.857456
262.000000,0.851170,0.847295,0.841594,0.830726,0.855263
263.000000,0.853070,0.850073,0.843056,0.832334,0.855263
264.000000,0.857602,0.853289,0.844700,0.834698,0.859649
265.000000,0.855848,0.852778,0.845504,0.836574,0.851608
266.000000,0.856871,0.854386,0.846857,0.838840,0.862573
267.000000,0.860380,0.855775,0.847990,0.841423,0.872807
268.000000,0.867544,0.860307,0.850475,0.843738,0.891082
269.000000,0.875146,0.866374,0.853728,0.846516,0.897661
270.000000,0.881725,0.868787,0.856140,0.848562,0.884503
271.000000,0.888743,0.872807,0.858662,0.851048,0.897661
272.000000,0.890936,0.875658,0.861477,0.852948,0.883772
273.000000,0.894591,0.881067,0.865570,0.855726,0.909357
274.000000,0.895029,0.885088,0.869189,0.858163,0.899854
275.000000,0.896491,0.889108,0.870943,0.860039,0.891813
276.000000,0.895175,0.891959,0.873173,0.861891,0.891082
277.000000,0.897368,0.894152,0.874963,0.863377,0.894737
278.000000,0.896053,0.895322,0.877814,0.865424,0.902778
279.000000,0.898246,0.896637,0.881506,0.868031,0.910819
280.000000,0.901754,0.899123,0.883955,0.870468,0.909357
281.000000,0.904825,0.900000,0.886404,0.872442,0.906433
282.000000,0.906433,0.901901,0.888779,0.874951,0.902778
283.000000,0.905117,0.900585,0.890826,0.877242,0.896199
284.000000,0.901170,0.899708,0.892398,0.879362,0.891082
285.000000,0.898538,0.900146,0.894627,0.880677,0.896199
286.000000,0.898538,0.901681,0.896820,0.882675,0.906433
287.000000,0.898538,0.902485,0.898319,0.884137,0.902778
288.000000,0.898977,0.902047,0.898684,0.885892,0.898392
289.000000,0.900877,0.901023,0.898830,0.888012,0.900585
290.000000,0.901754,0.900146,0.899635,0.889352,0.900585
291.000000,0.900877,0.899708,0.899854,0.890838,0.902047
292.000000,0.898977,0.898757,0.900329,0.892105,0.893275
293.000000,0.898538,0.898757,0.899671,0.893470,0.896199
294.000000,0.897076,0.898977,0.899342,0.894591,0.893275
295.000000,0.897076,0.899415,0.899781,0.896223,0.900585
296.000000,0.894444,0.897661,0.899671,0.897100,0.888889
297.000000,0.895614,0.897295,0.899890,0.897978,0.899123
298.000000,0.894591,0.896564,0.899306,0.897978,0.891082
299.000000,0.894444,0.895760,0.898392,0.897807,0.892544
300.000000,0.891813,0.894444,0.897295,0.897904,0.887427
301.000000,0.888596,0.891520,0.895614,0.897076,0.872807
302.000000,0.883187,0.889401,0.894079,0.896686,0.872076
303.000000,0.878655,0.886623,0.892690,0.895322,0.868421
304.000000,0.872222,0.883333,0.891155,0.894006,0.860380
305.000000,0.866813,0.879313,0.889364,0.892958,0.860380
306.000000,0.863304,0.875950,0.886806,0.891764,0.855263
307.000000,0.858772,0.870980,0.884137,0.890253,0.849415
308.000000,0.855994,0.867325,0.881944,0.888645,0.854532
309.000000,0.852924,0.862573,0.879167,0.886452,0.845029
310.000000,0.850000,0.858406,0.876425,0.884332,0.845760
311.000000,0.849123,0.856213,0.873867,0.882481,0.850877
312.000000,0.853070,0.855921,0.872661,0.881360,0.869152
313.000000,0.862427,0.859211,0.872917,0.881530,0.901316
314.000000,0.869298,0.861111,0.872222,0.881140,0.879386
315.000000,0.878655,0.864327,0.871820,0.881019,0.892544
316.000000,0.886842,0.867982,0.871966,0.880531,0.891813
317.000000,0.893421,0.873246,0.872113,0.880507,0.902047
318.000000,0.897222,0.879825,0.873575,0.881238,0.920322
319.000000,0.903655,0.886477,0.874525,0.881603,0.911550
320.000000,0.908480,0.893567,0.875987,0.882139,0.916667
321.000000,0.915205,0.901023,0.878618,0.882919,0.925439
322.000000,0.920614,0.907018,0.881469,0.884113,0.929094
323.000000,0.921784,0.909503,0.884357,0.885112,0.926170
324.000000,0.922222,0.912939,0.887025,0.885794,0.913743
325.000000,0.919298,0.913889,0.889108,0.885843,0.902047
326.000000,0.909942,0.912573,0.890278,0.885502,0.878655
327.000000,0.900731,0.910673,0.891959,0.884966,0.883041
328.000000,0.891520,0.906652,0.893238,0.884600,0.880117
329.000000,0.884795,0.903509,0.894993,0.884186,0.880117
330.000000,0.882895,0.901096,0.897332,0.884357,0.892544
331.000000,0.887135,0.898538,0.899781,0.885258,0.899854
332.000000,0.890205,0.895468,0.901243,0.886135,0.898392
333.000000,0.894298,0.892909,0.901206,0.887208,0.900585
334.000000,0.898392,0.891594,0.902266,0.888548,0.900585
335.000000,0.901170,0.892032,0.902961,0.890083,0.906433
336.000000,0.902047,0.894591,0.903582,0.891715,0.904240
337.000000,0.905117,0.897661,0.904167,0.893860,0.913743
338.000000,0.906433,0.900365,0.903509,0.895614,0.907164
339.000000,0.910526,0.904459,0.903984,0.898148,0.921053
340.000000,0.907602,0.904386,0.902741,0.899683,0.891813
341.000000,0.906140,0.904094,0.901316,0.901218,0.896930
342.000000,0.902485,0.903801,0.899635,0.902096,0.895468
343.000000,0.897953,0.902193,0.897551,0.901535,0.884503
344.000000,0.894444,0.902485,0.897039,0.902339,0.903509
345.000000,0.896491,0.902047,0.897039,0.902656,0.902047
346.000000,0.895760,0.900950,0.897770,0.902705,0.893275
347.000000,0.896491,0.899488,0.898575,0.902607,0.899123
348.000000,0.898392,0.898173,0.899269,0.901730,0.894006
349.000000,0.897515,0.895980,0.900219,0.901316,0.899123
350.000000,0.900585,0.898538,0.901462,0.901340,0.917398
351.000000,0.903216,0.899488,0.901791,0.900707,0.906433
352.000000,0.905409,0.900950,0.902376,0.900073,0.910088
353.000000,0.913450,0.905921,0.904057,0.900341,0.934211
354.000000,0.915936,0.906725,0.904605,0.900268,0.911550
355.000000,0.913889,0.907237,0.904642,0.900439,0.907164
356.000000,0.915351,0.909284,0.905117,0.901608,0.913743
357.000000,0.917251,0.911330,0.905409,0.902827,0.919591
358.000000,0.914912,0.914181,0.906177,0.904240,0.922515
359.000000,0.917105,0.916520,0.906250,0.905653,0.922515
360.000000,0.921345,0.917617,0.908077,0.906847,0.928363
361.000000,0.927339,0.921345,0.910417,0.908309,0.943713
362.000000,0.927632,0.922442,0.911696,0.909064,0.921053
363.000000,0.926754,0.920833,0.913377,0.909649,0.918129
364.000000,0.928801,0.922953,0.914839,0.910721,0.932749
365.000000,0.929971,0.925658,0.916447,0.911647,0.934211
366.000000,0.924269,0.925804,0.917544,0.912013,0.915205
367.000000,0.922661,0.925146,0.918238,0.911988,0.913012
368.000000,0.917398,0.922076,0.918129,0.911477,0.891813
369.000000,0.915351,0.922076,0.919298,0.911525,0.922515
370.000000,0.903509,0.916740,0.917178,0.910965,0.875000
371.000000,0.916959,0.920614,0.920980,0.913816,0.982456
372.000000,0.920175,0.921418,0.921930,0.914937,0.929094
373.000000,0.925877,0.921637,0.921235,0.916131,0.920322
374.000000,0.925000,0.920175,0.921564,0.916618,0.918129
375.000000,0.938889,0.921199,0.923428,0.918031,0.944444
376.000000,0.930702,0.923830,0.924817,0.919639,0.941520
377.000000,0.930848,0.925512,0.925329,0.920663,0.929825
378.000000,0.936842,0.931360,0.926718,0.922539,0.950292
379.000000,0.940205,0.932602,0.927339,0.923733,0.934942
380.000000,0.938450,0.938670,0.927705,0.924342,0.935673
381.000000,0.937135,0.933918,0.927266,0.925292,0.934942
382.000000,0.936404,0.933626,0.927522,0.925828,0.926170
383.000000,0.931871,0.934357,0.927997,0.925609,0.927632
384.000000,0.927632,0.933918,0.927047,0.925682,0.913743
385.000000,0.919152,0.928801,0.925000,0.925219,0.893275
386.000000,0.914474,0.925804,0.924817,0.925146,0.911550
387.000000,0.910673,0.923538,0.924525,0.924732,0.907164
388.000000,0.902339,0.917105,0.924232,0.923514,0.885965
389.000000,0.898392,0.913012,0.922807,0.922563,0.894006
390.000000,0.899123,0.909137,0.923904,0.921516,0.896930
391.000000,0.899269,0.906871,0.920395,0.920468,0.912281
392.000000,0.897368,0.904020,0.918823,0.919688,0.897661
393.000000,0.900000,0.901170,0.917763,0.919055,0.899123
394.000000,0.903070,0.900731,0.917325,0.918275,0.909357
395.000000,0.905848,0.902485,0.915643,0.917495,0.910819
396.000000,0.908187,0.903728,0.914766,0.917788,0.923977
397.000000,0.912427,0.904898,0.914218,0.917982,0.918860
398.000000,0.920322,0.910161,0.913633,0.919542,0.938596
399.000000,0.928509,0.915789,0.914401,0.920468,0.950292
400.000000,0.940205,0.923026,0.916082,0.923611,0.969298
401.000000,0.951023,0.929605,0.918238,0.923465,0.978070
402.000000,0.961550,0.936988,0.920504,0.924878,0.971491
403.000000,0.965205,0.942763,0.921966,0.926096,0.956871
404.000000,0.965205,0.946857,0.923794,0.927169,0.950292
405.000000,0.959357,0.949781,0.926133,0.927022,0.940058
406.000000,0.953216,0.952120,0.927924,0.927217,0.947368
407.000000,0.948099,0.954825,0.929861,0.927753,0.945906
408.000000,0.946637,0.955921,0.933041,0.927729,0.949561
409.000000,0.946199,0.955702,0.935746,0.928168,0.948099
410.000000,0.946784,0.953070,0.938048,0.928411,0.942982
411.000000,0.950585,0.951901,0.940753,0.929459,0.966374
412.000000,0.953509,0.950804,0.943896,0.930604,0.960526
413.000000,0.954094,0.950365,0.946564,0.931433,0.952485
414.000000,0.953070,0.949635,0.948246,0.932407,0.942982
415.000000,0.953509,0.950146,0.949963,0.934137,0.945175
416.000000,0.949415,0.950000,0.951060,0.935283,0.945906
417.000000,0.944152,0.948830,0.951827,0.936184,0.934211
418.000000,0.941520,0.947807,0.951864,0.937963,0.939327
419.000000,0.940351,0.946711,0.951206,0.939401,0.937135
420.000000,0.939035,0.946272,0.949671,0.940789,0.938596
421.000000,0.937135,0.943275,0.947588,0.941594,0.936404
422.000000,0.937719,0.940936,0.945870,0.942909,0.937135
423.000000,0.937573,0.939547,0.944956,0.944225,0.938596
424.000000,0.938450,0.939401,0.944518,0.945297,0.941520
425.000000,0.939035,0.939035,0.944591,0.946321,0.941520
426.000000,0.936842,0.936988,0.943494,0.946369,0.925439
427.000000,0.934795,0.936257,0.942544,0.946637,0.926901
428.000000,0.925877,0.931725,0.939766,0.945151,0.894006
429.000000,0.916667,0.927558,0.937135,0.943324,0.895468
430.000000,0.910380,0.924708,0.935490,0.941350,0.910088
431.000000,0.905117,0.920980,0.932127,0.938718,0.899123
432.000000,0.901608,0.918202,0.929569,0.936647,0.909357
433.000000,0.902632,0.914254,0.926901,0.934722,0.899123
434.000000,0.905702,0.911184,0.925292,0.933406,0.910819
435.000000,0.908772,0.909576,0.924306,0.932919,0.925439
436.000000,0.913596,0.909357,0.923173,0.932115,0.923246
437.000000,0.916082,0.908845,0.922551,0.931311,0.921784
438.000000,0.919591,0.911111,0.921418,0.930214,0.916667
439.000000,0.917251,0.911477,0.919518,0.928582,0.899123
440.000000,0.911404,0.910088,0.917398,0.927022,0.896199
441.000000,0.905556,0.909576,0.915278,0.924610,0.894006
442.000000,0.901608,0.908845,0.913523,0.922661,0.902047
443.000000,0.894591,0.907091,0.910673,0.920297,0.881579
444.000000,0.891082,0.904167,0.907675,0.918250,0.881579
445.000000,0.889327,0.900365,0.904971,0.916326,0.887427
446.000000,0.886988,0.896272,0.902814,0.914206,0.882310
447.000000,0.883333,0.892471,0.900658,0.912524,0.883772
448.000000,0.881433,0.888012,0.899561,0.910283,0.872076
449.000000,0.875146,0.883114,0.897295,0.907383,0.850146
450.000000,0.866667,0.877997,0.894042,0.904264,0.845029
451.000000,0.855409,0.871199,0.890387,0.900585,0.826023
452.000000,0.846637,0.864985,0.886915,0.897344,0.839912
453.000000,0.840351,0.860892,0.883991,0.894079,0.840643
454.000000,0.836404,0.855775,0.879971,0.890375,0.830409
455.000000,0.838158,0.852412,0.876389,0.887451,0.853801
456.000000,0.841520,0.848465,0.872368,0.884698,0.842836
457.000000,0.844006,0.845322,0.868896,0.882212,0.852339
458.000000,0.847515,0.843933,0.865972,0.881019,0.858187
459.000000,0.852193,0.844298,0.863706,0.879630,0.853801
460.000000,0.852485,0.845322,0.861659,0.877802,0.855263
461.000000,0.853947,0.847734,0.859466,0.876170,0.850146
462.000000,0.852485,0.848246,0.856615,0.874025,0.845029
463.000000,0.852047,0.849781,0.855336,0.872588,0.855994
464.000000,0.852339,0.852266,0.854020,0.870736,0.855263
465.000000,0.853947,0.853216,0.852814,0.868665,0.863304
