72.000000,0.669663,0.671910,0.676404,0.689513,0.651685
73.000000,0.667416,0.670786,0.675843,0.685768,0.662921
74.000000,0.665169,0.669663,0.675281,0.682772,0.662921
75.000000,0.662921,0.668539,0.673595,0.681648,0.662921
76.000000,0.660674,0.667416,0.671910,0.680899,0.662921
77.000000,0.662921,0.666292,0.670225,0.679401,0.662921
78.000000,0.660674,0.664045,0.669101,0.677528,0.651685
79.000000,0.658427,0.661798,0.667977,0.675655,0.651685
80.000000,0.656180,0.659551,0.666854,0.673783,0.651685
81.000000,0.653933,0.657303,0.665730,0.671910,0.651685
82.000000,0.651685,0.657303,0.664607,0.670037,0.651685
83.000000,0.651685,0.656180,0.663483,0.669288,0.651685
84.000000,0.651685,0.655056,0.662360,0.668539,0.651685
85.000000,0.651685,0.653933,0.661236,0.667041,0.651685
86.000000,0.651685,0.652809,0.660112,0.665543,0.651685
87.000000,0.651685,0.651685,0.658989,0.664045,0.651685
88.000000,0.651685,0.651685,0.657865,0.663296,0.651685
89.000000,0.651685,0.651685,0.656742,0.662547,0.651685
90.000000,0.651685,0.651685,0.655618,0.661798,0.651685
91.000000,0.651685,0.651685,0.654494,0.661049,0.651685
92.000000,0.651685,0.651685,0.654494,0.660300,0.651685
93.000000,0.651685,0.651685,0.653933,0.659551,0.651685
94.000000,0.649438,0.650562,0.652809,0.658427,0.640449
95.000000,0.647191,0.649438,0.651685,0.657303,0.640449
96.000000,0.644944,0.648315,0.650562,0.656180,0.640449
97.000000,0.642697,0.647191,0.649438,0.655056,0.640449
98.000000,0.640449,0.646067,0.648876,0.653933,0.640449
99.000000,0.640449,0.644944,0.648315,0.652809,0.640449
100.000000,0.640449,0.643820,0.647753,0.651685,0.640449
101.000000,0.640449,0.642697,0.647191,0.650562,0.640449
102.000000,0.640449,0.641573,0.646629,0.650187,0.640449
103.000000,0.640449,0.640449,0.646067,0.649438,0.640449
104.000000,0.640449,0.640449,0.645506,0.648689,0.640449
105.000000,0.640449,0.640449,0.644944,0.647940,0.640449
106.000000,0.640449,0.640449,0.644382,0.647191,0.640449
107.000000,0.640449,0.640449,0.643820,0.646442,0.640449
108.000000,0.640449,0.640449,0.643258,0.646067,0.640449
109.000000,0.640449,0.640449,0.642697,0.645693,0.640449
110.000000,0.640449,0.640449,0.642135,0.645318,0.640449
111.000000,0.640449,0.640449,0.641573,0.644944,0.640449
112.000000,0.640449,0.640449,0.641011,0.644569,0.640449
113.000000,0.640449,0.640449,0.640449,0.644195,0.640449
114.000000,0.640449,0.640449,0.640449,0.643820,0.640449
115.000000,0.637079,0.638764,0.639607,0.642884,0.623596
116.000000,0.637079,0.638764,0.639607,0.642509,0.640449
117.000000,0.637079,0.638764,0.639607,0.642135,0.640449
118.000000,0.637079,0.638764,0.639607,0.641760,0.640449
119.000000,0.637079,0.638764,0.639607,0.641386,0.640449
120.000000,0.640449,0.638764,0.639607,0.641011,0.640449
121.000000,0.640449,0.638764,0.639607,0.640637,0.640449
122.000000,0.640449,0.638764,0.639607,0.640262,0.640449
123.000000,0.640449,0.638764,0.639607,0.639888,0.640449
124.000000,0.608989,0.623034,0.631742,0.634644,0.483146
125.000000,0.575281,0.607865,0.623315,0.629026,0.471910
126.000000,0.541573,0.591011,0.614888,0.623408,0.471910
127.000000,0.507865,0.574157,0.606461,0.617790,0.471910
128.000000,0.474157,0.557303,0.598034,0.612172,0.471910
129.000000,0.465169,0.537079,0.587921,0.605431,0.438202
130.000000,0.458427,0.516854,0.577809,0.598689,0.438202
131.000000,0.447191,0.494382,0.566573,0.591198,0.415730
132.000000,0.435955,0.471910,0.555337,0.583708,0.415730
133.000000,0.424719,0.449438,0.544101,0.576217,0.415730
134.000000,0.420225,0.442697,0.532865,0.568727,0.415730
135.000000,0.415730,0.437079,0.522472,0.561236,0.415730
136.000000,0.413483,0.430337,0.510674,0.553371,0.404494
137.000000,0.402247,0.419101,0.496629,0.544007,0.359551
138.000000,0.391011,0.407865,0.482584,0.534644,0.359551
139.000000,0.379775,0.400000,0.468539,0.525281,0.359551
140.000000,0.368539,0.392135,0.454494,0.515918,0.359551
141.000000,0.359551,0.386517,0.440449,0.506554,0.359551
142.000000,0.359551,0.380899,0.426404,0.497191,0.359551
143.000000,0.357303,0.374157,0.411798,0.487453,0.348315
144.000000,0.355056,0.367416,0.405056,0.477715,0.348315
145.000000,0.352809,0.360674,0.398876,0.468539,0.348315
146.000000,0.350562,0.355056,0.392697,0.458801,0.348315
147.000000,0.348315,0.353933,0.386517,0.449064,0.348315
148.000000,0.348315,0.352809,0.380337,0.439326,0.348315
149.000000,0.348315,0.351685,0.375843,0.429588,0.348315
150.000000,0.350562,0.351685,0.371910,0.420225,0.359551
151.000000,0.353933,0.352247,0.369382,0.411049,0.365168
152.000000,0.357303,0.352809,0.366854,0.401873,0.365168
153.000000,0.360674,0.354494,0.364326,0.392697,0.365168
154.000000,0.364045,0.356180,0.361798,0.388764,0.365168
155.000000,0.366292,0.358427,0.359551,0.385393,0.370787
156.000000,0.367416,0.360674,0.357865,0.382022,0.370787
157.000000,0.368539,0.362921,0.358427,0.378652,0.370787
158.000000,0.369663,0.365169,0.358989,0.375281,0.370787
159.000000,0.370787,0.367416,0.359551,0.373034,0.370787
160.000000,0.370787,0.368539,0.360112,0.370786,0.370787
161.000000,0.370787,0.369101,0.360674,0.369288,0.370787
162.000000,0.370787,0.369663,0.361236,0.367790,0.370787
163.000000,0.370787,0.370225,0.362360,0.366292,0.370787
164.000000,0.370787,0.370787,0.363483,0.364794,0.370787
165.000000,0.370787,0.370787,0.364607,0.363296,0.370787
166.000000,0.370787,0.370787,0.365730,0.362172,0.370787
167.000000,0.368539,0.369663,0.366292,0.362172,0.359551
168.000000,0.364045,0.367416,0.366292,0.361798,0.348315
169.000000,0.359551,0.365169,0.366292,0.361423,0.348315
170.000000,0.355056,0.362921,0.365730,0.361049,0.348315
171.000000,0.350562,0.360674,0.364888,0.360674,0.348315
172.000000,0.348315,0.358427,0.364045,0.360300,0.348315
173.000000,0.348315,0.356180,0.363202,0.360300,0.348315
174.000000,0.348315,0.353933,0.362360,0.360300,0.348315
175.000000,0.350562,0.352809,0.361798,0.360674,0.359551
176.000000,0.352809,0.351685,0.361236,0.361049,0.359551
177.000000,0.355056,0.351685,0.360674,0.361423,0.359551
178.000000,0.357303,0.352809,0.360112,0.361798,0.359551
179.000000,0.359551,0.353933,0.359551,0.362172,0.359551
180.000000,0.359551,0.355056,0.358989,0.362172,0.359551
181.000000,0.359551,0.356180,0.358427,0.361985,0.359551
182.000000,0.359551,0.357303,0.357865,0.361798,0.359551
183.000000,0.359551,0.358427,0.357303,0.361610,0.359551
184.000000,0.359551,0.359551,0.356742,0.361423,0.359551
185.000000,0.359551,0.359551,0.356180,0.361049,0.359551
186.000000,0.359551,0.359551,0.355618,0.360674,0.359551
187.000000,0.359551,0.359551,0.355618,0.360300,0.359551
188.000000,0.359551,0.359551,0.356180,0.359925,0.359551
189.000000,0.359551,0.359551,0.356742,0.359551,0.359551
190.000000,0.357303,0.358427,0.356742,0.358801,0.348315
191.000000,0.355056,0.357303,0.356742,0.358052,0.348315
192.000000,0.352809,0.356180,0.356742,0.357303,0.348315
193.000000,0.350562,0.355056,0.356742,0.356554,0.348315
194.000000,0.348315,0.353933,0.356742,0.355805,0.348315
195.000000,0.348315,0.352809,0.356180,0.355056,0.348315
196.000000,0.348315,0.351685,0.355618,0.354307,0.348315
197.000000,0.343820,0.348315,0.353933,0.353183,0.325843
198.000000,0.339326,0.344944,0.352247,0.352434,0.325843
199.000000,0.334831,0.341573,0.350562,0.351685,0.325843
200.000000,0.330337,0.339326,0.348876,0.350936,0.325843
201.000000,0.325843,0.337079,0.347191,0.350187,0.325843
202.000000,0.325843,0.334831,0.345506,0.349438,0.325843
203.000000,0.325843,0.332584,0.343820,0.348689,0.325843
204.000000,0.325843,0.330337,0.342135,0.347940,0.325843
205.000000,0.325843,0.328090,0.340449,0.346816,0.325843
206.000000,0.325843,0.325843,0.338764,0.345693,0.325843
207.000000,0.325843,0.325843,0.337079,0.344569,0.325843
208.000000,0.325843,0.325843,0.335393,0.343446,0.325843
209.000000,0.325843,0.325843,0.333708,0.342322,0.325843
210.000000,0.325843,0.325843,0.332584,0.341198,0.325843
211.000000,0.325843,0.325843,0.331461,0.340075,0.325843
212.000000,0.325843,0.325843,0.330337,0.338951,0.325843
213.000000,0.325843,0.325843,0.329213,0.337828,0.325843
214.000000,0.325843,0.325843,0.328090,0.336704,0.325843
215.000000,0.325843,0.325843,0.326966,0.335580,0.325843
216.000000,0.325843,0.325843,0.325843,0.334457,0.325843
217.000000,0.325843,0.325843,0.325843,0.333333,0.325843
218.000000,0.325843,0.325843,0.325843,0.332210,0.325843
219.000000,0.325843,0.325843,0.325843,0.331086,0.325843
220.000000,0.325843,0.325843,0.325843,0.330337,0.325843
221.000000,0.325843,0.325843,0.325843,0.329588,0.325843
222.000000,0.325843,0.325843,0.325843,0.328839,0.325843
223.000000,0.325843,0.325843,0.325843,0.328090,0.325843
224.000000,0.325843,0.325843,0.325843,0.327341,0.325843
225.000000,0.325843,0.325843,0.325843,0.326592,0.325843
226.000000,0.321348,0.323595,0.324719,0.325094,0.303371
227.000000,0.314607,0.320225,0.323034,0.323970,0.292135
228.000000,0.303371,0.314607,0.320225,0.322097,0.269663
229.000000,0.292135,0.308989,0.317416,0.320225,0.269663
230.000000,0.278652,0.302247,0.314045,0.317977,0.258427
231.000000,0.269663,0.295506,0.310674,0.315730,0.258427
232.000000,0.262921,0.288764,0.307303,0.313483,0.258427
233.000000,0.241573,0.272472,0.299157,0.308052,0.162921
234.000000,0.220225,0.256180,0.291011,0.302622,0.162921
235.000000,0.202247,0.240449,0.283146,0.297378,0.168539
236.000000,0.191011,0.230337,0.276966,0.293258,0.202247
237.000000,0.179775,0.221348,0.270786,0.289139,0.202247
238.000000,0.187640,0.214607,0.264607,0.285019,0.202247
239.000000,0.195506,0.207865,0.258427,0.280899,0.202247
240.000000,0.202247,0.202247,0.252247,0.276779,0.202247
241.000000,0.202247,0.196629,0.246067,0.272659,0.202247
242.000000,0.202247,0.191011,0.239888,0.268539,0.202247
243.000000,0.202247,0.194944,0.233708,0.264419,0.202247
244.000000,0.202247,0.198876,0.227528,0.260300,0.202247
245.000000,0.202247,0.202247,0.221348,0.256180,0.202247
246.000000,0.202247,0.202247,0.216292,0.252060,0.202247
247.000000,0.202247,0.202247,0.211798,0.247940,0.202247
248.000000,0.202247,0.202247,0.208427,0.243820,0.202247
249.000000,0.202247,0.202247,0.205056,0.239700,0.202247
250.000000,0.202247,0.202247,0.202247,0.235580,0.202247
251.000000,0.202247,0.202247,0.199438,0.231461,0.202247
252.000000,0.202247,0.202247,0.196629,0.227341,0.202247
253.000000,0.202247,0.202247,0.198595,0.223221,0.202247
254.000000,0.202247,0.202247,0.200562,0.219101,0.202247
255.000000,0.202247,0.202247,0.202247,0.214981,0.202247
256.000000,0.202247,0.202247,0.202247,0.211610,0.202247
257.000000,0.202247,0.202247,0.202247,0.208614,0.202247
258.000000,0.200000,0.201124,0.201685,0.205992,0.191011
259.000000,0.197753,0.200000,0.201124,0.203371,0.191011
260.000000,0.195506,0.198876,0.200562,0.201124,0.191011
261.000000,0.193258,0.197753,0.200000,0.198876,0.191011
262.000000,0.191011,0.196629,0.199438,0.196629,0.191011
263.000000,0.191011,0.195506,0.198876,0.197565,0.191011
264.000000,0.191011,0.194382,0.198315,0.198502,0.191011
265.000000,0.191011,0.193258,0.197753,0.199251,0.191011
266.000000,0.193258,0.193258,0.197753,0.199251,0.202247
267.000000,0.196067,0.193539,0.197893,0.199345,0.205056
268.000000,0.197191,0.194101,0.197612,0.199157,0.196629
269.000000,0.198315,0.194663,0.197331,0.198970,0.196629
270.000000,0.199438,0.195225,0.197051,0.198783,0.196629
271.000000,0.198315,0.195786,0.196770,0.198595,0.196629
272.000000,0.196629,0.196348,0.196489,0.198408,0.196629
273.000000,0.196629,0.196910,0.196208,0.198221,0.196629
274.000000,0.196629,0.197472,0.195927,0.198034,0.196629
275.000000,0.196629,0.198034,0.195646,0.197846,0.196629
276.000000,0.196629,0.197472,0.195365,0.197659,0.196629
277.000000,0.196629,0.196629,0.195084,0.197472,0.196629
278.000000,0.196629,0.196629,0.195365,0.197285,0.196629
279.000000,0.196629,0.196629,0.195646,0.197097,0.196629
280.000000,0.196629,0.196629,0.195927,0.196910,0.196629
281.000000,0.196629,0.196629,0.196208,0.196723,0.196629
282.000000,0.196629,0.196629,0.196489,0.196536,0.196629
283.000000,0.196629,0.196629,0.196770,0.196348,0.196629
284.000000,0.196629,0.196629,0.197051,0.196161,0.196629
285.000000,0.196629,0.196629,0.197331,0.195974,0.196629
286.000000,0.196629,0.196629,0.197051,0.195786,0.196629
287.000000,0.196629,0.196629,0.196629,0.195599,0.196629
288.000000,0.196629,0.196629,0.196629,0.195786,0.196629
289.000000,0.196629,0.196629,0.196629,0.195974,0.196629
290.000000,0.196629,0.196629,0.196629,0.196161,0.196629
291.000000,0.196629,0.196629,0.196629,0.196348,0.196629
292.000000,0.196629,0.196629,0.196629,0.196536,0.196629
293.000000,0.196629,0.196629,0.196629,0.196723,0.196629
294.000000,0.196629,0.196629,0.196629,0.196910,0.196629
295.000000,0.196629,0.196629,0.196629,0.197097,0.196629
296.000000,0.196629,0.196629,0.196629,0.196910,0.196629
297.000000,0.196629,0.196629,0.196629,0.196629,0.196629
298.000000,0.196629,0.196629,0.196629,0.196629,0.196629
299.000000,0.196629,0.196629,0.196629,0.196629,0.196629
300.000000,0.196629,0.196629,0.196629,0.196629,0.196629
301.000000,0.196629,0.196629,0.196629,0.196629,0.196629
302.000000,0.196629,0.196629,0.196629,0.196629,0.196629
303.000000,0.196629,0.196629,0.196629,0.196629,0.196629
304.000000,0.196629,0.196629,0.196629,0.196629,0.196629
305.000000,0.196629,0.196629,0.196629,0.196629,0.196629
306.000000,0.196629,0.196629,0.196629,0.196629,0.196629
307.000000,0.196629,0.196629,0.196629,0.196629,0.196629
308.000000,0.196629,0.196629,0.196629,0.196629,0.196629
309.000000,0.196629,0.196629,0.196629,0.196629,0.196629
310.000000,0.196629,0.196629,0.196629,0.196629,0.196629
311.000000,0.196629,0.196629,0.196629,0.196629,0.196629
312.000000,0.196629,0.196629,0.196629,0.196629,0.196629
313.000000,0.196629,0.196629,0.196629,0.196629,0.196629
314.000000,0.196629,0.196629,0.196629,0.196629,0.196629
315.000000,0.196629,0.196629,0.196629,0.196629,0.196629
316.000000,0.192135,0.194382,0.195506,0.195880,0.174157
317.000000,0.187640,0.192135,0.194382,0.195131,0.174157
318.000000,0.183146,0.189888,0.193258,0.194382,0.174157
319.000000,0.182022,0.189326,0.192977,0.194195,0.191011
320.000000,0.180899,0.188764,0.192697,0.194007,0.191011
321.000000,0.184270,0.188202,0.192416,0.193820,0.191011
322.000000,0.187640,0.187640,0.192135,0.193633,0.191011
323.000000,0.191011,0.187079,0.191854,0.193446,0.191011
324.000000,0.191011,0.186517,0.191573,0.193258,0.191011
325.000000,0.191011,0.185955,0.191292,0.193071,0.191011
326.000000,0.192135,0.188202,0.191292,0.193071,0.196629
327.000000,0.193258,0.190449,0.191292,0.193071,0.196629
328.000000,0.194382,0.192697,0.191292,0.193071,0.196629
329.000000,0.196629,0.193820,0.191573,0.193258,0.202247
330.000000,0.198876,0.194944,0.191854,0.193446,0.202247
331.000000,0.200000,0.196067,0.192135,0.193633,0.202247
332.000000,0.201124,0.197191,0.192416,0.193820,0.202247
333.000000,0.202247,0.198315,0.192697,0.194007,0.202247
334.000000,0.202247,0.199438,0.192977,0.194195,0.202247
335.000000,0.202247,0.200562,0.193258,0.194382,0.202247
336.000000,0.202247,0.201124,0.194663,0.194569,0.202247
337.000000,0.202247,0.201685,0.196067,0.194757,0.202247
338.000000,0.202247,0.202247,0.197472,0.194944,0.202247
339.000000,0.202247,0.202247,0.198034,0.195131,0.202247
340.000000,0.202247,0.202247,0.198595,0.195318,0.202247
341.000000,0.202247,0.202247,0.199157,0.195506,0.202247
342.000000,0.202247,0.202247,0.199719,0.195693,0.202247
343.000000,0.202247,0.202247,0.200281,0.195880,0.202247
344.000000,0.202247,0.202247,0.200843,0.196067,0.202247
345.000000,0.203371,0.202809,0.201685,0.196442,0.207865
346.000000,0.204494,0.203371,0.202247,0.197565,0.207865
347.000000,0.205618,0.203933,0.202809,0.198689,0.207865
348.000000,0.207865,0.205056,0.203652,0.200000,0.213483
349.000000,0.210112,0.206180,0.204213,0.200749,0.213483
350.000000,0.211236,0.207303,0.204775,0.201498,0.213483
351.000000,0.212359,0.208427,0.205337,0.202247,0.213483
352.000000,0.213483,0.209550,0.205899,0.202996,0.213483
353.000000,0.213483,0.210674,0.206461,0.203745,0.213483
354.000000,0.213483,0.211798,0.207022,0.204494,0.213483
355.000000,0.213483,0.212359,0.207584,0.205243,0.213483
356.000000,0.213483,0.212921,0.208146,0.205805,0.213483
357.000000,0.213483,0.213483,0.208708,0.206367,0.213483
358.000000,0.213483,0.213483,0.209270,0.206929,0.213483
359.000000,0.213483,0.213483,0.209831,0.207303,0.213483
360.000000,0.213483,0.213483,0.210393,0.207678,0.213483
361.000000,0.213483,0.213483,0.210955,0.208052,0.213483
362.000000,0.219101,0.216292,0.212921,0.209363,0.241573
363.000000,0.241573,0.227528,0.219101,0.213483,0.325843
364.000000,0.266292,0.239888,0.225843,0.217977,0.337079
365.000000,0.286517,0.250000,0.231180,0.221723,0.314607
366.000000,0.302247,0.257865,0.235393,0.224719,0.292135
367.000000,0.312360,0.265730,0.239607,0.227715,0.292135
368.000000,0.301124,0.271348,0.242416,0.229962,0.269663
369.000000,0.287640,0.276966,0.245225,0.232210,0.269663
370.000000,0.278652,0.282584,0.248034,0.234457,0.269663
371.000000,0.274157,0.288202,0.250843,0.236704,0.269663
372.000000,0.269663,0.291011,0.253652,0.238951,0.269663
373.000000,0.269663,0.285393,0.256461,0.241198,0.269663
374.000000,0.269663,0.278652,0.259270,0.243446,0.269663
375.000000,0.269663,0.274157,0.262079,0.245506,0.269663
376.000000,0.269663,0.271910,0.264888,0.247565,0.269663
377.000000,0.269663,0.269663,0.267697,0.249625,0.269663
378.000000,0.269663,0.269663,0.270506,0.251498,0.269663
379.000000,0.269663,0.269663,0.273315,0.253371,0.269663
380.000000,0.269663,0.269663,0.276124,0.255243,0.269663
381.000000,0.269663,0.269663,0.278933,0.257116,0.269663
382.000000,0.269663,0.269663,0.280337,0.258989,0.269663
383.000000,0.269663,0.269663,0.277528,0.260861,0.269663
384.000000,0.269663,0.269663,0.274157,0.262734,0.269663
385.000000,0.269663,0.269663,0.271910,0.264607,0.269663
386.000000,0.269663,0.269663,0.270786,0.266479,0.269663
387.000000,0.269663,0.269663,0.269663,0.268352,0.269663
388.000000,0.269663,0.269663,0.269663,0.270225,0.269663
389.000000,0.269663,0.269663,0.269663,0.272097,0.269663
390.000000,0.269663,0.269663,0.269663,0.273970,0.269663
391.000000,0.269663,0.269663,0.269663,0.275843,0.269663
392.000000,0.269663,0.269663,0.269663,0.276779,0.269663
393.000000,0.269663,0.269663,0.269663,0.274906,0.269663
394.000000,0.269663,0.269663,0.269663,0.272659,0.269663
395.000000,0.269663,0.269663,0.269663,0.271161,0.269663
396.000000,0.269663,0.269663,0.269663,0.270412,0.269663
397.000000,0.269663,0.269663,0.269663,0.269663,0.269663
398.000000,0.269663,0.269663,0.269663,0.269663,0.269663
399.000000,0.269663,0.269663,0.269663,0.269663,0.269663
400.000000,0.269663,0.269663,0.269663,0.269663,0.269663
401.000000,0.269663,0.269663,0.269663,0.269663,0.269663
402.000000,0.269663,0.269663,0.269663,0.269663,0.269663
403.000000,0.269663,0.269663,0.269663,0.269663,0.269663
404.000000,0.269663,0.269663,0.269663,0.269663,0.269663
405.000000,0.269663,0.269663,0.269663,0.269663,0.269663
406.000000,0.269663,0.269663,0.269663,0.269663,0.269663
407.000000,0.269663,0.269663,0.269663,0.269663,0.269663
408.000000,0.269663,0.269663,0.269663,0.269663,0.269663
409.000000,0.269663,0.269663,0.269663,0.269663,0.269663
410.000000,0.269663,0.269663,0.269663,0.269663,0.269663
411.000000,0.269663,0.269663,0.269663,0.269663,0.269663
412.000000,0.269663,0.269663,0.269663,0.269663,0.269663
413.000000,0.269663,0.269663,0.269663,0.269663,0.269663
414.000000,0.269663,0.269663,0.269663,0.269663,0.269663
415.000000,0.269663,0.269663,0.269663,0.269663,0.269663
416.000000,0.269663,0.269663,0.269663,0.269663,0.269663
417.000000,0.269663,0.269663,0.269663,0.269663,0.269663
418.000000,0.268539,0.269101,0.269382,0.269476,0.264045
419.000000,0.267416,0.268539,0.269101,0.269288,0.264045
420.000000,0.264045,0.266854,0.268258,0.268727,0.252809
421.000000,0.259551,0.264607,0.267135,0.267977,0.247191
422.000000,0.255056,0.262360,0.266011,0.267228,0.247191
423.000000,0.251685,0.260112,0.264888,0.266479,0.247191
424.000000,0.248315,0.257865,0.263764,0.265730,0.247191
425.000000,0.247191,0.255618,0.262640,0.264981,0.247191
426.000000,0.247191,0.253371,0.261517,0.264232,0.247191
427.000000,0.246067,0.250562,0.260112,0.263296,0.241573
428.000000,0.244944,0.248315,0.258708,0.262360,0.241573
429.000000,0.243820,0.246067,0.257303,0.261423,0.241573
430.000000,0.242697,0.244944,0.255899,0.260487,0.241573
431.000000,0.241573,0.244382,0.254494,0.259551,0.241573
432.000000,0.241573,0.243820,0.253090,0.258614,0.241573
433.000000,0.241573,0.243258,0.251685,0.257678,0.241573
434.000000,0.241573,0.242697,0.250281,0.256742,0.241573
435.000000,0.241573,0.242135,0.248876,0.255805,0.241573
436.000000,0.241573,0.241573,0.247472,0.254869,0.241573
437.000000,0.241573,0.241573,0.246067,0.253933,0.241573
438.000000,0.241573,0.241573,0.244944,0.252996,0.241573
439.000000,0.241573,0.241573,0.243820,0.252060,0.241573
440.000000,0.241573,0.241573,0.243258,0.251124,0.241573
441.000000,0.241573,0.241573,0.242977,0.250187,0.241573
442.000000,0.241573,0.241573,0.242697,0.249251,0.241573
443.000000,0.241573,0.241573,0.242416,0.248315,0.241573
444.000000,0.241573,0.241573,0.242135,0.247378,0.241573
445.000000,0.241573,0.241573,0.241854,0.246442,0.241573
446.000000,0.241573,0.241573,0.241573,0.245506,0.241573
447.000000,0.235955,0.238764,0.240168,0.243633,0.213483
448.000000,0.228090,0.234831,0.238202,0.241573,0.202247
449.000000,0.218427,0.230000,0.235786,0.239213,0.193258
450.000000,0.208764,0.225168,0.233371,0.237228,0.193258
451.000000,0.199101,0.220337,0.230955,0.235431,0.193258
452.000000,0.195056,0.215506,0.228539,0.233633,0.193258
453.000000,0.193258,0.210674,0.226124,0.231835,0.193258
454.000000,0.193258,0.205843,0.223708,0.230037,0.193258
455.000000,0.193258,0.201011,0.221292,0.228240,0.193258
456.000000,0.193258,0.196180,0.218876,0.226442,0.193258
457.000000,0.190562,0.192809,0.215786,0.224382,0.179775
458.000000,0.187865,0.190562,0.212697,0.222322,0.179775
459.000000,0.185168,0.189213,0.209607,0.220262,0.179775
460.000000,0.182472,0.187865,0.206517,0.218202,0.179775
461.000000,0.179775,0.186517,0.203427,0.216142,0.179775
462.000000,0.179775,0.185168,0.200337,0.214082,0.179775
463.000000,0.179775,0.183820,0.197247,0.212022,0.179775
464.000000,0.179775,0.182472,0.194157,0.209962,0.179775
465.000000,0.179775,0.181124,0.191067,0.207903,0.179775
