88.000000,0.583665,0.579831,0.579084,0.609213,0.583167
89.000000,0.586056,0.581922,0.575299,0.605893,0.583167
90.000000,0.584761,0.581076,0.571838,0.601793,0.573705
91.000000,0.579681,0.580976,0.568800,0.598058,0.573207
92.000000,0.574502,0.578137,0.569871,0.594190,0.559263
93.000000,0.569422,0.576544,0.568850,0.590106,0.557769
94.000000,0.560060,0.573058,0.568924,0.586305,0.536355
95.000000,0.551793,0.568277,0.568501,0.582686,0.532371
96.000000,0.540139,0.559910,0.566434,0.578121,0.514940
97.000000,0.532968,0.553735,0.564816,0.573672,0.523406
98.000000,0.528586,0.549004,0.564417,0.569057,0.535857
99.000000,0.528884,0.544472,0.563197,0.565023,0.537849
100.000000,0.529781,0.540787,0.560931,0.561487,0.536853
101.000000,0.534661,0.537400,0.559188,0.558333,0.539343
102.000000,0.538446,0.535707,0.556922,0.558483,0.542331
103.000000,0.546414,0.537500,0.557022,0.558400,0.575697
104.000000,0.553685,0.541285,0.557171,0.559711,0.574203
105.000000,0.561155,0.545468,0.556873,0.560823,0.574203
106.000000,0.569323,0.551992,0.555951,0.561620,0.580179
107.000000,0.572012,0.555229,0.554482,0.561620,0.555777
108.000000,0.567928,0.557171,0.553088,0.562002,0.555279
109.000000,0.567032,0.560359,0.552415,0.562251,0.569721
110.000000,0.563546,0.562351,0.551569,0.561404,0.556773
111.000000,0.554681,0.562002,0.549701,0.560126,0.535857
112.000000,0.550000,0.561006,0.548357,0.558284,0.532371
113.000000,0.546813,0.557371,0.547435,0.557138,0.539343
114.000000,0.542530,0.554781,0.548033,0.556375,0.548307
115.000000,0.540438,0.551992,0.548730,0.555246,0.546315
116.000000,0.540139,0.547410,0.549701,0.553104,0.534363
117.000000,0.537749,0.543875,0.549552,0.550946,0.520418
118.000000,0.525548,0.536180,0.546676,0.547452,0.478337
119.000000,0.506624,0.524577,0.542468,0.543136,0.453685
120.000000,0.485757,0.513098,0.537724,0.538745,0.441982
121.000000,0.468376,0.504258,0.533130,0.534553,0.447460
122.000000,0.450598,0.494173,0.527590,0.530295,0.431524
123.000000,0.442779,0.484163,0.520767,0.526345,0.439243
124.000000,0.439890,0.473257,0.514019,0.523108,0.439243
125.000000,0.442082,0.463919,0.507956,0.520460,0.452938
126.000000,0.444074,0.456225,0.501818,0.518542,0.457420
127.000000,0.449054,0.449826,0.496850,0.516310,0.456424
128.000000,0.454980,0.448879,0.492530,0.514077,0.468875
129.000000,0.455428,0.447659,0.486118,0.510865,0.441484
130.000000,0.456574,0.449328,0.481213,0.508259,0.458665
131.000000,0.459811,0.451942,0.478100,0.506067,0.473606
132.000000,0.458516,0.453785,0.473979,0.502988,0.449950
133.000000,0.466135,0.460558,0.472361,0.500697,0.506972
134.000000,0.475548,0.465488,0.469373,0.497842,0.488546
135.000000,0.479283,0.467928,0.465924,0.494613,0.477341
136.000000,0.485757,0.472784,0.464504,0.492140,0.505976
137.000000,0.499552,0.479034,0.464430,0.490911,0.518924
138.000000,0.500847,0.483491,0.466185,0.489517,0.513446
139.000000,0.505627,0.490588,0.469124,0.487608,0.512450
140.000000,0.516135,0.497709,0.473518,0.486711,0.529880
141.000000,0.523606,0.504681,0.478312,0.486960,0.543327
142.000000,0.526295,0.512923,0.483354,0.486960,0.532371
143.000000,0.525697,0.513272,0.486915,0.485998,0.510458
144.000000,0.525398,0.515513,0.490500,0.484753,0.510956
145.000000,0.524104,0.520120,0.494024,0.483989,0.523406
146.000000,0.519821,0.521713,0.497249,0.483574,0.521912
147.000000,0.515837,0.521066,0.500050,0.483308,0.512450
148.000000,0.521713,0.523705,0.503598,0.485359,0.539841
149.000000,0.523207,0.524303,0.507445,0.487517,0.518426
150.000000,0.521813,0.522958,0.510334,0.489998,0.516434
151.000000,0.509512,0.514666,0.509674,0.490430,0.460408
152.000000,0.499851,0.507844,0.510383,0.491517,0.464143
153.000000,0.487201,0.504457,0.508865,0.492762,0.476594
154.000000,0.486604,0.504905,0.510209,0.495302,0.515438
155.000000,0.493177,0.507495,0.513807,0.498514,0.549303
156.000000,0.517131,0.513322,0.517517,0.502606,0.580179
157.000000,0.539940,0.519895,0.520481,0.506665,0.578187
158.000000,0.556673,0.521937,0.522821,0.509711,0.560259
159.000000,0.570319,0.528461,0.526382,0.514451,0.583665
160.000000,0.575697,0.534437,0.528698,0.518368,0.576195
161.000000,0.577590,0.547361,0.531013,0.522236,0.589641
162.000000,0.577888,0.558914,0.533379,0.526560,0.579681
163.000000,0.586853,0.571763,0.538110,0.529831,0.605080
164.000000,0.591932,0.581125,0.543015,0.533848,0.609064
165.000000,0.607171,0.591434,0.549465,0.539683,0.652390
166.000000,0.617530,0.597560,0.555441,0.544198,0.641434
167.000000,0.633167,0.605528,0.562712,0.548830,0.657869
168.000000,0.641932,0.614392,0.568165,0.553345,0.648904
169.000000,0.647112,0.619522,0.573992,0.557429,0.634960
170.000000,0.643924,0.625548,0.579993,0.560981,0.636454
171.000000,0.641434,0.629482,0.588421,0.563836,0.628984
172.000000,0.637450,0.635309,0.597112,0.567356,0.637948
173.000000,0.633566,0.637749,0.604756,0.571323,0.629482
174.000000,0.632968,0.640040,0.610583,0.575357,0.631972
175.000000,0.627689,0.635807,0.613621,0.578245,0.610060
176.000000,0.623207,0.632321,0.614940,0.581067,0.606574
177.000000,0.614542,0.625996,0.615762,0.583806,0.594622
178.000000,0.607968,0.620767,0.617580,0.585699,0.596614
179.000000,0.585657,0.609313,0.614417,0.585765,0.520418
180.000000,0.567331,0.597510,0.611529,0.585832,0.518426
181.000000,0.546414,0.584811,0.607146,0.587218,0.501992
182.000000,0.533964,0.574253,0.604781,0.589492,0.532371
183.000000,0.517530,0.562749,0.600249,0.590754,0.514442
184.000000,0.514343,0.550000,0.595020,0.590388,0.504482
185.000000,0.507371,0.537351,0.586579,0.588197,0.483566
186.000000,0.507171,0.526793,0.579557,0.585558,0.500996
187.000000,0.501096,0.517530,0.571763,0.583018,0.501992
188.000000,0.497809,0.507669,0.564218,0.580943,0.498008
189.000000,0.493825,0.504084,0.556698,0.577639,0.484562
190.000000,0.489193,0.498282,0.547896,0.573780,0.460408
191.000000,0.482122,0.494646,0.539729,0.569646,0.465637
192.000000,0.472361,0.486728,0.530491,0.565430,0.453187
193.000000,0.463745,0.480777,0.521763,0.560425,0.454930
194.000000,0.459612,0.476718,0.513359,0.555586,0.463894
195.000000,0.461404,0.475299,0.506325,0.549485,0.469373
196.000000,0.461106,0.471614,0.499203,0.543576,0.464143
197.000000,0.463645,0.468003,0.492766,0.537176,0.465886
198.000000,0.464990,0.464368,0.486018,0.530935,0.461653
199.000000,0.465538,0.462575,0.483329,0.525324,0.466633
200.000000,0.466584,0.463994,0.481138,0.519929,0.474602
201.000000,0.467131,0.464119,0.479382,0.514525,0.466882
202.000000,0.468825,0.466235,0.476482,0.509072,0.474353
203.000000,0.474950,0.469970,0.475374,0.504499,0.492281
204.000000,0.479034,0.472286,0.474502,0.499668,0.487052
205.000000,0.484313,0.475448,0.475374,0.496033,0.500996
206.000000,0.489940,0.478536,0.475075,0.492314,0.495020
207.000000,0.496863,0.482844,0.475423,0.489459,0.508964
208.000000,0.501693,0.488322,0.476345,0.486786,0.516434
209.000000,0.508068,0.493551,0.478063,0.486736,0.518924
210.000000,0.509363,0.496838,0.480416,0.486371,0.507470
211.000000,0.511853,0.500896,0.482507,0.486554,0.507470
212.000000,0.507221,0.502042,0.484138,0.485002,0.485807
213.000000,0.499303,0.500498,0.485234,0.483748,0.476843
214.000000,0.495219,0.501643,0.486965,0.483549,0.498506
215.000000,0.493526,0.501444,0.488446,0.484064,0.499004
216.000000,0.490637,0.501245,0.489890,0.483798,0.493028
217.000000,0.490090,0.498655,0.490750,0.483167,0.483068
218.000000,0.490388,0.494846,0.491584,0.482512,0.478337
219.000000,0.485558,0.490388,0.491970,0.482171,0.474353
220.000000,0.476942,0.485234,0.491036,0.482022,0.455926
221.000000,0.468177,0.479407,0.490152,0.481474,0.449203
222.000000,0.462699,0.476394,0.489218,0.481557,0.455677
223.000000,0.460807,0.475598,0.488048,0.482022,0.468875
224.000000,0.457122,0.471340,0.486492,0.481756,0.455926
225.000000,0.456922,0.466932,0.484188,0.481275,0.454930
226.000000,0.457171,0.462674,0.481960,0.480818,0.450448
227.000000,0.452042,0.457371,0.478013,0.479623,0.430030
228.000000,0.441982,0.451394,0.473120,0.478187,0.418576
229.000000,0.434213,0.445667,0.468028,0.476536,0.417082
230.000000,0.424701,0.440812,0.463023,0.474294,0.407371
231.000000,0.415538,0.436355,0.457881,0.472219,0.404631
232.000000,0.412749,0.432395,0.454395,0.470277,0.416086
233.000000,0.412002,0.426992,0.451295,0.467696,0.414841
234.000000,0.404283,0.419248,0.445294,0.464077,0.378486
235.000000,0.396912,0.410807,0.438870,0.459728,0.370518
236.000000,0.389641,0.402590,0.432632,0.455503,0.368277
237.000000,0.380179,0.396464,0.426917,0.450830,0.368775
238.000000,0.372610,0.392306,0.421850,0.446182,0.376992
239.000000,0.370817,0.387550,0.416609,0.441202,0.369522
240.000000,0.372012,0.384462,0.412637,0.436836,0.376494
241.000000,0.373606,0.381624,0.408989,0.432462,0.376245
242.000000,0.371165,0.375672,0.404034,0.428154,0.356574
243.000000,0.367231,0.369920,0.398456,0.424170,0.357321
244.000000,0.365886,0.368352,0.393800,0.419646,0.362799
245.000000,0.363098,0.367555,0.389181,0.415098,0.362550
246.000000,0.360259,0.366932,0.384761,0.410732,0.362052
247.000000,0.358466,0.364816,0.380640,0.406217,0.347610
248.000000,0.356424,0.361828,0.377067,0.401843,0.347112
249.000000,0.353884,0.359885,0.373718,0.397701,0.350100
250.000000,0.352042,0.357570,0.371016,0.394281,0.353337
251.000000,0.352839,0.356549,0.369086,0.391509,0.366036
252.000000,0.357620,0.358043,0.366858,0.388704,0.371514
253.000000,0.362450,0.359437,0.364679,0.385450,0.371265
254.000000,0.366683,0.360284,0.364318,0.382628,0.371265
255.000000,0.372859,0.362450,0.365002,0.380271,0.384213
256.000000,0.372908,0.362874,0.364903,0.377465,0.366285
257.000000,0.368875,0.363247,0.364031,0.374842,0.351345
258.000000,0.363546,0.362998,0.362413,0.372377,0.344622
259.000000,0.356474,0.361579,0.360732,0.369671,0.335906
260.000000,0.347261,0.360060,0.358815,0.367364,0.338147
261.000000,0.344074,0.358491,0.357520,0.365554,0.350349
262.000000,0.344522,0.356698,0.357371,0.363471,0.353586
263.000000,0.344920,0.354233,0.356835,0.361197,0.346614
264.000000,0.350697,0.353586,0.356935,0.360740,0.364791
265.000000,0.355976,0.351619,0.357034,0.360541,0.364542
266.000000,0.363247,0.353660,0.358267,0.361155,0.386703
267.000000,0.369472,0.356997,0.360122,0.361687,0.384711
268.000000,0.375299,0.360110,0.361554,0.361645,0.375747
269.000000,0.380030,0.365364,0.363471,0.362276,0.388446
270.000000,0.386006,0.370991,0.365525,0.362874,0.394422
271.000000,0.385857,0.374552,0.366521,0.363197,0.385956
272.000000,0.383715,0.376594,0.366646,0.363778,0.374004
273.000000,0.386404,0.380852,0.367542,0.364841,0.389193
274.000000,0.385110,0.382570,0.368078,0.365480,0.381972
275.000000,0.382869,0.384437,0.368028,0.366169,0.383217
276.000000,0.383566,0.384711,0.369186,0.367082,0.389442
277.000000,0.385707,0.384711,0.370854,0.368318,0.384711
278.000000,0.386753,0.386579,0.373344,0.369895,0.394422
279.000000,0.388297,0.386703,0.376033,0.371215,0.389691
280.000000,0.390588,0.386728,0.378860,0.372593,0.394671
281.000000,0.398606,0.391086,0.382819,0.374709,0.429532
282.000000,0.412450,0.399079,0.387836,0.377457,0.453934
283.000000,0.424602,0.405677,0.393264,0.380254,0.455179
284.000000,0.438546,0.413421,0.397996,0.383192,0.459412
285.000000,0.456375,0.423481,0.403959,0.386512,0.483815
286.000000,0.467480,0.433043,0.408877,0.390471,0.485060
287.000000,0.473108,0.442779,0.413745,0.394829,0.482072
288.000000,0.480876,0.452739,0.419659,0.399809,0.494024
289.000000,0.487102,0.462824,0.424763,0.404963,0.490538
290.000000,0.489094,0.472734,0.429731,0.410151,0.493775
291.000000,0.491434,0.479457,0.435271,0.415032,0.496763
292.000000,0.491384,0.482246,0.440662,0.419306,0.481823
293.000000,0.487948,0.484412,0.445045,0.423647,0.476843
294.000000,0.485757,0.486429,0.449925,0.427473,0.479582
295.000000,0.481773,0.485433,0.454457,0.431117,0.473855
296.000000,0.479034,0.485234,0.459138,0.434329,0.483068
297.000000,0.474751,0.483068,0.462923,0.436853,0.460408
298.000000,0.470319,0.479133,0.465936,0.439484,0.454681
299.000000,0.468825,0.477291,0.470057,0.442273,0.472112
300.000000,0.466434,0.474104,0.473419,0.444522,0.461902
301.000000,0.459064,0.469049,0.474253,0.446531,0.446215
302.000000,0.454831,0.464791,0.473518,0.448705,0.439243
303.000000,0.453536,0.461927,0.473170,0.450672,0.448207
304.000000,0.448705,0.458765,0.472597,0.452872,0.447958
305.000000,0.448506,0.457470,0.471452,0.455461,0.460906
306.000000,0.451345,0.455204,0.470219,0.457827,0.460408
307.000000,0.451195,0.453013,0.468040,0.459620,0.438496
308.000000,0.448805,0.451170,0.465152,0.461014,0.436255
309.000000,0.445518,0.447112,0.462201,0.462409,0.431524
310.000000,0.441484,0.444995,0.459549,0.463944,0.440737
311.000000,0.434263,0.442804,0.455926,0.463770,0.424303
312.000000,0.433815,0.442505,0.453648,0.463181,0.436255
313.000000,0.433466,0.441135,0.451531,0.462492,0.434512
314.000000,0.430578,0.438048,0.448406,0.461081,0.417082
315.000000,0.427092,0.434288,0.445879,0.459064,0.423307
316.000000,0.426245,0.430254,0.442729,0.456897,0.420070
317.000000,0.423257,0.428536,0.440774,0.454872,0.421315
318.000000,0.423705,0.428586,0.439878,0.452963,0.436753
319.000000,0.426992,0.428785,0.437948,0.451062,0.433516
320.000000,0.431076,0.429084,0.437039,0.449394,0.443725
321.000000,0.435807,0.431026,0.436915,0.447626,0.443725
322.000000,0.441683,0.432470,0.437488,0.446589,0.450697
323.000000,0.442380,0.433043,0.437089,0.445369,0.440239
324.000000,0.445269,0.436130,0.437089,0.444314,0.447958
325.000000,0.447012,0.439044,0.436666,0.443601,0.452440
326.000000,0.451145,0.443476,0.436865,0.442978,0.464392
327.000000,0.450797,0.446240,0.437388,0.442596,0.448954
328.000000,0.450797,0.446589,0.437587,0.442115,0.440239
329.000000,0.447659,0.446464,0.437625,0.440787,0.432271
330.000000,0.441633,0.444323,0.436703,0.439467,0.422311
331.000000,0.433715,0.442430,0.436728,0.438753,0.424801
332.000000,0.428187,0.439492,0.435981,0.438156,0.421315
333.000000,0.424801,0.437799,0.435421,0.437326,0.423307
334.000000,0.424452,0.436056,0.436093,0.436745,0.430528
335.000000,0.424602,0.433118,0.436081,0.435483,0.423058
336.000000,0.424452,0.429084,0.436280,0.434271,0.424054
337.000000,0.422859,0.425523,0.435881,0.433433,0.413347
338.000000,0.421066,0.422933,0.434761,0.432703,0.414343
339.000000,0.417281,0.420867,0.433665,0.432039,0.411604
340.000000,0.414343,0.419472,0.431897,0.430959,0.408367
341.000000,0.410209,0.417331,0.429880,0.430262,0.403386
342.000000,0.408865,0.415862,0.427677,0.429275,0.406624
343.000000,0.408914,0.414990,0.426394,0.428611,0.414592
344.000000,0.408765,0.413023,0.424539,0.428403,0.410857
345.000000,0.410408,0.412375,0.422747,0.428179,0.416584
346.000000,0.415438,0.412824,0.420954,0.428461,0.428536
347.000000,0.417380,0.413123,0.419323,0.428295,0.416335
348.000000,0.418775,0.413845,0.418389,0.427789,0.421564
349.000000,0.419522,0.414143,0.417505,0.427158,0.414592
350.000000,0.418825,0.414617,0.417044,0.426137,0.413098
351.000000,0.417281,0.416360,0.416845,0.425374,0.420817
352.000000,0.418576,0.417978,0.416920,0.424444,0.422809
353.000000,0.416135,0.417455,0.416223,0.423415,0.409363
354.000000,0.415040,0.417281,0.415152,0.422120,0.409114
355.000000,0.415588,0.417206,0.414791,0.420900,0.415837
356.000000,0.411703,0.414492,0.413658,0.418800,0.401394
357.000000,0.407022,0.412799,0.412961,0.417148,0.399402
358.000000,0.403386,0.409761,0.411803,0.415513,0.391185
359.000000,0.400249,0.407644,0.410894,0.414218,0.393426
360.000000,0.395966,0.405777,0.410197,0.413289,0.394422
361.000000,0.392928,0.402316,0.409338,0.412002,0.386205
362.000000,0.391135,0.399079,0.408528,0.410973,0.390438
363.000000,0.391335,0.397361,0.407408,0.409935,0.392181
364.000000,0.391584,0.395916,0.406599,0.408740,0.394671
365.000000,0.392181,0.394074,0.405640,0.407885,0.397410
366.000000,0.395319,0.394124,0.404308,0.407146,0.401892
367.000000,0.399104,0.395120,0.403959,0.407014,0.409363
368.000000,0.402639,0.396987,0.403374,0.406864,0.409861
369.000000,0.405578,0.398581,0.403113,0.406790,0.409363
370.000000,0.409263,0.400722,0.403250,0.407039,0.415837
371.000000,0.413247,0.404283,0.403299,0.407653,0.421813
372.000000,0.417131,0.408118,0.403598,0.408391,0.428785
373.000000,0.420667,0.411653,0.404507,0.408823,0.427540
374.000000,0.424253,0.414915,0.405416,0.409371,0.427291
375.000000,0.426892,0.418078,0.406076,0.409786,0.429034
376.000000,0.427689,0.420468,0.407296,0.409695,0.425797
377.000000,0.428785,0.422958,0.409039,0.410292,0.434263
378.000000,0.432769,0.426718,0.411853,0.411155,0.447460
379.000000,0.437400,0.430827,0.414704,0.412351,0.450448
380.000000,0.444572,0.435732,0.418227,0.414077,0.464890
381.000000,0.451843,0.439766,0.422024,0.415455,0.462151
382.000000,0.457321,0.443053,0.425585,0.416750,0.461653
383.000000,0.459512,0.446140,0.428897,0.418385,0.458416
384.000000,0.461952,0.449676,0.432296,0.420169,0.462649
385.000000,0.463098,0.453835,0.435956,0.421995,0.470618
386.000000,0.463098,0.457470,0.438969,0.424021,0.462151
387.000000,0.462351,0.459836,0.441397,0.425971,0.457918
388.000000,0.461653,0.460583,0.443650,0.428096,0.454930
389.000000,0.460458,0.461205,0.446016,0.430204,0.456673
390.000000,0.456125,0.459612,0.447672,0.432022,0.448954
391.000000,0.453436,0.458267,0.449016,0.434105,0.448705
392.000000,0.453038,0.457694,0.450374,0.436288,0.455926
393.000000,0.455428,0.458541,0.452341,0.438778,0.466882
394.000000,0.457769,0.459114,0.454395,0.441235,0.468376
395.000000,0.459512,0.457819,0.455827,0.443244,0.457669
396.000000,0.461454,0.457445,0.457458,0.445128,0.458416
397.000000,0.463894,0.458466,0.459151,0.447087,0.468127
398.000000,0.465886,0.460657,0.460620,0.449319,0.476843
399.000000,0.465837,0.461803,0.461504,0.451278,0.468127
400.000000,0.467032,0.463272,0.461442,0.452872,0.463645
401.000000,0.468576,0.465015,0.461641,0.454349,0.466135
402.000000,0.468725,0.466310,0.462002,0.455686,0.468875
403.000000,0.465637,0.465762,0.462151,0.456814,0.461404
404.000000,0.470120,0.467978,0.463546,0.458923,0.490538
405.000000,0.475050,0.471041,0.464430,0.460898,0.488297
406.000000,0.482620,0.475598,0.466521,0.463504,0.503984
407.000000,0.490637,0.479681,0.469074,0.465994,0.508964
408.000000,0.501046,0.483342,0.472000,0.468194,0.513446
409.000000,0.505129,0.487625,0.474714,0.470211,0.510956
410.000000,0.509761,0.492405,0.477839,0.471763,0.511454
411.000000,0.509064,0.495842,0.480428,0.473041,0.500498
412.000000,0.507171,0.498904,0.482607,0.474303,0.499502
413.000000,0.501394,0.501220,0.483491,0.475174,0.484562
414.000000,0.496066,0.500598,0.484288,0.475896,0.484313
415.000000,0.487201,0.498481,0.484761,0.475780,0.467131
416.000000,0.478884,0.493974,0.484786,0.475672,0.458914
417.000000,0.469871,0.488521,0.484101,0.475556,0.454432
418.000000,0.465438,0.483416,0.483379,0.475805,0.462400
419.000000,0.462251,0.479158,0.483391,0.476195,0.468376
420.000000,0.464641,0.475921,0.484163,0.477200,0.479084
421.000000,0.468875,0.473879,0.484861,0.478245,0.480080
422.000000,0.472859,0.471365,0.485134,0.478860,0.474353
423.000000,0.473207,0.469323,0.485271,0.478768,0.464143
424.000000,0.470120,0.466185,0.483391,0.478254,0.452938
425.000000,0.460757,0.462699,0.480590,0.477407,0.432271
426.000000,0.449552,0.459213,0.476594,0.476262,0.424054
427.000000,0.438795,0.455827,0.472174,0.474676,0.420568
428.000000,0.429831,0.451519,0.467468,0.472759,0.419323
429.000000,0.420817,0.445468,0.462313,0.470750,0.407869
430.000000,0.415637,0.438197,0.457059,0.468841,0.406375
431.000000,0.412600,0.431076,0.452478,0.466932,0.408865
432.000000,0.409363,0.424079,0.447722,0.464783,0.404382
433.000000,0.404980,0.417405,0.443364,0.462649,0.397410
434.000000,0.401345,0.411081,0.438633,0.459288,0.389691
435.000000,0.397410,0.406524,0.434612,0.455901,0.386703
436.000000,0.391335,0.401967,0.430590,0.451718,0.378486
437.000000,0.386056,0.397709,0.426768,0.447352,0.377988
438.000000,0.383815,0.394397,0.422958,0.443111,0.386205
439.000000,0.380378,0.390862,0.418165,0.438496,0.372510
440.000000,0.378884,0.388147,0.413172,0.434089,0.379233
441.000000,0.378934,0.385134,0.408105,0.430030,0.378735
442.000000,0.379034,0.382545,0.403312,0.425996,0.378486
443.000000,0.376195,0.380005,0.398705,0.422244,0.372012
444.000000,0.376345,0.378362,0.394721,0.418542,0.373257
445.000000,0.372211,0.375548,0.391036,0.414924,0.358566
446.000000,0.370717,0.374826,0.388396,0.412002,0.371265
447.000000,0.368277,0.373655,0.385682,0.409064,0.366285
448.000000,0.365936,0.371066,0.382732,0.405661,0.360309
449.000000,0.367978,0.372161,0.381511,0.402830,0.383466
450.000000,0.370867,0.371539,0.379843,0.399294,0.373008
451.000000,0.374153,0.372435,0.378785,0.396215,0.387699
452.000000,0.379631,0.373954,0.378250,0.393526,0.393675
453.000000,0.386653,0.376295,0.378150,0.391235,0.395418
454.000000,0.391135,0.379557,0.378959,0.389666,0.405876
455.000000,0.396016,0.383441,0.379495,0.388504,0.397410
456.000000,0.398456,0.386305,0.380565,0.387699,0.399900
457.000000,0.400249,0.389940,0.381798,0.387102,0.402639
458.000000,0.399253,0.392953,0.382009,0.386139,0.390438
459.000000,0.395817,0.393476,0.382819,0.385500,0.388695
460.000000,0.392679,0.394348,0.382943,0.384678,0.381723
461.000000,0.387002,0.392729,0.382582,0.383433,0.371514
462.000000,0.381922,0.391086,0.382520,0.382528,0.377241
463.000000,0.378436,0.388845,0.382570,0.381715,0.373008
464.000000,0.372062,0.383939,0.381748,0.380619,0.356823
465.000000,0.365189,0.378934,0.381188,0.379308,0.347361
