35.000000,0.161950,0.156616,0.153556,0.152186,0.159656
36.000000,0.161759,0.157285,0.153967,0.152473,0.157744
37.000000,0.160229,0.157763,0.154264,0.152696,0.155832
38.000000,0.158700,0.158203,0.154465,0.152906,0.155832
39.000000,0.156979,0.158642,0.154656,0.153117,0.155832
40.000000,0.156291,0.159120,0.154857,0.153340,0.156214
41.000000,0.156099,0.158929,0.155201,0.153582,0.156788
42.000000,0.156864,0.158547,0.155688,0.153920,0.159656
43.000000,0.158203,0.158451,0.156319,0.154353,0.162524
44.000000,0.159465,0.158222,0.156931,0.154774,0.162141
45.000000,0.160650,0.158470,0.157543,0.155194,0.162141
46.000000,0.161721,0.158910,0.158098,0.155615,0.162141
47.000000,0.162218,0.159541,0.158652,0.156023,0.162141
48.000000,0.162141,0.160172,0.159187,0.156367,0.162141
49.000000,0.162141,0.160803,0.159723,0.156705,0.162141
50.000000,0.162141,0.161396,0.160258,0.157036,0.162141
51.000000,0.162141,0.161931,0.160430,0.157444,0.162141
52.000000,0.162141,0.162180,0.160363,0.157852,0.162141
53.000000,0.162141,0.162141,0.160296,0.158260,0.162141
54.000000,0.162141,0.162141,0.160182,0.158668,0.162141
55.000000,0.162983,0.162562,0.160516,0.159216,0.166348
56.000000,0.163442,0.162792,0.160851,0.159662,0.164436
57.000000,0.163518,0.162830,0.161185,0.160045,0.162524
58.000000,0.163403,0.162772,0.161472,0.160382,0.161568
59.000000,0.163289,0.162715,0.161759,0.160720,0.161568
60.000000,0.162333,0.162658,0.162027,0.161058,0.161568
61.000000,0.161453,0.162447,0.162189,0.161103,0.160038
62.000000,0.161147,0.162333,0.162256,0.161020,0.160994
63.000000,0.161033,0.162218,0.162180,0.160937,0.160994
64.000000,0.160727,0.162008,0.162075,0.160790,0.160038
65.000000,0.160459,0.161396,0.161979,0.160809,0.160229
66.000000,0.160497,0.160975,0.161883,0.160892,0.160229
67.000000,0.160421,0.160784,0.161807,0.161052,0.160612
68.000000,0.160344,0.160688,0.161730,0.161211,0.160612
69.000000,0.160765,0.160746,0.161730,0.161421,0.162141
70.000000,0.161071,0.160765,0.161711,0.161606,0.161759
71.000000,0.161377,0.160937,0.161692,0.161772,0.161759
72.000000,0.161606,0.161013,0.161673,0.161842,0.161759
73.000000,0.161836,0.161090,0.161654,0.161816,0.161759
74.000000,0.161836,0.161300,0.161654,0.161816,0.162141
75.000000,0.161912,0.161491,0.161444,0.161816,0.162141
76.000000,0.161989,0.161683,0.161329,0.161816,0.162141
77.000000,0.162065,0.161836,0.161310,0.161816,0.162141
78.000000,0.162218,0.162027,0.161358,0.161829,0.162524
79.000000,0.162294,0.162065,0.161405,0.161842,0.162524
80.000000,0.162371,0.162141,0.161453,0.161855,0.162524
81.000000,0.162447,0.162218,0.161577,0.161867,0.162524
82.000000,0.162524,0.162294,0.161654,0.161880,0.162524
83.000000,0.162524,0.162371,0.161730,0.161893,0.162524
84.000000,0.162524,0.162409,0.161855,0.161906,0.162524
85.000000,0.162524,0.162447,0.161969,0.161778,0.162524
86.000000,0.162524,0.162486,0.162084,0.161714,0.162524
87.000000,0.162600,0.162562,0.162199,0.161727,0.162906
88.000000,0.162294,0.162409,0.162218,0.161708,0.160994
89.000000,0.161912,0.162218,0.162141,0.161676,0.160612
90.000000,0.161071,0.161797,0.161969,0.161568,0.158317
91.000000,0.163824,0.163174,0.162696,0.162110,0.176291
92.000000,0.167419,0.165010,0.163652,0.162772,0.180880
93.000000,0.171472,0.166883,0.164627,0.163448,0.181262
94.000000,0.175794,0.168853,0.165631,0.164187,0.182218
95.000000,0.180574,0.170822,0.166635,0.164920,0.182218
96.000000,0.182218,0.173021,0.167753,0.165730,0.184512
97.000000,0.183709,0.175564,0.169063,0.166654,0.188337
98.000000,0.184436,0.177954,0.170182,0.167463,0.184895
99.000000,0.184895,0.180344,0.171281,0.168209,0.184512
100.000000,0.185736,0.183155,0.172476,0.169031,0.186424
101.000000,0.192122,0.187170,0.175172,0.170854,0.216444
102.000000,0.198891,0.191300,0.178155,0.172868,0.222180
103.000000,0.206272,0.195354,0.181119,0.174869,0.221797
104.000000,0.212772,0.198834,0.183843,0.176699,0.217017
105.000000,0.219197,0.202467,0.186644,0.178579,0.218547
106.000000,0.220268,0.206195,0.189608,0.180567,0.221797
107.000000,0.220038,0.209465,0.192514,0.182530,0.221033
108.000000,0.221071,0.213671,0.195813,0.184678,0.226960
109.000000,0.222983,0.217878,0.199111,0.186813,0.226577
110.000000,0.224589,0.221893,0.202524,0.188948,0.226577
111.000000,0.225545,0.222906,0.205038,0.191083,0.226577
112.000000,0.225889,0.222964,0.207132,0.193091,0.222753
113.000000,0.225048,0.223059,0.209207,0.195099,0.222753
114.000000,0.224283,0.223633,0.211233,0.197106,0.222753
115.000000,0.223518,0.224054,0.213260,0.199114,0.222753
116.000000,0.222753,0.224149,0.215172,0.201122,0.222753
117.000000,0.225239,0.225564,0.217514,0.203531,0.235182
118.000000,0.227228,0.226138,0.219904,0.205921,0.232696
119.000000,0.229216,0.226750,0.222314,0.208324,0.232696
120.000000,0.232581,0.228050,0.224971,0.211033,0.239579
121.000000,0.235641,0.229197,0.226052,0.213091,0.238050
122.000000,0.236138,0.230688,0.226826,0.214984,0.237667
123.000000,0.236941,0.232084,0.227572,0.216832,0.236711
124.000000,0.237744,0.233480,0.228556,0.218649,0.236711
125.000000,0.236176,0.234379,0.229216,0.220300,0.231740
126.000000,0.235029,0.235335,0.229742,0.221893,0.232314
127.000000,0.231969,0.234054,0.229809,0.223027,0.222371
128.000000,0.230134,0.233537,0.229837,0.224449,0.227533
129.000000,0.227916,0.232830,0.229790,0.225819,0.225621
130.000000,0.226692,0.231434,0.229742,0.227126,0.225621
131.000000,0.225354,0.230191,0.229694,0.227431,0.225621
132.000000,0.222945,0.227457,0.229073,0.227036,0.210325
133.000000,0.220918,0.225526,0.228805,0.226890,0.217400
134.000000,0.220803,0.224359,0.228920,0.227157,0.225048
135.000000,0.221568,0.224130,0.229254,0.227521,0.229446
136.000000,0.222333,0.223843,0.229589,0.227776,0.229446
137.000000,0.227304,0.225124,0.229589,0.228247,0.235182
138.000000,0.230860,0.225889,0.229713,0.228521,0.235182
139.000000,0.233270,0.227036,0.229933,0.228872,0.237094
140.000000,0.234914,0.228241,0.229837,0.229242,0.237667
141.000000,0.236558,0.229446,0.229818,0.229611,0.237667
142.000000,0.237055,0.232180,0.229818,0.230108,0.237667
143.000000,0.238394,0.234627,0.230076,0.230746,0.241874
144.000000,0.238203,0.235736,0.230048,0.231192,0.236138
145.000000,0.237897,0.236405,0.230268,0.231638,0.236138
146.000000,0.237591,0.237075,0.230459,0.232084,0.236138
147.000000,0.237285,0.237170,0.231147,0.232116,0.236138
148.000000,0.234799,0.236597,0.231243,0.232008,0.229446
149.000000,0.233461,0.235832,0.231434,0.231899,0.229446
150.000000,0.232505,0.235201,0.231721,0.231625,0.231358
151.000000,0.231931,0.234761,0.232103,0.231466,0.233270
152.000000,0.231358,0.234321,0.233250,0.231319,0.233270
153.000000,0.232122,0.233461,0.234044,0.231205,0.233270
154.000000,0.233078,0.233270,0.234503,0.231122,0.234226
155.000000,0.234226,0.233365,0.234885,0.231300,0.237094
156.000000,0.234990,0.233461,0.235268,0.231460,0.237094
157.000000,0.235755,0.233556,0.235363,0.231950,0.237094
158.000000,0.236711,0.234417,0.235507,0.232301,0.238050
159.000000,0.238050,0.235564,0.235698,0.232811,0.240918
160.000000,0.239006,0.236616,0.235908,0.233352,0.241874
161.000000,0.239962,0.237476,0.236119,0.233894,0.241874
162.000000,0.239962,0.237859,0.236090,0.234786,0.237094
163.000000,0.240535,0.238623,0.236042,0.235570,0.240918
164.000000,0.240535,0.239293,0.236281,0.236099,0.240918
165.000000,0.240344,0.239675,0.236520,0.236482,0.240918
166.000000,0.240153,0.240057,0.236759,0.236864,0.240918
167.000000,0.240918,0.240440,0.236998,0.237055,0.240918
168.000000,0.240918,0.240727,0.237572,0.237247,0.240918
169.000000,0.240918,0.240727,0.238145,0.237374,0.240918
170.000000,0.240918,0.240631,0.238623,0.237482,0.240918
171.000000,0.240918,0.240535,0.239006,0.237591,0.240918
172.000000,0.240918,0.240918,0.239388,0.237699,0.240918
173.000000,0.240918,0.240918,0.239771,0.237667,0.240918
174.000000,0.240918,0.240918,0.240105,0.237827,0.240918
175.000000,0.240918,0.240918,0.240296,0.237986,0.240918
176.000000,0.240918,0.240918,0.240488,0.238145,0.240918
177.000000,0.240918,0.240918,0.240679,0.238305,0.240918
178.000000,0.240918,0.240918,0.240822,0.238687,0.240918
179.000000,0.240918,0.240918,0.240822,0.239069,0.240918
180.000000,0.240918,0.240918,0.240774,0.239388,0.240918
181.000000,0.240918,0.240918,0.240727,0.239643,0.240918
182.000000,0.240918,0.240918,0.240918,0.239898,0.240918
183.000000,0.240918,0.240918,0.240918,0.240153,0.240918
184.000000,0.240918,0.240918,0.240918,0.240376,0.240918
185.000000,0.240918,0.240918,0.240918,0.240504,0.240918
186.000000,0.239120,0.240019,0.240468,0.240331,0.231931
187.000000,0.237323,0.239120,0.240019,0.240159,0.231931
188.000000,0.235908,0.238413,0.239665,0.240019,0.233843
189.000000,0.233805,0.237361,0.239140,0.239669,0.230402
190.000000,0.231893,0.236405,0.238662,0.239318,0.231358
191.000000,0.231778,0.235449,0.238184,0.238967,0.231358
192.000000,0.231663,0.234493,0.237706,0.238776,0.231358
193.000000,0.231166,0.233537,0.237228,0.238458,0.231358
194.000000,0.231625,0.232715,0.236816,0.238184,0.232696
195.000000,0.231893,0.231893,0.236405,0.237909,0.232696
196.000000,0.232161,0.231969,0.235994,0.237635,0.232696
197.000000,0.232428,0.232046,0.235583,0.237361,0.232696
198.000000,0.232696,0.231931,0.235172,0.237087,0.232696
199.000000,0.232696,0.232161,0.234761,0.236813,0.232696
200.000000,0.232696,0.232294,0.234350,0.236539,0.232696
201.000000,0.232237,0.232199,0.233824,0.236189,0.230402
202.000000,0.231778,0.232103,0.233298,0.235838,0.230402
203.000000,0.231319,0.232008,0.232772,0.235488,0.230402
204.000000,0.230860,0.231778,0.232247,0.235137,0.230402
205.000000,0.230402,0.231549,0.231721,0.234786,0.230402
206.000000,0.230402,0.231319,0.231644,0.234436,0.230402
207.000000,0.230019,0.230899,0.231472,0.234022,0.228489
208.000000,0.229828,0.230574,0.231252,0.233639,0.229446
209.000000,0.229637,0.230249,0.231205,0.233257,0.229446
210.000000,0.229446,0.229924,0.231109,0.232874,0.229446
211.000000,0.229254,0.229828,0.231013,0.232492,0.229446
212.000000,0.229446,0.229732,0.230918,0.232110,0.229446
213.000000,0.229446,0.229637,0.230822,0.231727,0.229446
214.000000,0.229446,0.229541,0.230660,0.231345,0.229446
215.000000,0.229446,0.229446,0.230497,0.230962,0.229446
216.000000,0.229446,0.229350,0.230335,0.230880,0.229446
217.000000,0.229446,0.229446,0.230172,0.230797,0.229446
218.000000,0.229446,0.229446,0.230010,0.230650,0.229446
219.000000,0.229446,0.229446,0.229847,0.230618,0.229446
220.000000,0.229254,0.229350,0.229637,0.230523,0.228489
221.000000,0.229063,0.229254,0.229541,0.230427,0.228489
222.000000,0.228872,0.229159,0.229446,0.230331,0.228489
223.000000,0.228681,0.229063,0.229350,0.230236,0.228489
224.000000,0.228489,0.228967,0.229254,0.230096,0.228489
225.000000,0.228489,0.228872,0.229159,0.229955,0.228489
226.000000,0.228375,0.228719,0.229034,0.229796,0.227916
227.000000,0.228260,0.228566,0.229006,0.229637,0.227916
228.000000,0.228145,0.228413,0.228929,0.229477,0.227916
229.000000,0.228031,0.228260,0.228853,0.229318,0.227916
230.000000,0.228413,0.228451,0.228901,0.229242,0.230402
231.000000,0.228910,0.228642,0.228948,0.229242,0.230402
232.000000,0.229866,0.229063,0.229111,0.229318,0.232696
233.000000,0.231319,0.229732,0.229398,0.229477,0.235182
234.000000,0.232772,0.230402,0.229685,0.229637,0.235182
235.000000,0.234876,0.231644,0.230258,0.229987,0.240918
236.000000,0.236864,0.232887,0.230803,0.230319,0.240344
237.000000,0.238509,0.234187,0.231377,0.230733,0.240918
238.000000,0.241568,0.236444,0.232428,0.231434,0.250478
239.000000,0.246157,0.239465,0.233862,0.232390,0.258126
240.000000,0.250746,0.242811,0.235631,0.233537,0.263862
241.000000,0.255679,0.246272,0.237457,0.234723,0.265010
242.000000,0.262753,0.250631,0.239847,0.236284,0.276291
243.000000,0.269637,0.255602,0.242667,0.238133,0.284895
244.000000,0.275373,0.260765,0.245583,0.240045,0.286807
245.000000,0.278891,0.264818,0.248231,0.241778,0.281453
246.000000,0.282180,0.268929,0.250908,0.243512,0.281453
247.000000,0.283212,0.272983,0.253585,0.245245,0.281453
248.000000,0.282524,0.276080,0.256262,0.246979,0.281453
249.000000,0.281759,0.278566,0.259015,0.248764,0.282983
250.000000,0.284168,0.281530,0.262170,0.250931,0.293499
251.000000,0.286577,0.284379,0.265325,0.253098,0.293499
252.000000,0.289866,0.286539,0.268585,0.255411,0.297897
253.000000,0.293155,0.287839,0.271721,0.257725,0.297897
254.000000,0.296291,0.289025,0.274895,0.260064,0.298662
255.000000,0.297323,0.290746,0.277782,0.262403,0.298662
256.000000,0.298738,0.292658,0.280793,0.264825,0.300574
257.000000,0.299273,0.294570,0.283776,0.267247,0.300574
258.000000,0.299809,0.296482,0.286281,0.269669,0.300574
259.000000,0.300191,0.298241,0.288403,0.272091,0.300574
260.000000,0.300574,0.298948,0.290239,0.274430,0.300574
261.000000,0.300574,0.299656,0.292017,0.276769,0.300574
262.000000,0.300574,0.299924,0.293231,0.279031,0.300574
263.000000,0.300574,0.300191,0.294015,0.281211,0.300574
264.000000,0.300574,0.300382,0.294704,0.283391,0.300574
265.000000,0.299541,0.300057,0.295402,0.285207,0.295411
266.000000,0.297629,0.299101,0.295880,0.286896,0.291013
267.000000,0.295717,0.298145,0.296358,0.288566,0.291013
268.000000,0.293537,0.297055,0.296769,0.289873,0.289675
269.000000,0.289828,0.295201,0.296721,0.290669,0.282027
270.000000,0.287151,0.293346,0.296147,0.291275,0.282027
271.000000,0.284398,0.291013,0.295335,0.291683,0.277247
272.000000,0.281644,0.288681,0.294302,0.291714,0.277247
273.000000,0.279350,0.286444,0.293317,0.291491,0.278203
274.000000,0.278585,0.284206,0.292294,0.291205,0.278203
275.000000,0.277820,0.282486,0.291272,0.291096,0.278203
276.000000,0.278011,0.281205,0.290153,0.290988,0.278203
277.000000,0.278203,0.279924,0.289034,0.290880,0.278203
278.000000,0.278203,0.278776,0.287916,0.290771,0.278203
279.000000,0.278967,0.278776,0.286989,0.290739,0.282027
280.000000,0.280688,0.279254,0.286300,0.290516,0.286807
281.000000,0.282792,0.280402,0.285707,0.290357,0.288719
282.000000,0.284895,0.281549,0.285115,0.290051,0.288719
283.000000,0.286998,0.282600,0.284522,0.289745,0.288719
284.000000,0.288337,0.283652,0.283929,0.289414,0.288719
285.000000,0.288719,0.284704,0.283595,0.289082,0.288719
286.000000,0.288719,0.285755,0.283480,0.288687,0.288719
287.000000,0.288910,0.286902,0.283413,0.288324,0.289675
288.000000,0.289101,0.288050,0.283413,0.287960,0.289675
289.000000,0.289293,0.288815,0.283795,0.287597,0.289675
290.000000,0.289484,0.289101,0.284178,0.287234,0.289675
291.000000,0.289675,0.289197,0.284799,0.286871,0.289675
292.000000,0.290057,0.289484,0.285516,0.286571,0.291587
293.000000,0.289560,0.289331,0.285966,0.286125,0.287189
294.000000,0.289063,0.289178,0.286415,0.285679,0.287189
295.000000,0.288566,0.289025,0.286864,0.285405,0.287189
296.000000,0.288069,0.288872,0.287314,0.285277,0.287189
297.000000,0.287380,0.288719,0.287811,0.285182,0.288145
298.000000,0.287572,0.288566,0.288308,0.285131,0.288145
299.000000,0.287763,0.288413,0.288614,0.285335,0.288145
300.000000,0.287954,0.288260,0.288681,0.285539,0.288145
301.000000,0.287686,0.287878,0.288537,0.285825,0.285851
302.000000,0.287228,0.287304,0.288394,0.286112,0.285851
303.000000,0.286577,0.287075,0.288203,0.286335,0.284895
304.000000,0.283824,0.285793,0.287486,0.286208,0.274379
305.000000,0.280115,0.284034,0.286530,0.285921,0.269598
306.000000,0.276482,0.282084,0.285478,0.285570,0.267686
307.000000,0.274187,0.280707,0.284713,0.285443,0.274379
308.000000,0.272084,0.279331,0.283948,0.285315,0.274379
309.000000,0.272084,0.277954,0.283184,0.285061,0.274379
310.000000,0.273040,0.276577,0.282419,0.284646,0.274379
311.000000,0.274187,0.275335,0.281606,0.284136,0.273423
312.000000,0.273996,0.274092,0.280698,0.283627,0.273423
313.000000,0.273805,0.272945,0.280010,0.283117,0.273423
314.000000,0.273614,0.272849,0.279321,0.282607,0.273423
315.000000,0.273423,0.273231,0.278633,0.282097,0.273423
316.000000,0.273423,0.273805,0.277945,0.281587,0.273423
317.000000,0.273614,0.273805,0.277256,0.281077,0.274379
318.000000,0.272275,0.273040,0.276185,0.280312,0.266730
319.000000,0.269522,0.271568,0.274761,0.279312,0.259656
320.000000,0.267725,0.270574,0.273576,0.278470,0.264436
321.000000,0.267151,0.270287,0.272811,0.277833,0.270554
322.000000,0.266577,0.270096,0.272094,0.277164,0.271511
323.000000,0.267725,0.270000,0.271472,0.276673,0.272467
324.000000,0.270096,0.269809,0.271329,0.276150,0.271511
325.000000,0.271702,0.269713,0.271472,0.275660,0.272467
326.000000,0.272084,0.269618,0.271711,0.275169,0.272467
327.000000,0.272199,0.269388,0.271597,0.274634,0.272084
328.000000,0.272122,0.269924,0.271482,0.274098,0.272084
329.000000,0.272237,0.271166,0.271367,0.273563,0.272084
330.000000,0.272161,0.271931,0.271252,0.273027,0.272084
331.000000,0.272084,0.272084,0.271185,0.272569,0.272084
332.000000,0.272084,0.272141,0.271119,0.272110,0.272084
333.000000,0.272084,0.272103,0.271052,0.271683,0.272084
334.000000,0.272084,0.272161,0.270985,0.271606,0.272084
335.000000,0.272084,0.272122,0.270918,0.271689,0.272084
336.000000,0.272084,0.272084,0.270851,0.271836,0.272084
337.000000,0.272161,0.272122,0.270755,0.271772,0.272467
338.000000,0.272237,0.272161,0.271042,0.271708,0.272467
339.000000,0.272428,0.272256,0.271711,0.271663,0.273040
340.000000,0.272620,0.272352,0.272141,0.271619,0.273040
341.000000,0.272811,0.272447,0.272266,0.271606,0.273040
342.000000,0.272925,0.272543,0.272342,0.271593,0.273040
343.000000,0.273193,0.272715,0.272409,0.271606,0.273805
344.000000,0.274226,0.273327,0.272744,0.271765,0.278203
345.000000,0.275526,0.274073,0.273098,0.271969,0.279541
346.000000,0.277017,0.274914,0.273499,0.272205,0.280497
347.000000,0.278585,0.275755,0.273939,0.272422,0.280880
348.000000,0.282906,0.278050,0.275105,0.273378,0.295411
349.000000,0.288834,0.281530,0.276893,0.274984,0.307839
350.000000,0.293537,0.284532,0.278442,0.276272,0.303059
351.000000,0.298050,0.287533,0.279990,0.277355,0.303059
352.000000,0.302486,0.290535,0.281539,0.278407,0.303059
353.000000,0.303824,0.293365,0.283040,0.279395,0.302103
354.000000,0.302868,0.295851,0.284589,0.280446,0.303059
355.000000,0.302868,0.298203,0.286138,0.281466,0.303059
356.000000,0.302868,0.300459,0.287686,0.282486,0.303059
357.000000,0.309560,0.306023,0.290889,0.284634,0.336520
358.000000,0.316635,0.310229,0.294140,0.286813,0.337476
359.000000,0.323136,0.313002,0.297266,0.288929,0.335564
360.000000,0.328489,0.315679,0.300105,0.290854,0.329828
361.000000,0.333843,0.318356,0.302945,0.292779,0.329828
362.000000,0.332314,0.320937,0.305736,0.294672,0.328872
363.000000,0.330593,0.323614,0.308489,0.296565,0.328872
364.000000,0.329254,0.326195,0.311023,0.298458,0.328872
365.000000,0.329063,0.328776,0.313489,0.300351,0.328872
366.000000,0.328872,0.331358,0.315908,0.302243,0.328872
367.000000,0.328872,0.330593,0.318308,0.304124,0.328872
368.000000,0.328872,0.329732,0.319981,0.306004,0.328872
369.000000,0.328872,0.329063,0.321033,0.307865,0.328872
370.000000,0.328872,0.328967,0.322323,0.309726,0.328872
371.000000,0.328872,0.328872,0.323614,0.311587,0.328872
372.000000,0.328872,0.328872,0.324904,0.313448,0.328872
373.000000,0.329446,0.329159,0.326386,0.315379,0.331740
374.000000,0.330019,0.329446,0.327820,0.317164,0.331740
375.000000,0.331166,0.330019,0.329398,0.318999,0.334608
376.000000,0.332314,0.330593,0.330975,0.320803,0.334608
377.000000,0.333461,0.331166,0.330880,0.322594,0.334608
378.000000,0.334034,0.331740,0.330736,0.323901,0.334608
379.000000,0.334608,0.332314,0.330688,0.324793,0.334608
380.000000,0.334608,0.332887,0.330927,0.325844,0.334608
381.000000,0.334608,0.333461,0.331166,0.326896,0.334608
382.000000,0.334608,0.334034,0.331453,0.327948,0.334608
383.000000,0.334608,0.334321,0.331740,0.329031,0.334608
384.000000,0.333652,0.334130,0.331788,0.329924,0.329828
385.000000,0.332314,0.333461,0.331740,0.330752,0.327916
386.000000,0.329637,0.332122,0.331358,0.331358,0.321224
387.000000,0.326386,0.330497,0.330832,0.330752,0.318356
388.000000,0.321989,0.328298,0.330019,0.329924,0.312620
389.000000,0.317782,0.325717,0.329015,0.329031,0.308795
390.000000,0.313958,0.323136,0.328011,0.328330,0.308795
391.000000,0.311472,0.320554,0.327008,0.327629,0.308795
392.000000,0.309560,0.317973,0.326004,0.326960,0.308795
393.000000,0.308795,0.315392,0.324857,0.326291,0.308795
394.000000,0.308795,0.313289,0.323709,0.325621,0.308795
395.000000,0.308795,0.311377,0.322419,0.324952,0.308795
396.000000,0.309178,0.310325,0.321224,0.324347,0.310707
397.000000,0.309943,0.309751,0.320124,0.323805,0.312620
398.000000,0.310707,0.309751,0.319025,0.323263,0.312620
399.000000,0.311472,0.310134,0.317925,0.322721,0.312620
400.000000,0.312237,0.310516,0.316826,0.322180,0.312620
401.000000,0.312620,0.310899,0.315727,0.321638,0.312620
402.000000,0.312620,0.311281,0.314627,0.321096,0.312620
403.000000,0.311472,0.311090,0.313241,0.320268,0.306883
404.000000,0.308987,0.310229,0.311759,0.319216,0.300191
405.000000,0.306501,0.309369,0.310373,0.318069,0.300191
406.000000,0.301147,0.306883,0.308604,0.316444,0.285851
407.000000,0.295793,0.304207,0.306979,0.314818,0.285851
408.000000,0.291587,0.301530,0.305641,0.313193,0.285851
409.000000,0.288719,0.298853,0.304493,0.311568,0.285851
410.000000,0.285851,0.296176,0.303346,0.309943,0.285851
411.000000,0.285851,0.293499,0.302199,0.308317,0.285851
412.000000,0.285851,0.290822,0.301052,0.306692,0.285851
413.000000,0.285851,0.288719,0.299904,0.305067,0.285851
414.000000,0.285851,0.287285,0.298757,0.303601,0.285851
415.000000,0.285851,0.285851,0.297610,0.302199,0.285851
416.000000,0.285851,0.285851,0.296367,0.301020,0.285851
417.000000,0.289101,0.287476,0.295841,0.300478,0.302103
418.000000,0.293690,0.289771,0.295650,0.300351,0.308795
419.000000,0.298279,0.292065,0.295459,0.300351,0.308795
420.000000,0.302868,0.294359,0.295268,0.300351,0.308795
421.000000,0.306501,0.296176,0.294837,0.300191,0.304015
422.000000,0.306692,0.297897,0.294359,0.300000,0.303059
423.000000,0.305163,0.299426,0.294073,0.299745,0.301147
424.000000,0.303633,0.300956,0.294120,0.299490,0.301147
425.000000,0.301147,0.302008,0.293929,0.299076,0.296367
426.000000,0.299618,0.303059,0.294455,0.298598,0.296367
427.000000,0.297897,0.302294,0.294885,0.297992,0.294455
428.000000,0.294837,0.300000,0.294885,0.297100,0.285851
429.000000,0.292543,0.298088,0.295076,0.296335,0.289675
430.000000,0.291205,0.296176,0.295268,0.295570,0.289675
431.000000,0.287763,0.293690,0.294933,0.294455,0.279159
432.000000,0.283939,0.290918,0.294407,0.293212,0.275335
433.000000,0.281071,0.287954,0.293690,0.292033,0.271511
434.000000,0.278394,0.285468,0.293212,0.291236,0.276291
435.000000,0.275717,0.283461,0.292734,0.290440,0.276291
436.000000,0.275143,0.281453,0.292256,0.290121,0.276291
437.000000,0.275335,0.279637,0.290966,0.289802,0.276291
438.000000,0.276291,0.278681,0.289340,0.289484,0.276291
439.000000,0.275908,0.277151,0.287620,0.289101,0.274379
440.000000,0.275526,0.275621,0.285899,0.288719,0.274379
441.000000,0.275143,0.275143,0.284417,0.288337,0.274379
442.000000,0.273614,0.274474,0.282696,0.287763,0.268642
443.000000,0.272849,0.274570,0.281262,0.287317,0.272467
444.000000,0.271893,0.273901,0.279685,0.286775,0.269598
445.000000,0.271128,0.273327,0.278394,0.286265,0.270554
446.000000,0.270363,0.272753,0.277103,0.285755,0.270554
447.000000,0.270172,0.271893,0.275765,0.284608,0.267686
448.000000,0.266922,0.269885,0.274283,0.282855,0.256214
449.000000,0.264818,0.268356,0.272753,0.281198,0.259082
450.000000,0.261759,0.266444,0.271033,0.279414,0.255258
451.000000,0.258317,0.264340,0.269742,0.277725,0.253346
452.000000,0.255449,0.262811,0.268642,0.276068,0.253346
453.000000,0.255258,0.261090,0.267830,0.274538,0.255258
454.000000,0.254493,0.259656,0.266778,0.273008,0.255258
455.000000,0.255067,0.258413,0.265870,0.271734,0.258126
456.000000,0.256023,0.257170,0.264962,0.270459,0.258126
457.000000,0.256979,0.256214,0.264054,0.269248,0.258126
458.000000,0.257553,0.256405,0.263145,0.268324,0.258126
459.000000,0.259465,0.256979,0.262667,0.267495,0.264818
460.000000,0.263671,0.259369,0.262906,0.267145,0.279159
461.000000,0.268451,0.262237,0.263289,0.267240,0.282027
462.000000,0.277820,0.267400,0.265105,0.268228,0.304971
463.000000,0.287189,0.272371,0.266730,0.269344,0.304971
464.000000,0.294837,0.277151,0.268403,0.270236,0.303059
465.000000,0.299235,0.281453,0.269933,0.271064,0.301147
