43.000000,0.469978,0.462699,0.456520,0.453157,0.472585
44.000000,0.471064,0.465198,0.457186,0.454243,0.472585
45.000000,0.472151,0.467588,0.458082,0.455149,0.472585
46.000000,0.472585,0.469761,0.458965,0.455945,0.472585
47.000000,0.473237,0.470956,0.460268,0.456742,0.475845
48.000000,0.481277,0.475627,0.463161,0.458987,0.512782
49.000000,0.491489,0.481277,0.467140,0.461595,0.523646
50.000000,0.502353,0.487252,0.471282,0.464311,0.526906
51.000000,0.510175,0.491380,0.474487,0.466520,0.511696
52.000000,0.517780,0.495508,0.477909,0.468801,0.513869
53.000000,0.516476,0.498876,0.480788,0.470639,0.506264
54.000000,0.512782,0.502136,0.483667,0.472169,0.505178
55.000000,0.508002,0.505177,0.486383,0.473780,0.503004
56.000000,0.506916,0.508545,0.489153,0.475491,0.506264
57.000000,0.505178,0.511479,0.491217,0.477338,0.505178
58.000000,0.505395,0.510935,0.493281,0.479086,0.507350
59.000000,0.505829,0.509306,0.495291,0.481195,0.507350
60.000000,0.507785,0.507894,0.497573,0.483486,0.512782
61.000000,0.508871,0.507894,0.499637,0.485622,0.511696
62.000000,0.510175,0.507676,0.501592,0.487831,0.511696
63.000000,0.508654,0.507024,0.502950,0.489533,0.499745
64.000000,0.507133,0.506481,0.504308,0.491272,0.499745
65.000000,0.504526,0.506155,0.505666,0.492974,0.499745
66.000000,0.498876,0.503874,0.506210,0.494060,0.483449
67.000000,0.493227,0.501701,0.506590,0.494712,0.483449
68.000000,0.488881,0.498768,0.504852,0.495110,0.478017
69.000000,0.484101,0.495617,0.502461,0.495400,0.475845
70.000000,0.479756,0.492141,0.500017,0.495762,0.478017
71.000000,0.478669,0.488773,0.498333,0.496015,0.478017
72.000000,0.477366,0.485296,0.496486,0.496160,0.476931
73.000000,0.477148,0.483015,0.495020,0.496305,0.476931
74.000000,0.477366,0.480733,0.493607,0.496450,0.476931
75.000000,0.476279,0.478017,0.492086,0.496450,0.472585
76.000000,0.475410,0.477040,0.490457,0.496486,0.473672
77.000000,0.473020,0.475193,0.488447,0.496124,0.464981
78.000000,0.469761,0.473454,0.486111,0.494386,0.460635
79.000000,0.464763,0.471064,0.483341,0.491996,0.451944
80.000000,0.461504,0.468892,0.480516,0.489642,0.456289
81.000000,0.457593,0.466502,0.477637,0.487723,0.454117
82.000000,0.455909,0.464465,0.474880,0.485812,0.456561
83.000000,0.455475,0.462618,0.472816,0.484219,0.458462
84.000000,0.456344,0.460553,0.470643,0.482589,0.456289
85.000000,0.456235,0.458870,0.468443,0.481014,0.455746
86.000000,0.456561,0.457077,0.467058,0.479330,0.455746
87.000000,0.456398,0.456154,0.465673,0.477682,0.455746
88.000000,0.456072,0.455773,0.464614,0.475998,0.456833
89.000000,0.456507,0.456425,0.463745,0.474369,0.458462
90.000000,0.456615,0.456425,0.462658,0.472486,0.456289
91.000000,0.460635,0.458598,0.462550,0.471291,0.475845
92.000000,0.462047,0.459223,0.461844,0.469661,0.462808
93.000000,0.463460,0.459766,0.461192,0.468466,0.463894
94.000000,0.466936,0.461721,0.461137,0.467669,0.475845
95.000000,0.470847,0.463731,0.461300,0.466873,0.475845
96.000000,0.471499,0.466067,0.461572,0.466728,0.479104
97.000000,0.474758,0.468403,0.462278,0.466583,0.479104
98.000000,0.479321,0.471390,0.463582,0.466873,0.486709
99.000000,0.481277,0.474106,0.465266,0.467199,0.485622
100.000000,0.481277,0.476062,0.466243,0.467126,0.475845
101.000000,0.481711,0.476605,0.467601,0.467235,0.481277
102.000000,0.481168,0.477963,0.468593,0.467217,0.476388
103.000000,0.478886,0.479104,0.469435,0.467162,0.475301
104.000000,0.478017,0.479647,0.470684,0.467307,0.481277
105.000000,0.478452,0.479864,0.471798,0.467488,0.478017
106.000000,0.478452,0.480081,0.473074,0.467742,0.481277
107.000000,0.482037,0.481602,0.475003,0.468720,0.494313
108.000000,0.485839,0.482363,0.476877,0.469842,0.494313
109.000000,0.489316,0.483667,0.478886,0.471399,0.498659
110.000000,0.493499,0.485975,0.481019,0.472821,0.498931
111.000000,0.499365,0.488909,0.482757,0.474704,0.510610
112.000000,0.502190,0.492113,0.485038,0.476433,0.508437
113.000000,0.505015,0.495427,0.487265,0.478099,0.508437
114.000000,0.512837,0.501076,0.490362,0.480815,0.537769
115.000000,0.513434,0.503466,0.491665,0.482354,0.501918
116.000000,0.512565,0.505965,0.493023,0.484038,0.506264
117.000000,0.512130,0.507160,0.494381,0.485722,0.506264
118.000000,0.511479,0.508247,0.495305,0.487333,0.505178
119.000000,0.504526,0.508681,0.496174,0.488818,0.503004
120.000000,0.503439,0.508437,0.497206,0.490158,0.496486
121.000000,0.502570,0.507568,0.498238,0.491027,0.501918
122.000000,0.501266,0.506698,0.499406,0.492258,0.499745
123.000000,0.502787,0.507133,0.501280,0.493888,0.512782
124.000000,0.501918,0.503222,0.502149,0.494648,0.498659
125.000000,0.502787,0.503113,0.503290,0.495481,0.500832
126.000000,0.502787,0.502679,0.504322,0.496242,0.501918
127.000000,0.500397,0.500832,0.503996,0.496531,0.487795
128.000000,0.495617,0.499202,0.503724,0.496604,0.488881
129.000000,0.494313,0.498116,0.503398,0.496821,0.492141
130.000000,0.498007,0.500397,0.504417,0.498270,0.519301
131.000000,0.501103,0.501945,0.504756,0.499474,0.517399
132.000000,0.504580,0.502489,0.504593,0.500433,0.505178
133.000000,0.510012,0.502814,0.504974,0.501791,0.516042
134.000000,0.510881,0.502597,0.502910,0.502298,0.496486
135.000000,0.506318,0.502163,0.502638,0.502914,0.496486
136.000000,0.500180,0.500642,0.501660,0.503095,0.486709
137.000000,0.496269,0.500424,0.500628,0.502805,0.485622
138.000000,0.490185,0.500098,0.499650,0.502516,0.485622
139.000000,0.488012,0.499447,0.498781,0.502081,0.485622
140.000000,0.486491,0.496405,0.498401,0.501746,0.488881
141.000000,0.488881,0.494531,0.498238,0.501348,0.498659
142.000000,0.495074,0.495671,0.499080,0.501619,0.516585
143.000000,0.499637,0.494911,0.498863,0.501619,0.508437
144.000000,0.511587,0.499800,0.501198,0.501873,0.545374
145.000000,0.523538,0.505014,0.503589,0.503430,0.548633
146.000000,0.533533,0.511207,0.505924,0.504842,0.548633
147.000000,0.541029,0.518051,0.509238,0.506436,0.554065
148.000000,0.546678,0.523157,0.511628,0.507486,0.536683
149.000000,0.546678,0.529133,0.514290,0.508898,0.545374
150.000000,0.545592,0.534565,0.515485,0.510455,0.543201
151.000000,0.543636,0.538584,0.516557,0.511687,0.538856
152.000000,0.540160,0.540594,0.518133,0.512918,0.536683
153.000000,0.541898,0.544288,0.519599,0.514004,0.545374
154.000000,0.545809,0.546243,0.523022,0.516213,0.564930
155.000000,0.550155,0.547873,0.526444,0.518350,0.564930
156.000000,0.558303,0.550969,0.531088,0.520939,0.579596
157.000000,0.564712,0.552436,0.535244,0.523637,0.568732
158.000000,0.566451,0.554174,0.538666,0.525810,0.554065
159.000000,0.569384,0.557596,0.543364,0.528725,0.579596
160.000000,0.572317,0.561236,0.547900,0.530735,0.579596
161.000000,0.572317,0.565310,0.551947,0.532808,0.579596
162.000000,0.573675,0.569194,0.554894,0.535153,0.575522
163.000000,0.578021,0.572236,0.558262,0.537145,0.575794
164.000000,0.577912,0.573648,0.559946,0.539897,0.579053
165.000000,0.577152,0.574734,0.561304,0.542541,0.575794
166.000000,0.578564,0.575441,0.563205,0.545872,0.586658
167.000000,0.580791,0.577233,0.564835,0.549240,0.586658
168.000000,0.581878,0.579949,0.567062,0.552427,0.581226
169.000000,0.583399,0.580655,0.569126,0.555795,0.586658
170.000000,0.585354,0.581253,0.571244,0.559018,0.585571
171.000000,0.583399,0.580981,0.573146,0.561625,0.576880
172.000000,0.581443,0.581117,0.575155,0.563635,0.576880
173.000000,0.582095,0.581986,0.577111,0.566170,0.584485
174.000000,0.581008,0.582203,0.577926,0.567365,0.581226
175.000000,0.578129,0.581742,0.578238,0.568116,0.571176
176.000000,0.577260,0.580329,0.577885,0.568913,0.572535
177.000000,0.583561,0.582502,0.579868,0.570724,0.608386
178.000000,0.590080,0.586087,0.583018,0.573404,0.617077
179.000000,0.594643,0.587826,0.584240,0.575359,0.604040
180.000000,0.597304,0.587717,0.584485,0.576735,0.584485
181.000000,0.600129,0.588695,0.584838,0.578329,0.586658
182.000000,0.599694,0.591628,0.586373,0.580646,0.606213
183.000000,0.597522,0.593801,0.587893,0.582674,0.606213
184.000000,0.596001,0.595322,0.588763,0.583724,0.596435
185.000000,0.597087,0.597196,0.589469,0.584557,0.589917
186.000000,0.599260,0.599694,0.590012,0.585155,0.597522
187.000000,0.596218,0.597956,0.590229,0.585897,0.591003
188.000000,0.593611,0.595566,0.590827,0.587201,0.593176
189.000000,0.593828,0.594914,0.591370,0.587798,0.597522
190.000000,0.595349,0.596218,0.591967,0.588396,0.597522
191.000000,0.594697,0.596978,0.592837,0.588885,0.594263
192.000000,0.595349,0.595783,0.593706,0.589509,0.594263
193.000000,0.595566,0.594588,0.594195,0.590125,0.594263
194.000000,0.596001,0.594914,0.595118,0.590813,0.599694
195.000000,0.597522,0.596435,0.596816,0.591791,0.605126
196.000000,0.600346,0.597522,0.598608,0.592515,0.608386
197.000000,0.605344,0.600346,0.599151,0.593602,0.619250
198.000000,0.610341,0.602954,0.599260,0.594869,0.619250
199.000000,0.613818,0.604909,0.599912,0.595883,0.617077
200.000000,0.615773,0.606647,0.601433,0.596861,0.614904
201.000000,0.622292,0.611319,0.604149,0.598997,0.640978
202.000000,0.632721,0.619032,0.607408,0.602148,0.671397
203.000000,0.641195,0.625768,0.610178,0.604719,0.661619
204.000000,0.651950,0.632884,0.613899,0.607707,0.670854
205.000000,0.663032,0.639403,0.617919,0.611011,0.670311
206.000000,0.670637,0.646464,0.621993,0.614560,0.679002
207.000000,0.671071,0.651896,0.626121,0.616733,0.673570
208.000000,0.671506,0.656350,0.629652,0.618290,0.663792
209.000000,0.670419,0.661185,0.633047,0.620336,0.665422
210.000000,0.673461,0.668247,0.637447,0.623704,0.685520
211.000000,0.683674,0.677155,0.644237,0.628484,0.730063
212.000000,0.694538,0.682804,0.650918,0.632540,0.727890
213.000000,0.709095,0.690301,0.658034,0.636886,0.736581
214.000000,0.722458,0.696439,0.664661,0.641412,0.732236
215.000000,0.738917,0.706189,0.672796,0.647342,0.767816
216.000000,0.745001,0.714337,0.680401,0.652774,0.760482
217.000000,0.753692,0.724115,0.688006,0.658786,0.771346
218.000000,0.760211,0.734653,0.695502,0.664652,0.769173
219.000000,0.764991,0.743724,0.702455,0.669940,0.756137
220.000000,0.760048,0.749482,0.708864,0.674792,0.743100
221.000000,0.749944,0.747473,0.712314,0.678649,0.709964
222.000000,0.739080,0.746386,0.714595,0.682741,0.717026
223.000000,0.728651,0.744431,0.717366,0.686833,0.717026
224.000000,0.721263,0.743127,0.719783,0.690817,0.719199
225.000000,0.717786,0.738917,0.722553,0.694836,0.725717
226.000000,0.720068,0.735006,0.724672,0.698602,0.721372
227.000000,0.725065,0.732073,0.728094,0.702695,0.742013
228.000000,0.729411,0.729031,0.731842,0.706678,0.738754
229.000000,0.730280,0.725772,0.734748,0.710227,0.723544
230.000000,0.730715,0.724251,0.736867,0.713993,0.727890
231.000000,0.733757,0.726912,0.737192,0.717180,0.736581
232.000000,0.747445,0.736255,0.741321,0.721815,0.810457
233.000000,0.754833,0.742122,0.743276,0.725618,0.775692
234.000000,0.763307,0.746794,0.744960,0.728786,0.765914
235.000000,0.771618,0.751166,0.745042,0.732091,0.769445
236.000000,0.773356,0.753556,0.744281,0.734300,0.745273
237.000000,0.760537,0.753991,0.743032,0.736726,0.746359
238.000000,0.754670,0.754751,0.741891,0.739478,0.746359
239.000000,0.751411,0.757359,0.741565,0.742285,0.749618
240.000000,0.746576,0.759097,0.741674,0.744277,0.745273
241.000000,0.740927,0.757142,0.742027,0.743842,0.717026
242.000000,0.738537,0.749537,0.742896,0.744059,0.734409
243.000000,0.732018,0.743344,0.742733,0.743299,0.713767
244.000000,0.726804,0.739107,0.742950,0.743009,0.723544
245.000000,0.720285,0.733431,0.742299,0.741171,0.712680
246.000000,0.718982,0.729954,0.741755,0.739506,0.710508
247.000000,0.714201,0.726369,0.740180,0.737478,0.710508
248.000000,0.714853,0.723436,0.739094,0.735739,0.717026
249.000000,0.713115,0.719959,0.738659,0.734363,0.714853
250.000000,0.713550,0.716917,0.738007,0.733422,0.714853
251.000000,0.714419,0.716700,0.736921,0.733585,0.714853
252.000000,0.715722,0.714962,0.732249,0.733585,0.717026
253.000000,0.715396,0.715125,0.729235,0.733530,0.715396
254.000000,0.715288,0.714201,0.726654,0.733367,0.714310
255.000000,0.715722,0.714636,0.724033,0.733078,0.717026
256.000000,0.717461,0.715940,0.722947,0.733150,0.723544
257.000000,0.718112,0.716917,0.721643,0.732426,0.720285
258.000000,0.719525,0.717461,0.720448,0.731883,0.722458
259.000000,0.720285,0.717786,0.718873,0.731702,0.718112
260.000000,0.720285,0.718004,0.717461,0.731339,0.717026
261.000000,0.718982,0.718221,0.717461,0.730688,0.717026
262.000000,0.719199,0.718656,0.716809,0.727718,0.721372
263.000000,0.717569,0.718547,0.716836,0.725672,0.714310
264.000000,0.718004,0.719144,0.716673,0.724151,0.720285
265.000000,0.718547,0.719416,0.717026,0.722494,0.719742
266.000000,0.718004,0.718493,0.717216,0.721462,0.714310
267.000000,0.715831,0.717515,0.717216,0.720267,0.710508
268.000000,0.715070,0.716320,0.716890,0.719072,0.710508
269.000000,0.713332,0.715668,0.716727,0.717805,0.711594
270.000000,0.711703,0.715125,0.716564,0.716682,0.711594
271.000000,0.707900,0.712952,0.715587,0.715958,0.695298
272.000000,0.707466,0.711648,0.715152,0.715089,0.708335
273.000000,0.707085,0.711078,0.714812,0.714917,0.708607
274.000000,0.706434,0.709883,0.714514,0.714410,0.708335
275.000000,0.708389,0.710046,0.714731,0.714699,0.721372
276.000000,0.710997,0.709448,0.713971,0.714627,0.708335
277.000000,0.710562,0.709014,0.713264,0.714482,0.706162
278.000000,0.711159,0.709122,0.712721,0.714301,0.711594
279.000000,0.720285,0.713359,0.714514,0.715605,0.753964
280.000000,0.728976,0.718683,0.716904,0.717270,0.764828
281.000000,0.734626,0.722811,0.717882,0.717995,0.736581
282.000000,0.745490,0.728026,0.719837,0.719443,0.760482
283.000000,0.754181,0.732670,0.721874,0.720765,0.755050
284.000000,0.755050,0.737668,0.723775,0.722232,0.758309
285.000000,0.752443,0.740710,0.725378,0.723391,0.751791
286.000000,0.757223,0.745924,0.727686,0.724622,0.760482
287.000000,0.754235,0.749863,0.729438,0.725464,0.745544
288.000000,0.752932,0.753556,0.731339,0.726333,0.748532
289.000000,0.749944,0.752497,0.732928,0.727175,0.743371
290.000000,0.746033,0.749238,0.733960,0.727682,0.732236
291.000000,0.741253,0.749238,0.736025,0.728334,0.736581
292.000000,0.740981,0.747608,0.737817,0.729094,0.744186
293.000000,0.736853,0.744892,0.738781,0.729547,0.727890
294.000000,0.729520,0.739732,0.738700,0.729094,0.706705
295.000000,0.725446,0.735739,0.738225,0.728832,0.711866
296.000000,0.716754,0.729004,0.737464,0.728126,0.693125
297.000000,0.709150,0.725066,0.737464,0.727981,0.706162
298.000000,0.704804,0.720829,0.737192,0.727836,0.706162
299.000000,0.704695,0.717108,0.734802,0.727655,0.706162
300.000000,0.700513,0.712979,0.731109,0.726967,0.690952
301.000000,0.699644,0.708199,0.728719,0.726749,0.688780
302.000000,0.696167,0.702658,0.725133,0.726098,0.688780
303.000000,0.692256,0.698530,0.721711,0.725364,0.686607
304.000000,0.688345,0.696520,0.718126,0.724640,0.686607
305.000000,0.687041,0.693777,0.714758,0.723409,0.684434
306.000000,0.687693,0.693668,0.711336,0.722866,0.692039
307.000000,0.688562,0.692365,0.708715,0.722431,0.693125
308.000000,0.688236,0.690246,0.705537,0.721544,0.684977
309.000000,0.687802,0.688074,0.702591,0.719226,0.684434
310.000000,0.688454,0.687748,0.700363,0.716655,0.687693
311.000000,0.686498,0.687096,0.697647,0.714844,0.682261
312.000000,0.684760,0.686661,0.694660,0.712309,0.684434
313.000000,0.685520,0.686878,0.692704,0.710100,0.688780
314.000000,0.686390,0.687096,0.691808,0.707783,0.688780
315.000000,0.683565,0.686009,0.689893,0.705175,0.673570
316.000000,0.684434,0.685466,0.689567,0.702713,0.686607
317.000000,0.685738,0.685249,0.688807,0.700893,0.690952
318.000000,0.687911,0.686716,0.688481,0.699263,0.699644
319.000000,0.690083,0.688236,0.688155,0.697806,0.699644
320.000000,0.697036,0.690301,0.689024,0.697009,0.708335
321.000000,0.700947,0.692691,0.689893,0.695995,0.706162
322.000000,0.703989,0.694864,0.690762,0.694728,0.706162
323.000000,0.706379,0.697145,0.692012,0.694185,0.711594
324.000000,0.712680,0.701382,0.694239,0.694999,0.731149
325.000000,0.719199,0.708118,0.697063,0.695968,0.740927
326.000000,0.731367,0.716157,0.700812,0.698431,0.767001
327.000000,0.746576,0.725283,0.705266,0.700965,0.782210
328.000000,0.759613,0.732996,0.709856,0.703319,0.776778
329.000000,0.765480,0.739080,0.713658,0.705130,0.760482
330.000000,0.771346,0.745273,0.717787,0.707774,0.770260
331.000000,0.772650,0.752008,0.722349,0.710598,0.773519
332.000000,0.770912,0.758744,0.726804,0.713423,0.773519
333.000000,0.772650,0.766131,0.731638,0.716718,0.785469
334.000000,0.777647,0.771563,0.736473,0.720014,0.785469
335.000000,0.779603,0.775474,0.741796,0.723200,0.780037
336.000000,0.780472,0.776561,0.746359,0.726061,0.777865
337.000000,0.783297,0.777104,0.751193,0.729212,0.787642
338.000000,0.783949,0.778299,0.755648,0.732670,0.788729
339.000000,0.783297,0.780472,0.759776,0.735930,0.782210
340.000000,0.781558,0.780581,0.762927,0.738718,0.771346
341.000000,0.783297,0.781884,0.766946,0.742194,0.786556
342.000000,0.784818,0.784057,0.771401,0.745888,0.795247
343.000000,0.785850,0.784899,0.775515,0.749392,0.793889
344.000000,0.789544,0.786420,0.778992,0.753122,0.800679
345.000000,0.796062,0.788810,0.782142,0.757467,0.803938
346.000000,0.797800,0.790548,0.783555,0.761089,0.795247
347.000000,0.797583,0.791200,0.784152,0.764529,0.794161
348.000000,0.792097,0.788973,0.783636,0.766756,0.766457
349.000000,0.784057,0.786800,0.783636,0.768784,0.760482
350.000000,0.769065,0.782563,0.781572,0.769472,0.728976
351.000000,0.755593,0.776697,0.779291,0.770196,0.727890
352.000000,0.744512,0.771048,0.777552,0.771283,0.738754
353.000000,0.736907,0.764502,0.774701,0.771844,0.728433
354.000000,0.731475,0.757766,0.772093,0.771917,0.733322
355.000000,0.731258,0.750161,0.769486,0.771482,0.727890
356.000000,0.737342,0.746468,0.768508,0.771192,0.758309
357.000000,0.740166,0.742339,0.766770,0.770215,0.752877
358.000000,0.744458,0.740682,0.764828,0.769318,0.749890
359.000000,0.747771,0.739623,0.763212,0.768965,0.749890
360.000000,0.753258,0.742258,0.762411,0.768467,0.755322
361.000000,0.776724,0.757033,0.766865,0.771871,0.875641
362.000000,0.800625,0.770396,0.770722,0.775167,0.872382
363.000000,0.820343,0.782400,0.773451,0.777267,0.848481
364.000000,0.838432,0.793101,0.775434,0.779096,0.840333
365.000000,0.854673,0.803965,0.777063,0.780979,0.836530
366.000000,0.847557,0.812141,0.779304,0.783052,0.840061
367.000000,0.841854,0.821239,0.781789,0.784926,0.843864
368.000000,0.839844,0.830093,0.785388,0.786583,0.838432
369.000000,0.839464,0.838948,0.789285,0.788457,0.838432
370.000000,0.843266,0.848970,0.795614,0.791264,0.855543
371.000000,0.843972,0.845765,0.801399,0.793165,0.843592
372.000000,0.843809,0.842832,0.806614,0.794758,0.843049
373.000000,0.831579,0.835711,0.809056,0.794205,0.777280
374.000000,0.808586,0.824025,0.808563,0.791631,0.723468
375.000000,0.789346,0.816306,0.810136,0.790144,0.759342
376.000000,0.772496,0.808234,0.810187,0.788948,0.759342
377.000000,0.748580,0.796195,0.808717,0.786591,0.723468
378.000000,0.735650,0.783615,0.806854,0.784797,0.712631
379.000000,0.722795,0.765691,0.802319,0.781421,0.659193
380.000000,0.704858,0.747102,0.798036,0.779443,0.669656
381.000000,0.689910,0.731203,0.788484,0.778000,0.684604
382.000000,0.682586,0.715583,0.779207,0.776270,0.686846
383.000000,0.677578,0.706614,0.771163,0.774909,0.687593
384.000000,0.679073,0.700934,0.762480,0.772687,0.666667
385.000000,0.678326,0.691592,0.753949,0.770621,0.665919
386.000000,0.675934,0.682922,0.745578,0.767766,0.672646
387.000000,0.671300,0.676943,0.736569,0.764792,0.663677
388.000000,0.664425,0.671001,0.727308,0.761570,0.653214
389.000000,0.661435,0.670254,0.717972,0.758298,0.651719
390.000000,0.659791,0.669058,0.708080,0.755043,0.657698
391.000000,0.659791,0.667862,0.699533,0.748277,0.672646
392.000000,0.659492,0.665396,0.690490,0.741270,0.662182
393.000000,0.658146,0.661286,0.683950,0.734537,0.646487
394.000000,0.659193,0.660314,0.680624,0.728424,0.656951
395.000000,0.662182,0.660987,0.676289,0.722962,0.672646
396.000000,0.661286,0.660538,0.671730,0.717232,0.668161
397.000000,0.663378,0.661435,0.669189,0.711524,0.672646
398.000000,0.664425,0.661286,0.666143,0.705301,0.651719
399.000000,0.663378,0.661286,0.665770,0.699077,0.651719
400.000000,0.657997,0.660090,0.664574,0.692083,0.645740
401.000000,0.652915,0.657100,0.662481,0.685389,0.642750
402.000000,0.648954,0.656166,0.660781,0.679048,0.652840
403.000000,0.646263,0.655344,0.658315,0.674415,0.638266
404.000000,0.643572,0.653475,0.656895,0.671574,0.638266
405.000000,0.642377,0.650187,0.655587,0.667588,0.639761
406.000000,0.639985,0.646450,0.653494,0.663303,0.630792
407.000000,0.639761,0.644357,0.652896,0.660912,0.651719
408.000000,0.643946,0.645105,0.653195,0.659131,0.659193
409.000000,0.651121,0.647347,0.654316,0.659629,0.674141
410.000000,0.659940,0.651158,0.655624,0.660102,0.683857
411.000000,0.671300,0.655643,0.656371,0.660202,0.687593
412.000000,0.680568,0.660164,0.658165,0.660575,0.698057
413.000000,0.690135,0.667040,0.661192,0.661223,0.707025
414.000000,0.695815,0.673468,0.663472,0.662419,0.702541
415.000000,0.698356,0.679148,0.664667,0.663440,0.696562
416.000000,0.700747,0.686024,0.666237,0.664337,0.699552
417.000000,0.700149,0.690359,0.667358,0.665384,0.695067
418.000000,0.700149,0.695142,0.670123,0.667177,0.707025
419.000000,0.700149,0.697982,0.672664,0.668871,0.702541
420.000000,0.700374,0.699365,0.675262,0.670204,0.697683
421.000000,0.700972,0.700859,0.678251,0.671201,0.702541
422.000000,0.701271,0.700710,0.680437,0.672347,0.696562
423.000000,0.697982,0.699066,0.683053,0.673817,0.690583
424.000000,0.696188,0.698169,0.685818,0.675037,0.693572
425.000000,0.695964,0.698169,0.688658,0.675835,0.696562
426.000000,0.694170,0.697571,0.691797,0.676682,0.693572
427.000000,0.695366,0.698318,0.694339,0.677678,0.702541
428.000000,0.697758,0.697870,0.696506,0.679372,0.702541
429.000000,0.698132,0.697160,0.697571,0.680830,0.695441
430.000000,0.697534,0.696749,0.698057,0.682424,0.693572
431.000000,0.694993,0.694581,0.697720,0.683695,0.680867
432.000000,0.689312,0.692339,0.696525,0.684405,0.674141
433.000000,0.685725,0.691741,0.695404,0.685949,0.684604
434.000000,0.683558,0.690845,0.694507,0.687494,0.684604
435.000000,0.683558,0.690546,0.694357,0.689287,0.693572
436.000000,0.690284,0.692638,0.695105,0.692078,0.714499
437.000000,0.697459,0.693386,0.695852,0.694021,0.710015
438.000000,0.704036,0.694880,0.696375,0.695964,0.717489
439.000000,0.707623,0.695590,0.696375,0.696911,0.702541
440.000000,0.711211,0.697384,0.697067,0.697833,0.711510
441.000000,0.713004,0.701644,0.698113,0.699028,0.723468
442.000000,0.718386,0.707922,0.700131,0.700324,0.736921
443.000000,0.720777,0.712407,0.702074,0.701071,0.729447
444.000000,0.726308,0.716966,0.703905,0.701993,0.730194
445.000000,0.732287,0.721749,0.706147,0.703488,0.741405
446.000000,0.732138,0.722571,0.707605,0.704260,0.722720
447.000000,0.730792,0.724589,0.708987,0.705431,0.730194
448.000000,0.730194,0.725486,0.710183,0.706079,0.726457
449.000000,0.730792,0.728550,0.712070,0.707100,0.733184
450.000000,0.720329,0.726308,0.711846,0.706814,0.689088
451.000000,0.709716,0.720927,0.711286,0.705717,0.669656
452.000000,0.698206,0.714499,0.711211,0.704920,0.672646
453.000000,0.683259,0.706726,0.709567,0.703625,0.651719
454.000000,0.662780,0.696786,0.706876,0.701532,0.630792
455.000000,0.650673,0.685501,0.703625,0.699265,0.628550
456.000000,0.643049,0.676383,0.699477,0.697197,0.631540
457.000000,0.634081,0.666143,0.695366,0.694706,0.627803
458.000000,0.624514,0.653886,0.689686,0.691418,0.603886
459.000000,0.621525,0.642152,0.685351,0.688764,0.615845
460.000000,0.615396,0.633034,0.679671,0.685575,0.597907
461.000000,0.605082,0.624066,0.672496,0.682212,0.579970
462.000000,0.597309,0.615695,0.665097,0.679372,0.588939
463.000000,0.592900,0.608707,0.657717,0.675947,0.581839
464.000000,0.588117,0.604821,0.650803,0.672857,0.591928
465.000000,0.594170,0.604783,0.645142,0.670678,0.628176
