246.000000,0.897638,0.889764,0.880315,0.881890,0.897638
247.000000,0.897638,0.892520,0.881102,0.882546,0.897638
248.000000,0.897638,0.894882,0.882087,0.883202,0.897638
249.000000,0.897638,0.896063,0.883465,0.883727,0.897638
250.000000,0.897638,0.897244,0.885236,0.884383,0.897638
251.000000,0.899213,0.898425,0.887402,0.885039,0.905512
252.000000,0.900787,0.899213,0.889567,0.885958,0.905512
253.000000,0.902362,0.900000,0.891732,0.886745,0.905512
254.000000,0.903937,0.900787,0.892717,0.887139,0.905512
255.000000,0.905512,0.901575,0.894291,0.887402,0.905512
256.000000,0.907874,0.903543,0.896654,0.888058,0.917323
257.000000,0.911024,0.905906,0.899213,0.889370,0.921260
258.000000,0.914488,0.908425,0.901654,0.890866,0.922835
259.000000,0.918740,0.911339,0.903701,0.892756,0.926772
260.000000,0.923307,0.914409,0.905827,0.894961,0.928346
261.000000,0.925512,0.916693,0.907559,0.897165,0.928346
262.000000,0.926929,0.918976,0.909094,0.899370,0.928346
263.000000,0.933701,0.924094,0.912047,0.902520,0.956693
264.000000,0.944409,0.931575,0.916181,0.905669,0.980315
265.000000,0.955591,0.939449,0.920512,0.909344,0.984252
266.000000,0.965984,0.945748,0.924646,0.913018,0.980315
267.000000,0.971654,0.949291,0.927598,0.915906,0.956693
268.000000,0.970079,0.951890,0.930157,0.918399,0.948819
269.000000,0.964567,0.954488,0.932913,0.920630,0.952756
270.000000,0.954331,0.954961,0.934685,0.922205,0.933071
271.000000,0.934016,0.950000,0.933346,0.921706,0.878740
272.000000,0.918425,0.945039,0.932008,0.921076,0.878740
273.000000,0.904409,0.937244,0.930669,0.920446,0.878740
274.000000,0.889921,0.927244,0.929409,0.919869,0.880315
275.000000,0.879370,0.916850,0.928150,0.919291,0.880315
276.000000,0.878898,0.906457,0.926102,0.918583,0.876378
277.000000,0.876378,0.897402,0.923346,0.917533,0.866142
278.000000,0.873858,0.889134,0.920512,0.916483,0.866142
279.000000,0.871811,0.880866,0.917677,0.915564,0.870079
280.000000,0.872913,0.876142,0.915551,0.915171,0.885827
281.000000,0.881102,0.880000,0.915000,0.915564,0.917323
282.000000,0.894488,0.885433,0.915236,0.916483,0.933071
283.000000,0.907874,0.890866,0.914055,0.917402,0.933071
284.000000,0.920472,0.896142,0.911693,0.918320,0.933071
285.000000,0.929921,0.901417,0.909134,0.919239,0.933071
286.000000,0.933071,0.907087,0.906772,0.919764,0.933071
287.000000,0.933071,0.913780,0.905591,0.920157,0.933071
288.000000,0.933071,0.920472,0.904803,0.920499,0.933071
289.000000,0.933071,0.926772,0.903819,0.920709,0.933071
290.000000,0.933071,0.931496,0.903819,0.920866,0.933071
291.000000,0.932283,0.932677,0.906339,0.920892,0.929134
292.000000,0.933858,0.933465,0.909449,0.921312,0.940945
293.000000,0.935433,0.934252,0.912559,0.920787,0.940945
294.000000,0.937795,0.935433,0.915787,0.919606,0.944882
295.000000,0.940157,0.936614,0.919016,0.918294,0.944882
296.000000,0.943307,0.937795,0.922441,0.917113,0.944882
297.000000,0.944094,0.938976,0.926378,0.916719,0.944882
298.000000,0.944882,0.940157,0.930315,0.916588,0.944882
299.000000,0.944882,0.941339,0.934055,0.916325,0.944882
300.000000,0.944882,0.942520,0.937008,0.916719,0.944882
301.000000,0.944882,0.944094,0.938386,0.918924,0.944882
302.000000,0.944882,0.944488,0.938976,0.921129,0.944882
303.000000,0.944882,0.944882,0.939567,0.923333,0.944882
304.000000,0.944882,0.944882,0.940157,0.925486,0.944882
305.000000,0.944882,0.944882,0.940748,0.927638,0.944882
306.000000,0.944882,0.944882,0.941339,0.929921,0.944882
307.000000,0.944882,0.944882,0.941929,0.932546,0.944882
308.000000,0.944882,0.944882,0.942520,0.935171,0.944882
309.000000,0.944882,0.944882,0.943110,0.937664,0.944882
310.000000,0.944882,0.944882,0.943701,0.939633,0.944882
311.000000,0.944882,0.944882,0.944488,0.940551,0.944882
312.000000,0.944882,0.944882,0.944685,0.940945,0.944882
313.000000,0.944882,0.944882,0.944882,0.941339,0.944882
314.000000,0.944882,0.944882,0.944882,0.941732,0.944882
315.000000,0.944882,0.944882,0.944882,0.942126,0.944882
316.000000,0.944882,0.944882,0.944882,0.942520,0.944882
317.000000,0.944882,0.944882,0.944882,0.942913,0.944882
318.000000,0.944882,0.944882,0.944882,0.943307,0.944882
319.000000,0.944882,0.944882,0.944882,0.943701,0.944882
320.000000,0.944882,0.944882,0.944882,0.944094,0.944882
321.000000,0.946142,0.945512,0.945197,0.944829,0.951181
322.000000,0.951654,0.948268,0.946575,0.945879,0.972441
323.000000,0.960315,0.952598,0.948740,0.947454,0.988189
324.000000,0.971339,0.958110,0.951496,0.949291,1.000000
325.000000,0.981575,0.963228,0.954055,0.950997,0.996063
326.000000,0.990551,0.968346,0.956614,0.952703,0.996063
327.000000,0.995276,0.973465,0.959173,0.954409,0.996063
328.000000,0.996063,0.978189,0.961535,0.955984,0.992126
329.000000,0.994488,0.982913,0.963898,0.957559,0.992126
330.000000,0.992913,0.987244,0.966063,0.959003,0.988189
331.000000,0.991339,0.990945,0.968228,0.960446,0.988189
332.000000,0.989764,0.992520,0.970394,0.961890,0.988189
333.000000,0.988189,0.992126,0.972362,0.963202,0.984252
334.000000,0.986614,0.990551,0.974331,0.964514,0.984252
335.000000,0.985039,0.988976,0.976102,0.965696,0.980315
336.000000,0.983465,0.987402,0.977874,0.966877,0.980315
337.000000,0.981890,0.985827,0.979646,0.968058,0.980315
338.000000,0.981102,0.984646,0.981417,0.969239,0.980315
339.000000,0.980315,0.983465,0.983189,0.970420,0.980315
340.000000,0.980315,0.982677,0.984961,0.971601,0.980315
341.000000,0.977953,0.980709,0.985827,0.972388,0.968504
342.000000,0.975591,0.978740,0.985630,0.973176,0.968504
343.000000,0.973228,0.977165,0.984646,0.973963,0.968504
344.000000,0.970866,0.975591,0.983071,0.974751,0.968504
345.000000,0.968504,0.974409,0.981693,0.975538,0.968504
346.000000,0.968504,0.973228,0.980315,0.976325,0.968504
347.000000,0.968504,0.972047,0.978937,0.977113,0.968504
348.000000,0.968504,0.970866,0.977756,0.977900,0.968504
349.000000,0.968504,0.969685,0.976575,0.978688,0.968504
350.000000,0.968504,0.968504,0.975591,0.979475,0.968504
351.000000,0.968504,0.968504,0.974606,0.980052,0.968504
352.000000,0.969449,0.968976,0.973858,0.980079,0.973228
353.000000,0.967874,0.968189,0.972677,0.979160,0.960630
354.000000,0.965512,0.967008,0.971299,0.977717,0.956693
355.000000,0.963150,0.965827,0.970118,0.976404,0.956693
356.000000,0.960787,0.964646,0.968937,0.975092,0.956693
357.000000,0.957480,0.963465,0.967756,0.973780,0.956693
358.000000,0.958268,0.963071,0.966969,0.972861,0.964567
359.000000,0.959055,0.962283,0.965984,0.971811,0.960630
360.000000,0.959843,0.961496,0.965000,0.970892,0.960630
361.000000,0.960630,0.960709,0.964606,0.969974,0.960630
362.000000,0.960630,0.959055,0.964016,0.968924,0.956693
363.000000,0.948819,0.953543,0.960866,0.966299,0.905512
364.000000,0.934646,0.946850,0.956929,0.963150,0.889764
365.000000,0.921260,0.940551,0.953189,0.960262,0.893701
366.000000,0.907874,0.934252,0.949449,0.957375,0.893701
367.000000,0.893701,0.927165,0.945315,0.954226,0.885827
368.000000,0.889764,0.919291,0.941181,0.951076,0.885827
369.000000,0.888976,0.911811,0.937047,0.947927,0.885827
370.000000,0.887402,0.904331,0.932913,0.944777,0.885827
371.000000,0.885827,0.896850,0.928780,0.942021,0.885827
372.000000,0.886614,0.890157,0.924606,0.939396,0.889764
373.000000,0.887402,0.888583,0.921063,0.936772,0.889764
374.000000,0.888189,0.888583,0.917717,0.934147,0.889764
375.000000,0.888976,0.888189,0.914370,0.931522,0.889764
376.000000,0.889764,0.887795,0.911024,0.928898,0.889764
377.000000,0.889764,0.888189,0.907677,0.926273,0.889764
378.000000,0.889764,0.888583,0.903937,0.923648,0.889764
379.000000,0.889764,0.888976,0.900394,0.921024,0.889764
380.000000,0.889764,0.889370,0.896850,0.918399,0.889764
381.000000,0.889764,0.889764,0.893307,0.915774,0.889764
382.000000,0.889764,0.889764,0.889961,0.912992,0.889764
383.000000,0.892126,0.890945,0.889764,0.911024,0.901575
384.000000,0.894488,0.892126,0.890354,0.909186,0.901575
385.000000,0.897638,0.893701,0.890945,0.907480,0.905512
386.000000,0.901575,0.895669,0.891732,0.905906,0.909449
387.000000,0.905512,0.897638,0.892913,0.904331,0.909449
388.000000,0.907874,0.900000,0.894291,0.902625,0.913386
389.000000,0.910236,0.902362,0.895669,0.901050,0.913386
390.000000,0.912598,0.905118,0.897244,0.899606,0.917323
391.000000,0.914961,0.908268,0.899016,0.898294,0.921260
392.000000,0.917323,0.911417,0.900591,0.897113,0.921260
393.000000,0.918110,0.912992,0.901969,0.897507,0.917323
394.000000,0.918898,0.914567,0.903346,0.898425,0.917323
395.000000,0.918898,0.915748,0.904724,0.899213,0.917323
396.000000,0.918110,0.916535,0.906102,0.900000,0.917323
397.000000,0.917323,0.917323,0.907480,0.901050,0.917323
398.000000,0.917323,0.917717,0.908858,0.902100,0.917323
399.000000,0.917323,0.918110,0.910236,0.903150,0.917323
400.000000,0.917323,0.918110,0.911614,0.904199,0.917323
401.000000,0.917323,0.917717,0.912992,0.905249,0.917323
402.000000,0.917323,0.917323,0.914370,0.906168,0.917323
403.000000,0.918110,0.917717,0.915354,0.907218,0.921260
404.000000,0.917008,0.917165,0.915866,0.907953,0.911811
405.000000,0.917953,0.917638,0.916693,0.909029,0.922047
406.000000,0.918425,0.917874,0.917205,0.910026,0.919685
407.000000,0.919370,0.918346,0.917835,0.911102,0.922047
408.000000,0.919528,0.918819,0.918268,0.912178,0.922047
409.000000,0.921575,0.919291,0.918701,0.913255,0.922047
410.000000,0.921575,0.919764,0.918937,0.914331,0.922047
411.000000,0.922047,0.920236,0.918976,0.915407,0.922047
412.000000,0.922047,0.920709,0.919016,0.916483,0.922047
413.000000,0.921575,0.920551,0.919134,0.917087,0.919685
414.000000,0.921102,0.921339,0.919252,0.917690,0.919685
415.000000,0.921417,0.921496,0.919567,0.918294,0.923622
416.000000,0.921732,0.921890,0.919882,0.918766,0.923622
417.000000,0.918425,0.920236,0.919291,0.918635,0.905512
418.000000,0.915591,0.918583,0.918701,0.918373,0.905512
419.000000,0.913543,0.917323,0.918307,0.918241,0.909449
420.000000,0.910709,0.916063,0.917913,0.917979,0.909449
421.000000,0.907874,0.914803,0.917520,0.917585,0.909449
422.000000,0.908661,0.913543,0.917126,0.917192,0.909449
423.000000,0.909449,0.912520,0.916535,0.916929,0.909449
424.000000,0.909449,0.911496,0.916417,0.916667,0.909449
425.000000,0.909449,0.910079,0.915787,0.916404,0.909449
426.000000,0.909449,0.908661,0.915276,0.916142,0.909449
427.000000,0.909449,0.909055,0.914646,0.915879,0.909449
428.000000,0.909449,0.909449,0.914016,0.915617,0.909449
429.000000,0.909449,0.909449,0.913386,0.915354,0.909449
430.000000,0.909449,0.909449,0.912756,0.915092,0.909449
431.000000,0.909449,0.909449,0.912126,0.914829,0.909449
432.000000,0.909449,0.909449,0.911496,0.914567,0.909449
433.000000,0.909449,0.909449,0.910984,0.914173,0.909449
434.000000,0.909449,0.909449,0.910472,0.914094,0.909449
435.000000,0.909449,0.909449,0.909764,0.913675,0.909449
436.000000,0.909449,0.909449,0.909055,0.913333,0.909449
437.000000,0.909449,0.909449,0.909252,0.912913,0.909449
438.000000,0.909449,0.909449,0.909449,0.912493,0.909449
439.000000,0.909449,0.909449,0.909449,0.912073,0.909449
440.000000,0.909449,0.909449,0.909449,0.911654,0.909449
441.000000,0.909449,0.909449,0.909449,0.911234,0.909449
442.000000,0.909449,0.909449,0.909449,0.910814,0.909449
443.000000,0.909449,0.909449,0.909449,0.910472,0.909449
444.000000,0.910236,0.909843,0.909646,0.910262,0.913386
445.000000,0.911024,0.910236,0.909843,0.909921,0.913386
446.000000,0.911811,0.910630,0.910039,0.909580,0.913386
447.000000,0.911811,0.910630,0.910039,0.909711,0.909449
448.000000,0.911024,0.910236,0.909843,0.909711,0.905512
449.000000,0.909449,0.909843,0.909646,0.909580,0.905512
450.000000,0.907087,0.909055,0.909252,0.909318,0.901575
451.000000,0.903622,0.907717,0.908583,0.908871,0.896063
452.000000,0.901417,0.906614,0.908031,0.908504,0.898425
453.000000,0.900000,0.905512,0.907480,0.908136,0.898425
454.000000,0.897008,0.903228,0.906535,0.907507,0.890551
455.000000,0.894488,0.900787,0.905512,0.906824,0.888976
456.000000,0.893071,0.898346,0.904488,0.906142,0.888976
457.000000,0.891024,0.896220,0.903425,0.905433,0.888189
458.000000,0.888976,0.894488,0.902362,0.904724,0.888189
459.000000,0.888504,0.892756,0.901299,0.904016,0.888189
460.000000,0.888346,0.891417,0.900236,0.903307,0.888189
461.000000,0.887402,0.890236,0.898976,0.902467,0.884252
462.000000,0.887402,0.889213,0.897913,0.901759,0.888189
463.000000,0.887402,0.888189,0.896850,0.901050,0.888189
464.000000,0.887402,0.887953,0.895591,0.900341,0.888189
465.000000,0.887402,0.887874,0.894331,0.899633,0.888189
