56.000000,0.533318,0.531600,0.514935,0.520643,0.535294
57.000000,0.535294,0.537071,0.515818,0.520682,0.535294
58.000000,0.529412,0.534776,0.515818,0.520133,0.517647
59.000000,0.528235,0.531835,0.515818,0.519761,0.517647
60.000000,0.528471,0.531365,0.517641,0.519878,0.536471
61.000000,0.528706,0.531012,0.519759,0.519996,0.536471
62.000000,0.530824,0.533059,0.522612,0.520663,0.545882
63.000000,0.536235,0.532824,0.525906,0.521016,0.544706
64.000000,0.541647,0.534941,0.528612,0.521565,0.544706
65.000000,0.543294,0.535882,0.531506,0.522114,0.544706
66.000000,0.544941,0.536824,0.534212,0.522231,0.544706
67.000000,0.544706,0.537765,0.537418,0.523133,0.544706
68.000000,0.544235,0.540235,0.537506,0.523957,0.542353
69.000000,0.545882,0.543765,0.537800,0.525133,0.552941
70.000000,0.545882,0.544588,0.537976,0.526624,0.544706
71.000000,0.545882,0.545412,0.538212,0.528310,0.544706
72.000000,0.545882,0.545294,0.539176,0.530173,0.544706
73.000000,0.546353,0.545294,0.539059,0.532369,0.544706
74.000000,0.534588,0.540235,0.537588,0.532486,0.494118
75.000000,0.524471,0.535176,0.535529,0.532729,0.494118
76.000000,0.515529,0.530706,0.533765,0.533043,0.500000
77.000000,0.503647,0.524765,0.531265,0.533200,0.485294
78.000000,0.493059,0.519706,0.529971,0.531573,0.491765
79.000000,0.492706,0.513647,0.528706,0.529749,0.492353
80.000000,0.492941,0.508706,0.526647,0.528220,0.495294
81.000000,0.492000,0.503765,0.524588,0.526729,0.495294
82.000000,0.494824,0.499235,0.522265,0.525863,0.499412
83.000000,0.497647,0.495353,0.520324,0.524490,0.505882
84.000000,0.500353,0.496529,0.518382,0.523902,0.505882
85.000000,0.501176,0.497059,0.516118,0.522706,0.499412
86.000000,0.499765,0.495882,0.513294,0.521137,0.488235
87.000000,0.497529,0.496176,0.510471,0.519569,0.488235
88.000000,0.495765,0.496706,0.508206,0.518882,0.497059
89.000000,0.494447,0.497400,0.505524,0.518271,0.499294
90.000000,0.495741,0.498459,0.503582,0.517251,0.505882
91.000000,0.498447,0.499106,0.501435,0.516094,0.501765
92.000000,0.501365,0.499447,0.499341,0.514659,0.502824
93.000000,0.502541,0.499153,0.497253,0.513267,0.502941
94.000000,0.502800,0.498624,0.497576,0.511796,0.500588
95.000000,0.502212,0.498976,0.498018,0.510404,0.502941
96.000000,0.499600,0.499024,0.497453,0.508537,0.488706
97.000000,0.502094,0.501729,0.498953,0.507557,0.515294
98.000000,0.502682,0.502612,0.499659,0.506341,0.505882
99.000000,0.504918,0.503859,0.500629,0.504969,0.511765
100.000000,0.506682,0.504447,0.501453,0.503871,0.511765
101.000000,0.511647,0.505624,0.502365,0.502831,0.513529
102.000000,0.511294,0.506694,0.503071,0.501792,0.513529
103.000000,0.512941,0.507812,0.503482,0.500773,0.514118
104.000000,0.513412,0.509165,0.503894,0.501439,0.514118
105.000000,0.513882,0.510282,0.504629,0.502106,0.514118
106.000000,0.514588,0.513118,0.506071,0.502675,0.517059
107.000000,0.514000,0.512647,0.507188,0.503518,0.510588
108.000000,0.515059,0.514000,0.508306,0.504439,0.519412
109.000000,0.516118,0.514765,0.509312,0.505341,0.519412
110.000000,0.518706,0.516294,0.510371,0.506400,0.527059
111.000000,0.520706,0.517647,0.511635,0.507459,0.527059
112.000000,0.522353,0.518176,0.512435,0.508106,0.518824
113.000000,0.520706,0.517882,0.512847,0.508282,0.511176
114.000000,0.518000,0.517059,0.513112,0.508282,0.505882
115.000000,0.514824,0.516765,0.513524,0.508675,0.511176
116.000000,0.511647,0.516176,0.514647,0.509439,0.511176
117.000000,0.510118,0.516235,0.514441,0.510204,0.511176
118.000000,0.510235,0.515471,0.514735,0.510694,0.511765
119.000000,0.514941,0.516471,0.515618,0.511698,0.529412
120.000000,0.515059,0.514941,0.515618,0.511894,0.511765
121.000000,0.515176,0.513412,0.515529,0.512227,0.511765
122.000000,0.515294,0.512706,0.515441,0.512525,0.511765
123.000000,0.515294,0.512765,0.515324,0.512820,0.511765
124.000000,0.512941,0.513941,0.515500,0.513388,0.517647
125.000000,0.512941,0.514000,0.515382,0.513682,0.511765
126.000000,0.512941,0.514059,0.515118,0.514451,0.511765
127.000000,0.511765,0.513529,0.514882,0.514137,0.505882
128.000000,0.511765,0.513529,0.514500,0.514333,0.511765
129.000000,0.510588,0.511765,0.514118,0.514333,0.511765
130.000000,0.511765,0.512353,0.513647,0.514529,0.517647
131.000000,0.510588,0.511765,0.512588,0.514275,0.505882
132.000000,0.515294,0.513529,0.513118,0.514804,0.529412
133.000000,0.514259,0.513012,0.512888,0.514553,0.506588
134.000000,0.515506,0.513047,0.513494,0.514682,0.518000
135.000000,0.516918,0.514341,0.514171,0.515035,0.524706
136.000000,0.519741,0.515165,0.514612,0.515133,0.520000
137.000000,0.519694,0.517494,0.515512,0.515753,0.529176
138.000000,0.523318,0.518788,0.516159,0.515929,0.524706
139.000000,0.524424,0.519965,0.515865,0.516067,0.523529
140.000000,0.524165,0.520541,0.516447,0.515945,0.523412
141.000000,0.524871,0.522306,0.517035,0.515827,0.523529
142.000000,0.522565,0.521129,0.517329,0.515788,0.517647
143.000000,0.524682,0.524000,0.518506,0.516592,0.535294
144.000000,0.536894,0.530659,0.521853,0.519216,0.584588
145.000000,0.550565,0.537365,0.525853,0.521902,0.591765
146.000000,0.562565,0.543718,0.529441,0.524314,0.583529
147.000000,0.577859,0.550212,0.533853,0.527078,0.594118
148.000000,0.590800,0.557741,0.538265,0.530020,0.600000
149.000000,0.596000,0.566447,0.543206,0.532725,0.610588
150.000000,0.597765,0.574165,0.547353,0.535686,0.600588
151.000000,0.601529,0.582047,0.552176,0.538706,0.602353
152.000000,0.604235,0.591047,0.556088,0.541902,0.607647
153.000000,0.605882,0.598341,0.561171,0.545118,0.608235
154.000000,0.605647,0.600824,0.565741,0.548176,0.609412
155.000000,0.603882,0.600824,0.569094,0.550843,0.591765
156.000000,0.604353,0.602941,0.573329,0.553941,0.604706
157.000000,0.601412,0.602824,0.576518,0.556843,0.592941
158.000000,0.598259,0.602071,0.579906,0.559533,0.592471
159.000000,0.598165,0.601906,0.584176,0.562773,0.608941
160.000000,0.601576,0.602729,0.588447,0.565812,0.608824
161.000000,0.599082,0.601718,0.591882,0.568690,0.592235
162.000000,0.601553,0.601482,0.596265,0.571220,0.605294
163.000000,0.603059,0.600659,0.599500,0.574333,0.600000
164.000000,0.601506,0.599835,0.600329,0.577106,0.601176
165.000000,0.601624,0.601600,0.601212,0.579929,0.609412
166.000000,0.605294,0.602188,0.602565,0.582949,0.610588
167.000000,0.606588,0.604071,0.603447,0.585702,0.611765
168.000000,0.616565,0.609812,0.605941,0.589875,0.649882
169.000000,0.630447,0.615976,0.608941,0.594776,0.670588
170.000000,0.644918,0.623271,0.613000,0.600055,0.681765
171.000000,0.656918,0.631106,0.616412,0.604957,0.670588
172.000000,0.674000,0.640294,0.620888,0.610941,0.697176
173.000000,0.686141,0.651353,0.626006,0.616784,0.710588
174.000000,0.691318,0.660882,0.630359,0.620514,0.696471
175.000000,0.717035,0.680976,0.641288,0.627800,0.810353
176.000000,0.746447,0.701682,0.651935,0.635604,0.817647
177.000000,0.765129,0.719565,0.661818,0.642153,0.790588
178.000000,0.781129,0.733635,0.671724,0.648506,0.790588
179.000000,0.805129,0.748224,0.682100,0.655369,0.816471
180.000000,0.805529,0.761282,0.692276,0.662427,0.812353
181.000000,0.803647,0.775047,0.703076,0.669290,0.808235
182.000000,0.812118,0.788624,0.714459,0.676800,0.832941
183.000000,0.822424,0.801776,0.726565,0.684596,0.842118
184.000000,0.827600,0.816365,0.738624,0.692361,0.842353
185.000000,0.833600,0.819565,0.750271,0.700714,0.842353
186.000000,0.841365,0.822506,0.762094,0.708792,0.847059
187.000000,0.840776,0.826447,0.773006,0.716694,0.830000
188.000000,0.837529,0.829976,0.781806,0.724475,0.825882
189.000000,0.829059,0.828329,0.788276,0.730843,0.800000
190.000000,0.820588,0.827094,0.794188,0.737216,0.800000
191.000000,0.810000,0.825682,0.800365,0.743945,0.794118
192.000000,0.807529,0.824153,0.806388,0.751024,0.817647
193.000000,0.817647,0.827588,0.814682,0.760239,0.876471
194.000000,0.837412,0.833235,0.824800,0.770161,0.898824
195.000000,0.857176,0.838882,0.829224,0.779808,0.898824
196.000000,0.877176,0.843588,0.833047,0.789259,0.894118
197.000000,0.887765,0.847647,0.837047,0.797886,0.870588
198.000000,0.886588,0.852118,0.841047,0.805243,0.870588
199.000000,0.881882,0.859647,0.843988,0.812067,0.875294
200.000000,0.877176,0.867176,0.847135,0.818518,0.875294
201.000000,0.873059,0.875118,0.850400,0.825282,0.873529
202.000000,0.870706,0.879235,0.851694,0.830671,0.858824
203.000000,0.873106,0.879847,0.853718,0.836404,0.882588
204.000000,0.871224,0.876553,0.854894,0.842051,0.865882
205.000000,0.868071,0.872624,0.855753,0.843690,0.859529
206.000000,0.862776,0.867918,0.855753,0.844671,0.847059
207.000000,0.861365,0.866035,0.856841,0.846710,0.851765
208.000000,0.858965,0.866035,0.859076,0.849376,0.870588
209.000000,0.855694,0.863459,0.861553,0.850478,0.849529
210.000000,0.856729,0.862400,0.864788,0.852224,0.864706
211.000000,0.855553,0.859165,0.867141,0.853322,0.841176
212.000000,0.859271,0.860318,0.869776,0.854569,0.870353
213.000000,0.859012,0.858988,0.869418,0.855475,0.869294
214.000000,0.867929,0.861812,0.869182,0.857200,0.894118
215.000000,0.873812,0.865271,0.868947,0.858925,0.894118
216.000000,0.884400,0.869976,0.868947,0.860494,0.894118
217.000000,0.879741,0.869506,0.867771,0.861063,0.847059
218.000000,0.877647,0.868329,0.867182,0.862161,0.858824
219.000000,0.868235,0.868082,0.865771,0.863729,0.847059
220.000000,0.863529,0.868671,0.865535,0.866082,0.870588
221.000000,0.853176,0.868788,0.863976,0.867690,0.842353
222.000000,0.852235,0.865988,0.863153,0.868514,0.842353
223.000000,0.853647,0.865647,0.862318,0.868161,0.865882
224.000000,0.856000,0.862118,0.861965,0.866827,0.858824
225.000000,0.850353,0.856941,0.861106,0.864945,0.842353
226.000000,0.849882,0.851529,0.860753,0.863141,0.840000
227.000000,0.839059,0.845647,0.857576,0.860396,0.788235
228.000000,0.825882,0.839765,0.854047,0.858043,0.800000
229.000000,0.816471,0.836235,0.852159,0.855925,0.811765
230.000000,0.807059,0.828706,0.848688,0.853259,0.795294
231.000000,0.802659,0.826271,0.847529,0.851408,0.818000
232.000000,0.805012,0.822035,0.844012,0.849447,0.800000
233.000000,0.805012,0.815447,0.840547,0.846694,0.800000
234.000000,0.806188,0.811329,0.836724,0.845086,0.817647
235.000000,0.809482,0.808271,0.832606,0.843494,0.811765
236.000000,0.810588,0.806624,0.829076,0.842710,0.823529
237.000000,0.810588,0.807800,0.826724,0.840984,0.800000
238.000000,0.817294,0.811153,0.825459,0.839749,0.833529
239.000000,0.816118,0.811153,0.823694,0.838490,0.811765
240.000000,0.816118,0.812800,0.820753,0.836725,0.811765
241.000000,0.813765,0.812176,0.819224,0.835745,0.811765
242.000000,0.821059,0.815824,0.818929,0.834616,0.836471
243.000000,0.820235,0.818765,0.817106,0.833286,0.829412
244.000000,0.826118,0.821118,0.816224,0.831522,0.841176
245.000000,0.833176,0.824647,0.816459,0.829953,0.847059
246.000000,0.850306,0.832035,0.819329,0.830063,0.897412
247.000000,0.857129,0.839094,0.823447,0.830847,0.870588
248.000000,0.863718,0.841976,0.826565,0.830965,0.862353
249.000000,0.868894,0.847506,0.829329,0.831631,0.867059
250.000000,0.874306,0.853741,0.833271,0.831749,0.874118
251.000000,0.868941,0.859624,0.835900,0.832690,0.870588
252.000000,0.868329,0.862729,0.839276,0.833529,0.867529
253.000000,0.867624,0.865671,0.842218,0.833294,0.858824
254.000000,0.868894,0.868894,0.845006,0.833780,0.873412
255.000000,0.868424,0.871365,0.848006,0.834761,0.871765
256.000000,0.867718,0.868329,0.850182,0.835663,0.867059
257.000000,0.869506,0.868918,0.854006,0.838604,0.876471
258.000000,0.870094,0.868859,0.855418,0.840663,0.861765
259.000000,0.868118,0.868506,0.858006,0.842388,0.863529
260.000000,0.863176,0.865800,0.859771,0.844114,0.847059
261.000000,0.862047,0.864882,0.862253,0.845561,0.861412
262.000000,0.856165,0.862835,0.862782,0.847129,0.847059
263.000000,0.851812,0.860953,0.863312,0.848463,0.840000
264.000000,0.846871,0.857494,0.863194,0.849169,0.838824
265.000000,0.846871,0.855024,0.863194,0.850345,0.847059
266.000000,0.844000,0.853024,0.860676,0.851129,0.847059
267.000000,0.847553,0.851859,0.860388,0.853290,0.864824
268.000000,0.852447,0.852129,0.860494,0.854322,0.864471
269.000000,0.856635,0.851753,0.860129,0.855922,0.859765
270.000000,0.860682,0.853776,0.859788,0.857773,0.867294
271.000000,0.858329,0.851165,0.858024,0.858557,0.835294
272.000000,0.853365,0.850459,0.856647,0.858675,0.840000
273.000000,0.856000,0.854224,0.857588,0.860282,0.877647
274.000000,0.858118,0.857376,0.857435,0.861255,0.870353
275.000000,0.858541,0.859612,0.857318,0.862000,0.869412
276.000000,0.860894,0.859612,0.856318,0.860322,0.847059
277.000000,0.859953,0.856659,0.854259,0.859145,0.835294
278.000000,0.854871,0.855435,0.853782,0.858808,0.852235
279.000000,0.851153,0.854635,0.853194,0.858298,0.851765
280.000000,0.845741,0.852141,0.852959,0.857239,0.842353
281.000000,0.845741,0.853318,0.852241,0.856455,0.847059
282.000000,0.848094,0.854024,0.852241,0.855773,0.847059
283.000000,0.847059,0.850965,0.852594,0.855380,0.847059
284.000000,0.846118,0.848635,0.853006,0.854502,0.847059
285.000000,0.852659,0.849200,0.854406,0.854612,0.875059
286.000000,0.850776,0.848259,0.853935,0.853631,0.837647
287.000000,0.852541,0.850318,0.853488,0.852945,0.855882
288.000000,0.850424,0.848741,0.852088,0.852102,0.836471
289.000000,0.852776,0.849447,0.852041,0.851945,0.858824
290.000000,0.852729,0.852694,0.852418,0.852871,0.874824
291.000000,0.856965,0.853871,0.853594,0.852784,0.858824
292.000000,0.857929,0.855235,0.854629,0.853239,0.860706
293.000000,0.861412,0.855918,0.853441,0.853702,0.853882
294.000000,0.862118,0.857447,0.853041,0.854486,0.862353
295.000000,0.867341,0.860035,0.854618,0.856282,0.900941
296.000000,0.870753,0.863859,0.856059,0.857243,0.875882
297.000000,0.876965,0.867447,0.858882,0.858141,0.891765
298.000000,0.881482,0.871447,0.860094,0.858541,0.876471
299.000000,0.880776,0.871447,0.860447,0.858510,0.858824
300.000000,0.891176,0.879259,0.865976,0.861365,0.952941
301.000000,0.907318,0.889035,0.871453,0.865408,0.956588
302.000000,0.916306,0.896635,0.875935,0.868631,0.936706
303.000000,0.931600,0.906541,0.881229,0.871141,0.952941
304.000000,0.945812,0.913294,0.885371,0.873125,0.929882
305.000000,0.948118,0.919647,0.889841,0.876294,0.964471
306.000000,0.947388,0.927353,0.895606,0.879824,0.952941
307.000000,0.944988,0.930647,0.899047,0.882804,0.924706
308.000000,0.942047,0.936824,0.904135,0.885671,0.938235
309.000000,0.946235,0.946024,0.908735,0.888973,0.950824
310.000000,0.940400,0.944259,0.911759,0.892071,0.935294
311.000000,0.939788,0.943588,0.916312,0.895498,0.949882
312.000000,0.954847,0.949918,0.923276,0.900596,1.000000
313.000000,0.960141,0.951094,0.928818,0.904518,0.964706
314.000000,0.965859,0.956047,0.934671,0.908929,0.979412
315.000000,0.973035,0.956718,0.938182,0.912133,0.971176
316.000000,0.981882,0.960835,0.944094,0.917349,0.994118
317.000000,0.977529,0.966188,0.948418,0.921427,0.978235
318.000000,0.983412,0.971776,0.954300,0.926682,0.994118
319.000000,0.983365,0.974612,0.960318,0.930694,0.979176
320.000000,0.985600,0.979318,0.961788,0.934278,0.982353
321.000000,0.986494,0.984188,0.963888,0.938937,0.998588
322.000000,0.979082,0.978306,0.964112,0.941620,0.941176
323.000000,0.970847,0.977129,0.964112,0.944922,0.952941
324.000000,0.958588,0.970976,0.963512,0.946773,0.917882
325.000000,0.944235,0.964918,0.960818,0.947094,0.910588
326.000000,0.928000,0.957247,0.959041,0.948478,0.917412
327.000000,0.916235,0.947659,0.956924,0.948165,0.882353
328.000000,0.903812,0.937329,0.954553,0.948643,0.890824
329.000000,0.902824,0.930706,0.952659,0.950447,0.912941
330.000000,0.904188,0.924212,0.951765,0.949263,0.917412
331.000000,0.909882,0.918941,0.951565,0.948906,0.945882
332.000000,0.922824,0.919529,0.948918,0.949251,0.947059
333.000000,0.936306,0.920059,0.948594,0.949427,0.958235
334.000000,0.944894,0.923859,0.947418,0.950294,0.955882
335.000000,0.949647,0.926918,0.945918,0.949518,0.941176
336.000000,0.953412,0.931647,0.944447,0.949910,0.964706
337.000000,0.952235,0.937529,0.942594,0.950459,0.941176
338.000000,0.945294,0.940800,0.939065,0.949969,0.923529
339.000000,0.941176,0.943035,0.936871,0.949451,0.935294
340.000000,0.945882,0.947765,0.935988,0.950431,0.964706
341.000000,0.941882,0.947647,0.933294,0.950259,0.944706
342.000000,0.944235,0.948235,0.933882,0.948690,0.952941
343.000000,0.948941,0.947118,0.933588,0.948102,0.947059
344.000000,0.954824,0.948000,0.935929,0.947612,0.964706
345.000000,0.951294,0.948588,0.937753,0.946808,0.947059
346.000000,0.951765,0.946824,0.939235,0.945239,0.947059
347.000000,0.949412,0.946824,0.942176,0.944004,0.941176
348.000000,0.945929,0.947435,0.944118,0.941855,0.929647
349.000000,0.936871,0.945847,0.944441,0.939863,0.919412
350.000000,0.932165,0.941729,0.944747,0.937902,0.923529
351.000000,0.926282,0.939024,0.943335,0.935204,0.917647
352.000000,0.916871,0.933141,0.940688,0.933635,0.894118
353.000000,0.913976,0.929953,0.938535,0.932376,0.915176
354.000000,0.911271,0.924071,0.936035,0.931976,0.905882
355.000000,0.915976,0.924071,0.936329,0.933192,0.947059
356.000000,0.925388,0.925835,0.936329,0.934769,0.964706
357.000000,0.935976,0.926424,0.936624,0.936925,0.947059
358.000000,0.937647,0.925812,0.936624,0.938016,0.923529
359.000000,0.944706,0.927988,0.936918,0.938957,0.941176
360.000000,0.940659,0.928318,0.935024,0.939271,0.926824
361.000000,0.931247,0.928318,0.933671,0.938329,0.917647
362.000000,0.927012,0.931494,0.932318,0.937624,0.925882
363.000000,0.927953,0.932800,0.931376,0.936624,0.928235
364.000000,0.923247,0.933976,0.929024,0.935349,0.917647
365.000000,0.921412,0.931035,0.927553,0.934565,0.917647
366.000000,0.922000,0.926624,0.926229,0.933094,0.920588
367.000000,0.920353,0.923682,0.925053,0.932310,0.917647
368.000000,0.915882,0.921918,0.923865,0.931722,0.905882
369.000000,0.916824,0.920035,0.924012,0.931290,0.922353
370.000000,0.919176,0.920294,0.924306,0.930114,0.929412
371.000000,0.916235,0.919118,0.923718,0.928820,0.905882
372.000000,0.914353,0.917353,0.924424,0.927329,0.908235
373.000000,0.918259,0.917071,0.924935,0.926608,0.925412
374.000000,0.917906,0.917365,0.925671,0.925137,0.920588
375.000000,0.914988,0.917082,0.924059,0.924063,0.914824
376.000000,0.914988,0.915612,0.921118,0.922690,0.905882
377.000000,0.914988,0.914671,0.919176,0.921592,0.908235
378.000000,0.914047,0.916153,0.919035,0.921294,0.920706
379.000000,0.911153,0.914529,0.917282,0.920851,0.906118
380.000000,0.911106,0.913047,0.916671,0.920553,0.914588
381.000000,0.913482,0.914235,0.916676,0.920557,0.917765
382.000000,0.915294,0.915141,0.916247,0.921329,0.917294
383.000000,0.914541,0.914294,0.915682,0.921388,0.916941
384.000000,0.914494,0.912824,0.915094,0.921388,0.905882
385.000000,0.915059,0.913082,0.915082,0.920400,0.917412
386.000000,0.915012,0.914247,0.914929,0.918827,0.917529
387.000000,0.915082,0.915188,0.914929,0.917847,0.917647
388.000000,0.919929,0.917235,0.916694,0.918435,0.941176
389.000000,0.928400,0.921447,0.917988,0.918671,0.948235
390.000000,0.929388,0.922224,0.917635,0.918522,0.922353
391.000000,0.929412,0.922212,0.918224,0.918522,0.917647
392.000000,0.929412,0.922247,0.918694,0.918247,0.917647
393.000000,0.929412,0.924671,0.919482,0.918678,0.941176
394.000000,0.920941,0.924671,0.918747,0.918286,0.905882
395.000000,0.922824,0.926106,0.919594,0.918757,0.931765
396.000000,0.909882,0.919647,0.916947,0.916502,0.852941
397.000000,0.899294,0.914353,0.914771,0.914737,0.864706
398.000000,0.882824,0.906118,0.911676,0.913169,0.858824
399.000000,0.876329,0.898635,0.910041,0.911537,0.873412
400.000000,0.865247,0.894035,0.908129,0.909769,0.876353
401.000000,0.865482,0.887682,0.904947,0.908043,0.854118
402.000000,0.866282,0.882788,0.902518,0.906725,0.868706
403.000000,0.864518,0.873671,0.899171,0.904212,0.850000
404.000000,0.858071,0.867200,0.895935,0.901565,0.841176
405.000000,0.848729,0.856988,0.891547,0.898725,0.829647
406.000000,0.834447,0.849965,0.884806,0.894620,0.782706
407.000000,0.820729,0.843506,0.878929,0.891016,0.800118
408.000000,0.810729,0.837624,0.871871,0.886992,0.800000
409.000000,0.804659,0.831365,0.865000,0.883816,0.810824
410.000000,0.802871,0.825800,0.859918,0.880686,0.820706
411.000000,0.814565,0.824506,0.856094,0.878133,0.841176
412.000000,0.821600,0.821165,0.851976,0.875400,0.835294
413.000000,0.830541,0.820635,0.847153,0.872992,0.844706
414.000000,0.844847,0.824753,0.845976,0.872208,0.882353
415.000000,0.853671,0.828271,0.842629,0.870455,0.864824
416.000000,0.858376,0.836471,0.843218,0.868694,0.864706
417.000000,0.863082,0.842341,0.842924,0.866733,0.858824
418.000000,0.867671,0.849106,0.843365,0.864282,0.867647
419.000000,0.863082,0.853965,0.842665,0.861322,0.859412
420.000000,0.860729,0.857200,0.841500,0.859012,0.853059
421.000000,0.856659,0.857518,0.841012,0.856569,0.844353
422.000000,0.854306,0.858694,0.839929,0.854216,0.847059
423.000000,0.850188,0.858929,0.839782,0.851078,0.847059
424.000000,0.843012,0.853047,0.838900,0.848333,0.823529
425.000000,0.839459,0.850094,0.839182,0.845118,0.835294
426.000000,0.837647,0.847153,0.841812,0.844529,0.835294
427.000000,0.840000,0.847153,0.844747,0.844333,0.858824
428.000000,0.840000,0.845094,0.847100,0.843941,0.847059
429.000000,0.840047,0.841529,0.847747,0.842286,0.823765
430.000000,0.844753,0.842106,0.849653,0.841702,0.858824
431.000000,0.842447,0.840047,0.848782,0.840690,0.823765
432.000000,0.838776,0.839388,0.849041,0.839749,0.840471
433.000000,0.837600,0.838800,0.848865,0.839455,0.841176
434.000000,0.842259,0.841153,0.847100,0.839651,0.847059
435.000000,0.841318,0.843035,0.846565,0.840467,0.854118
436.000000,0.846682,0.844565,0.845859,0.842729,0.850588
437.000000,0.849176,0.843976,0.845565,0.844490,0.852941
438.000000,0.845741,0.841671,0.843382,0.845290,0.824000
439.000000,0.845435,0.843847,0.842688,0.846447,0.845529
440.000000,0.842494,0.841906,0.842006,0.847071,0.839412
441.000000,0.840376,0.843529,0.841788,0.847031,0.840000
442.000000,0.834494,0.841835,0.840612,0.846639,0.823529
443.000000,0.834400,0.840071,0.839435,0.845933,0.823529
444.000000,0.832000,0.838718,0.839935,0.844306,0.833529
445.000000,0.828824,0.835659,0.839347,0.842929,0.823529
446.000000,0.827059,0.833718,0.839141,0.841812,0.831176
447.000000,0.825882,0.830188,0.837082,0.840439,0.817647
448.000000,0.825882,0.830141,0.835906,0.838969,0.823529
449.000000,0.820894,0.826447,0.835147,0.837275,0.808588
450.000000,0.819247,0.824035,0.832971,0.836016,0.815294
451.000000,0.813247,0.820153,0.831841,0.834576,0.801176
452.000000,0.810000,0.817941,0.829888,0.833055,0.801412
453.000000,0.800000,0.812941,0.826506,0.830604,0.773529
454.000000,0.775929,0.798412,0.818565,0.826094,0.688235
455.000000,0.757341,0.788294,0.811976,0.822329,0.722353
456.000000,0.744165,0.778706,0.806212,0.818996,0.735294
457.000000,0.735624,0.772812,0.801500,0.815659,0.758706
458.000000,0.731506,0.765753,0.797947,0.812522,0.752941
459.000000,0.744659,0.760294,0.793371,0.810196,0.754000
460.000000,0.749506,0.753424,0.788729,0.806455,0.746588
461.000000,0.752424,0.748294,0.784224,0.803992,0.749882
462.000000,0.751835,0.743729,0.780835,0.801169,0.755765
463.000000,0.758894,0.745200,0.779071,0.799404,0.788235
464.000000,0.766918,0.755788,0.777100,0.797639,0.794118
465.000000,0.775200,0.762353,0.775324,0.795435,0.788000
