59.000000,0.640205,0.650740,0.659756,0.662221,0.632102
60.000000,0.636964,0.648107,0.657831,0.660938,0.634128
61.000000,0.632912,0.644865,0.655704,0.659385,0.628050
62.000000,0.630886,0.642434,0.654083,0.658439,0.636153
63.000000,0.629265,0.637572,0.651753,0.656818,0.615894
64.000000,0.626834,0.633520,0.649626,0.655333,0.619946
65.000000,0.625618,0.631291,0.647195,0.654252,0.628050
66.000000,0.622377,0.627644,0.644055,0.652361,0.611842
67.000000,0.615894,0.623390,0.640712,0.650470,0.603738
68.000000,0.616704,0.622985,0.638281,0.648985,0.619946
69.000000,0.616704,0.621769,0.636255,0.647094,0.619946
70.000000,0.615083,0.620351,0.634229,0.645338,0.619946
71.000000,0.618730,0.620554,0.632709,0.643987,0.630076
72.000000,0.623998,0.619946,0.631190,0.642704,0.630076
73.000000,0.622782,0.619743,0.628657,0.641083,0.613868
74.000000,0.620351,0.618528,0.626024,0.639260,0.607790
75.000000,0.617109,0.616096,0.623694,0.636829,0.603738
76.000000,0.611842,0.615286,0.621465,0.634465,0.603738
77.000000,0.604143,0.614070,0.618730,0.631831,0.591582
78.000000,0.601307,0.612044,0.617515,0.629535,0.599686
79.000000,0.598065,0.609208,0.615489,0.627239,0.591582
80.000000,0.598876,0.607993,0.614172,0.625483,0.607790
81.000000,0.603738,0.607790,0.614172,0.624403,0.628050
82.000000,0.614678,0.609411,0.614678,0.623930,0.646283
83.000000,0.627239,0.614273,0.617008,0.623863,0.662491
84.000000,0.641826,0.619946,0.619237,0.623998,0.664517
85.000000,0.651551,0.625213,0.620655,0.624200,0.656413
86.000000,0.659655,0.631696,0.623491,0.624876,0.668569
87.000000,0.666543,0.640611,0.627341,0.626024,0.680725
88.000000,0.671000,0.649120,0.630582,0.628050,0.684777
89.000000,0.673431,0.657629,0.633418,0.629535,0.676673
90.000000,0.679509,0.665530,0.636761,0.631291,0.686803
91.000000,0.681535,0.670595,0.639192,0.632979,0.678699
92.000000,0.680725,0.673634,0.641522,0.634330,0.676673
93.000000,0.677888,0.674444,0.644359,0.636153,0.670595
94.000000,0.678294,0.675862,0.647904,0.638112,0.678699
95.000000,0.677483,0.678496,0.651855,0.639935,0.682751
96.000000,0.678699,0.680117,0.655907,0.642366,0.684777
97.000000,0.681130,0.680927,0.660769,0.645203,0.688829
98.000000,0.687208,0.682548,0.665834,0.647904,0.700984
99.000000,0.689639,0.683966,0.670798,0.650268,0.690855
100.000000,0.693286,0.685384,0.675457,0.652969,0.700984
101.000000,0.696527,0.687613,0.679104,0.655333,0.700984
102.000000,0.696122,0.688626,0.681130,0.657224,0.686803
103.000000,0.694907,0.691057,0.682751,0.659925,0.694907
104.000000,0.696933,0.693286,0.684574,0.663031,0.700984
105.000000,0.696122,0.694704,0.686600,0.666138,0.696932
106.000000,0.694501,0.695514,0.687816,0.669109,0.692881
107.000000,0.692070,0.694096,0.687512,0.671878,0.674647
108.000000,0.685182,0.690044,0.686296,0.673904,0.660465
109.000000,0.679509,0.688221,0.686094,0.676605,0.672621
110.000000,0.675457,0.685790,0.685587,0.678901,0.676673
111.000000,0.667353,0.680927,0.684270,0.679712,0.652361
112.000000,0.662896,0.677483,0.683055,0.679914,0.652361
113.000000,0.663301,0.674242,0.682649,0.679914,0.662491
114.000000,0.661681,0.670595,0.681940,0.679914,0.664517
115.000000,0.659250,0.667353,0.681029,0.680185,0.664517
116.000000,0.659655,0.663504,0.679509,0.679712,0.654387
117.000000,0.660465,0.661681,0.677888,0.678901,0.656413
118.000000,0.658034,0.660668,0.675356,0.677753,0.650335
119.000000,0.651551,0.656616,0.672418,0.676268,0.632102
120.000000,0.649120,0.654185,0.669987,0.675120,0.652361
121.000000,0.648714,0.654185,0.667556,0.674242,0.652361
122.000000,0.647904,0.654185,0.665834,0.673431,0.652361
123.000000,0.647094,0.652564,0.663403,0.672621,0.646283
124.000000,0.648714,0.650133,0.660364,0.671338,0.640205
125.000000,0.649120,0.649120,0.658237,0.670392,0.654387
126.000000,0.651146,0.649930,0.656717,0.669649,0.662491
127.000000,0.649525,0.648715,0.655198,0.668164,0.644257
128.000000,0.649120,0.648107,0.654387,0.666273,0.644257
129.000000,0.650335,0.649525,0.653070,0.664787,0.646283
130.000000,0.649930,0.649525,0.651855,0.663166,0.652361
131.000000,0.648309,0.649727,0.651956,0.661613,0.654387
132.000000,0.649120,0.649322,0.651753,0.660330,0.648309
133.000000,0.649525,0.649322,0.650943,0.658709,0.646283
134.000000,0.650740,0.650538,0.650335,0.657088,0.652361
135.000000,0.649525,0.649727,0.649424,0.655400,0.646283
136.000000,0.647904,0.648107,0.649018,0.653847,0.646283
137.000000,0.649120,0.649120,0.648917,0.653172,0.654387
138.000000,0.653982,0.651753,0.649930,0.653509,0.670595
139.000000,0.654387,0.652564,0.651044,0.652902,0.654387
140.000000,0.659655,0.654590,0.652057,0.652766,0.672621
141.000000,0.668974,0.658439,0.654083,0.654117,0.692881
142.000000,0.677078,0.663099,0.656211,0.655535,0.694907
143.000000,0.680725,0.667353,0.658338,0.656413,0.688829
144.000000,0.689234,0.671811,0.661174,0.657494,0.696932
145.000000,0.694907,0.677281,0.663504,0.658709,0.700984
146.000000,0.694501,0.681738,0.664922,0.659925,0.690855
147.000000,0.698148,0.687613,0.668366,0.661816,0.713140
148.000000,0.701390,0.691057,0.671405,0.663639,0.705036
149.000000,0.702605,0.695920,0.674242,0.666003,0.703010
150.000000,0.705036,0.699971,0.677281,0.668029,0.713140
151.000000,0.707873,0.701187,0.679813,0.669785,0.705036
152.000000,0.707873,0.703010,0.683055,0.671811,0.713140
153.000000,0.711925,0.706657,0.687005,0.674444,0.725296
154.000000,0.716787,0.709696,0.690753,0.677348,0.727322
155.000000,0.720839,0.712938,0.695109,0.679982,0.733400
156.000000,0.726512,0.717192,0.699465,0.682346,0.733400
157.000000,0.729753,0.718813,0.703213,0.685182,0.729348
158.000000,0.730158,0.721042,0.706049,0.687951,0.727322
159.000000,0.730969,0.723878,0.709899,0.690787,0.731374
160.000000,0.732590,0.726714,0.713343,0.693758,0.741504
161.000000,0.732995,0.729753,0.715470,0.696460,0.735426
162.000000,0.736236,0.732995,0.718003,0.699701,0.745556
163.000000,0.740693,0.735426,0.721042,0.703145,0.749608
164.000000,0.744340,0.737654,0.723675,0.706387,0.749608
165.000000,0.747582,0.740086,0.726512,0.710101,0.757712
166.000000,0.753660,0.743327,0.730260,0.714086,0.765815
167.000000,0.757712,0.746974,0.732893,0.717800,0.765815
168.000000,0.759737,0.750215,0.735628,0.720771,0.759737
169.000000,0.765005,0.754673,0.739275,0.724823,0.775945
170.000000,0.767436,0.757509,0.742112,0.728065,0.769867
171.000000,0.768247,0.760953,0.745353,0.730631,0.769867
172.000000,0.773919,0.765815,0.749405,0.733940,0.794179
173.000000,0.780402,0.770070,0.752748,0.737384,0.792153
174.000000,0.783644,0.774324,0.755989,0.740558,0.792153
175.000000,0.786885,0.777161,0.758623,0.743395,0.786075
176.000000,0.789317,0.778782,0.761054,0.746434,0.782023
177.000000,0.786480,0.780200,0.763587,0.748662,0.779997
178.000000,0.784859,0.782631,0.766423,0.751296,0.784049
179.000000,0.782023,0.782833,0.768753,0.753795,0.777971
180.000000,0.779997,0.783441,0.770475,0.755888,0.775945
181.000000,0.780402,0.784859,0.772906,0.758522,0.784049
182.000000,0.780402,0.783441,0.774628,0.760750,0.779997
183.000000,0.778782,0.781820,0.775945,0.762439,0.775945
184.000000,0.776756,0.779389,0.776857,0.763789,0.767841
185.000000,0.775945,0.777971,0.777566,0.765073,0.771893
186.000000,0.774730,0.777566,0.778174,0.766558,0.777971
187.000000,0.773514,0.776958,0.778579,0.768044,0.773919
188.000000,0.771893,0.775337,0.778984,0.769395,0.767841
189.000000,0.769057,0.772906,0.777870,0.770137,0.753660
190.000000,0.765410,0.770678,0.777059,0.770543,0.753660
191.000000,0.761358,0.768044,0.776452,0.771285,0.757712
192.000000,0.757712,0.765613,0.774527,0.771623,0.755686
193.000000,0.756901,0.764397,0.773109,0.772096,0.763789
194.000000,0.759332,0.764195,0.771792,0.772636,0.765815
195.000000,0.759332,0.762371,0.770171,0.772501,0.753660
196.000000,0.756901,0.759130,0.768348,0.771826,0.745556
197.000000,0.758117,0.757914,0.767436,0.771691,0.761763
198.000000,0.758927,0.757914,0.766626,0.771961,0.767841
199.000000,0.759332,0.759332,0.766119,0.771691,0.767841
200.000000,0.766626,0.762979,0.766828,0.772366,0.790127
201.000000,0.779592,0.768247,0.768145,0.773717,0.810387
202.000000,0.788506,0.773311,0.769462,0.774122,0.806335
203.000000,0.797015,0.777971,0.771184,0.774730,0.810387
204.000000,0.806335,0.782834,0.773514,0.775472,0.814439
205.000000,0.816059,0.791343,0.776857,0.777228,0.838750
206.000000,0.824568,0.802080,0.780605,0.779592,0.852932
207.000000,0.837535,0.813020,0.785467,0.782631,0.871166
208.000000,0.848070,0.822542,0.790228,0.785265,0.863062
209.000000,0.856173,0.831254,0.795293,0.787831,0.854958
210.000000,0.858605,0.837332,0.800156,0.790330,0.850906
211.000000,0.859415,0.841992,0.805119,0.792761,0.856984
212.000000,0.856173,0.846854,0.810083,0.795259,0.854958
213.000000,0.854553,0.851311,0.814641,0.797893,0.854958
214.000000,0.856984,0.856579,0.819706,0.801202,0.867114
215.000000,0.861441,0.860023,0.825683,0.804579,0.873192
216.000000,0.866708,0.863062,0.832571,0.808091,0.883321
217.000000,0.874002,0.865088,0.839054,0.812007,0.891425
218.000000,0.880080,0.867316,0.844929,0.815924,0.885347
219.000000,0.885347,0.871166,0.851210,0.820584,0.893451
220.000000,0.889399,0.875420,0.856376,0.825244,0.893451
221.000000,0.891020,0.878864,0.860428,0.829701,0.891425
222.000000,0.891020,0.882511,0.864683,0.834226,0.891425
223.000000,0.888589,0.884334,0.867823,0.837872,0.873192
224.000000,0.883321,0.884334,0.870457,0.841249,0.867114
225.000000,0.878054,0.883727,0.871875,0.845031,0.867114
226.000000,0.871976,0.881498,0.872280,0.848880,0.861036
227.000000,0.864277,0.877649,0.871368,0.851919,0.852932
228.000000,0.856173,0.872381,0.869849,0.854080,0.832672
229.000000,0.854553,0.868937,0.870051,0.857119,0.859010
230.000000,0.854958,0.866506,0.870963,0.859753,0.869140
231.000000,0.858199,0.865088,0.871976,0.861981,0.877244
232.000000,0.862657,0.863467,0.872989,0.864277,0.875218
233.000000,0.871166,0.863670,0.874002,0.866438,0.875218
234.000000,0.875218,0.864885,0.874610,0.868599,0.879269
235.000000,0.876433,0.865695,0.874711,0.869815,0.875218
236.000000,0.875218,0.866708,0.874103,0.870423,0.871166
237.000000,0.872786,0.867721,0.872685,0.870153,0.863062
238.000000,0.872381,0.871773,0.872077,0.870490,0.873192
239.000000,0.874002,0.874610,0.871773,0.871571,0.887373
240.000000,0.877649,0.877041,0.871773,0.872989,0.893451
241.000000,0.880080,0.877649,0.871368,0.873867,0.883321
242.000000,0.881295,0.877041,0.870254,0.874340,0.869140
243.000000,0.875218,0.873799,0.868734,0.873934,0.842802
244.000000,0.870355,0.872179,0.868532,0.873799,0.863062
245.000000,0.865088,0.871368,0.868532,0.873597,0.867114
246.000000,0.860225,0.870153,0.868431,0.872786,0.859010
247.000000,0.857794,0.869545,0.868633,0.871638,0.856984
248.000000,0.862657,0.868937,0.870355,0.871031,0.867114
249.000000,0.866708,0.868532,0.871571,0.870693,0.883321
250.000000,0.870760,0.867924,0.872482,0.870490,0.887373
251.000000,0.875623,0.867924,0.872786,0.870220,0.883321
252.000000,0.880890,0.869342,0.873192,0.869950,0.883321
253.000000,0.883321,0.872989,0.873394,0.870153,0.879269
254.000000,0.882511,0.874610,0.873394,0.870558,0.879269
255.000000,0.888994,0.879877,0.875623,0.872314,0.919789
256.000000,0.896693,0.886158,0.878155,0.874340,0.921815
257.000000,0.906417,0.893654,0.881599,0.876973,0.931945
258.000000,0.915737,0.899529,0.884233,0.880080,0.925867
259.000000,0.925056,0.903784,0.886158,0.882308,0.925867
260.000000,0.931134,0.910064,0.888994,0.885010,0.950178
261.000000,0.941264,0.918978,0.893451,0.888184,0.972464
262.000000,0.947747,0.927082,0.898212,0.891155,0.964360
263.000000,0.957472,0.936604,0.904797,0.894464,0.974490
264.000000,0.966791,0.945924,0.910267,0.897571,0.972464
265.000000,0.967196,0.949165,0.914521,0.900137,0.952204
266.000000,0.964360,0.952812,0.919485,0.903041,0.958282
267.000000,0.963550,0.955648,0.924651,0.906282,0.960308
268.000000,0.962739,0.960106,0.929817,0.909524,0.970438
269.000000,0.960308,0.963550,0.933667,0.911955,0.960308
270.000000,0.957877,0.962537,0.936300,0.913508,0.940049
271.000000,0.950178,0.957269,0.938124,0.914724,0.919789
272.000000,0.942074,0.952812,0.939947,0.916412,0.919789
273.000000,0.933971,0.948355,0.942480,0.919316,0.929919
274.000000,0.929919,0.945113,0.945519,0.921882,0.940049
275.000000,0.930729,0.944303,0.946734,0.924449,0.944100
276.000000,0.929919,0.940049,0.946430,0.926339,0.915737
277.000000,0.925867,0.933971,0.944810,0.927758,0.899529
278.000000,0.919789,0.926880,0.943493,0.928838,0.899529
279.000000,0.911685,0.920802,0.942176,0.929378,0.899529
280.000000,0.902771,0.916750,0.939643,0.929784,0.899529
281.000000,0.899124,0.914521,0.935895,0.930256,0.897503
282.000000,0.901150,0.913508,0.933160,0.931134,0.909659
283.000000,0.902771,0.911280,0.929817,0.932080,0.907633
284.000000,0.910469,0.911077,0.928095,0.934038,0.938023
285.000000,0.918168,0.910469,0.927386,0.934646,0.938023
286.000000,0.927488,0.913306,0.926677,0.935389,0.944100
287.000000,0.932350,0.916750,0.925360,0.935456,0.933971
288.000000,0.936807,0.919789,0.923334,0.935591,0.929919
289.000000,0.938428,0.924449,0.922625,0.936267,0.946126
290.000000,0.935997,0.927082,0.921916,0.935456,0.925867
291.000000,0.934781,0.931134,0.922828,0.934308,0.938023
292.000000,0.937212,0.934781,0.924145,0.933700,0.946126
293.000000,0.940049,0.938428,0.924854,0.932687,0.944100
294.000000,0.938833,0.938630,0.924854,0.931607,0.940049
295.000000,0.944506,0.940251,0.925360,0.931675,0.954230
296.000000,0.946532,0.940656,0.926981,0.931337,0.948152
297.000000,0.947342,0.942277,0.929513,0.930999,0.950178
298.000000,0.948152,0.944100,0.931945,0.930256,0.948152
299.000000,0.954635,0.946734,0.935591,0.930662,0.972464
300.000000,0.956661,0.950584,0.938833,0.931472,0.964360
301.000000,0.959093,0.952812,0.941973,0.932823,0.960308
302.000000,0.958687,0.953015,0.943898,0.933768,0.948152
303.000000,0.955041,0.951597,0.945012,0.933768,0.929919
304.000000,0.943290,0.948963,0.943797,0.932890,0.913711
305.000000,0.933971,0.945316,0.942784,0.932012,0.917763
306.000000,0.925462,0.942277,0.941467,0.932080,0.917763
307.000000,0.921410,0.940049,0.941163,0.933025,0.927893
308.000000,0.921410,0.938225,0.941163,0.934038,0.929919
309.000000,0.925056,0.934173,0.940454,0.935119,0.931945
310.000000,0.927893,0.930932,0.940758,0.936199,0.931945
311.000000,0.926677,0.926069,0.939441,0.936672,0.911685
312.000000,0.925867,0.923638,0.938326,0.937145,0.923841
313.000000,0.926272,0.923841,0.937719,0.937955,0.931945
314.000000,0.927488,0.926272,0.937617,0.937955,0.938023
315.000000,0.931134,0.929513,0.937415,0.938360,0.950178
316.000000,0.928298,0.927488,0.934882,0.936807,0.897503
317.000000,0.925056,0.925462,0.932755,0.935929,0.907633
318.000000,0.919384,0.922828,0.930526,0.935051,0.903581
319.000000,0.906417,0.916952,0.925563,0.932620,0.873192
320.000000,0.891020,0.911077,0.921004,0.930864,0.873192
321.000000,0.884942,0.906620,0.916345,0.928500,0.867114
322.000000,0.871976,0.898516,0.911077,0.925056,0.842802
323.000000,0.861036,0.890210,0.907025,0.921882,0.848880
324.000000,0.854553,0.880485,0.903379,0.918573,0.840776
325.000000,0.846044,0.868532,0.899023,0.914454,0.830646
326.000000,0.835509,0.860225,0.893856,0.909997,0.814439
327.000000,0.827810,0.849893,0.887677,0.905134,0.804309
328.000000,0.819706,0.840371,0.881599,0.900475,0.808361
329.000000,0.812413,0.833483,0.875218,0.894869,0.804309
330.000000,0.806335,0.826189,0.868633,0.889399,0.800257
331.000000,0.804309,0.819909,0.863264,0.884199,0.804309
332.000000,0.809981,0.818896,0.858706,0.880350,0.832672
333.000000,0.814033,0.816870,0.853540,0.876973,0.828620
334.000000,0.817275,0.814844,0.847664,0.873867,0.820516
335.000000,0.823758,0.815046,0.841789,0.871031,0.832672
336.000000,0.827810,0.816059,0.838142,0.867924,0.824568
337.000000,0.827405,0.818693,0.834293,0.864683,0.830646
338.000000,0.827000,0.820516,0.830444,0.861238,0.826594
339.000000,0.829026,0.823150,0.828316,0.857862,0.830646
340.000000,0.824974,0.824366,0.825277,0.853877,0.812413
341.000000,0.823758,0.825784,0.822846,0.850771,0.818491
342.000000,0.821732,0.824568,0.821732,0.847327,0.820516
343.000000,0.819706,0.823353,0.820111,0.843477,0.816465
344.000000,0.816870,0.822948,0.818896,0.839425,0.816465
345.000000,0.817275,0.821124,0.818085,0.834901,0.814439
346.000000,0.815654,0.819706,0.817883,0.831997,0.810387
347.000000,0.814033,0.817883,0.818288,0.828823,0.812413
348.000000,0.814844,0.817275,0.818896,0.826054,0.820516
349.000000,0.814033,0.815452,0.819301,0.824028,0.812413
350.000000,0.813223,0.815249,0.819807,0.821935,0.810387
351.000000,0.813223,0.814439,0.820111,0.820044,0.810387
352.000000,0.815332,0.814683,0.819625,0.819382,0.822956
353.000000,0.816547,0.815695,0.819524,0.818639,0.826594
354.000000,0.820194,0.817114,0.820031,0.818302,0.830646
355.000000,0.826677,0.819950,0.820537,0.818707,0.842802
356.000000,0.838022,0.825623,0.822664,0.820463,0.867114
357.000000,0.850501,0.832916,0.825399,0.823164,0.885347
358.000000,0.861846,0.839197,0.828236,0.825663,0.883321
359.000000,0.872786,0.846490,0.830971,0.828364,0.885347
360.000000,0.880890,0.853784,0.834516,0.831133,0.883321
361.000000,0.883727,0.860875,0.837657,0.833699,0.881295
362.000000,0.882511,0.866506,0.840594,0.835252,0.879269
363.000000,0.881701,0.871773,0.843734,0.836941,0.879269
364.000000,0.879269,0.876028,0.846571,0.838696,0.873192
365.000000,0.875623,0.878256,0.849103,0.839777,0.865088
366.000000,0.869140,0.876433,0.851028,0.840587,0.848880
367.000000,0.861036,0.871773,0.852345,0.840857,0.838750
368.000000,0.853742,0.867721,0.853459,0.841398,0.842802
369.000000,0.846044,0.862657,0.854573,0.841533,0.834698
370.000000,0.836724,0.856173,0.854979,0.841735,0.818491
371.000000,0.832672,0.850906,0.855890,0.842073,0.828620
372.000000,0.829431,0.845233,0.855870,0.842141,0.822542
373.000000,0.829431,0.841587,0.856680,0.843018,0.842802
374.000000,0.831457,0.838750,0.857389,0.843964,0.844828
375.000000,0.836319,0.836522,0.857389,0.844909,0.842802
376.000000,0.842802,0.837737,0.857085,0.846598,0.861036
377.000000,0.851311,0.840371,0.856072,0.848354,0.865088
378.000000,0.859415,0.844423,0.856072,0.850447,0.883321
379.000000,0.866303,0.848880,0.855768,0.852676,0.879269
380.000000,0.871571,0.853945,0.855059,0.854634,0.869140
381.000000,0.873192,0.857997,0.854451,0.856592,0.869140
382.000000,0.875218,0.863264,0.854249,0.858335,0.875218
383.000000,0.871976,0.865695,0.853641,0.859685,0.867114
384.000000,0.869140,0.867721,0.853236,0.860833,0.865088
385.000000,0.868734,0.870153,0.853337,0.861644,0.867114
386.000000,0.868329,0.870760,0.854249,0.861644,0.867114
387.000000,0.866303,0.870760,0.855566,0.860968,0.865088
388.000000,0.865493,0.868734,0.856579,0.860293,0.863062
389.000000,0.865088,0.867114,0.857997,0.859550,0.863062
390.000000,0.865088,0.866911,0.860428,0.859010,0.867114
391.000000,0.865493,0.866911,0.862454,0.858605,0.869140
392.000000,0.865493,0.865898,0.864581,0.858132,0.865088
393.000000,0.865493,0.865493,0.865594,0.857592,0.863062
394.000000,0.866303,0.865695,0.866708,0.857389,0.867114
395.000000,0.871166,0.868127,0.869140,0.858267,0.891425
396.000000,0.876433,0.870963,0.870862,0.859820,0.895477
397.000000,0.880485,0.872989,0.871875,0.861373,0.885347
398.000000,0.883321,0.874407,0.871571,0.862521,0.877244
399.000000,0.884537,0.875420,0.871267,0.863805,0.873192
400.000000,0.880890,0.876028,0.871469,0.865628,0.873192
401.000000,0.875218,0.875825,0.871368,0.866911,0.867114
402.000000,0.871571,0.876028,0.870963,0.868397,0.867114
403.000000,0.869545,0.876433,0.870963,0.869207,0.867114
404.000000,0.867924,0.876231,0.870963,0.869882,0.865088
405.000000,0.865898,0.873394,0.870760,0.870558,0.863062
406.000000,0.864277,0.869747,0.870355,0.870490,0.859010
407.000000,0.861441,0.866506,0.869747,0.870085,0.852932
408.000000,0.855768,0.862657,0.868532,0.868599,0.838750
409.000000,0.848475,0.858199,0.866810,0.866911,0.828620
410.000000,0.842397,0.854147,0.865088,0.865695,0.832672
411.000000,0.836724,0.850501,0.863163,0.864412,0.830646
412.000000,0.831862,0.846651,0.861340,0.862859,0.828620
413.000000,0.831052,0.843410,0.859922,0.861779,0.834698
414.000000,0.833888,0.841181,0.858706,0.861036,0.842802
415.000000,0.835914,0.839155,0.856275,0.860225,0.842802
416.000000,0.840371,0.838548,0.854148,0.859753,0.852932
417.000000,0.844828,0.838345,0.852425,0.859280,0.850906
418.000000,0.850906,0.840979,0.851818,0.859347,0.865088
419.000000,0.852932,0.843410,0.850805,0.859010,0.852932
420.000000,0.855768,0.845841,0.849994,0.858672,0.856984
421.000000,0.854148,0.847259,0.848880,0.857862,0.844828
422.000000,0.852932,0.848880,0.847766,0.857186,0.844828
423.000000,0.850501,0.850703,0.847057,0.856849,0.852932
424.000000,0.849285,0.851109,0.846145,0.856173,0.846854
425.000000,0.848475,0.852122,0.845638,0.854890,0.852932
426.000000,0.848880,0.851514,0.845031,0.853270,0.846854
427.000000,0.854147,0.853540,0.845942,0.852797,0.871166
428.000000,0.857389,0.853945,0.847462,0.852527,0.869140
429.000000,0.859820,0.854553,0.848981,0.852054,0.859010
430.000000,0.865898,0.857186,0.851514,0.852392,0.883321
431.000000,0.874002,0.861441,0.854350,0.853067,0.887373
432.000000,0.877243,0.865695,0.857288,0.853742,0.887373
433.000000,0.880080,0.868734,0.859719,0.854283,0.883321
434.000000,0.885753,0.872786,0.861947,0.855025,0.887373
435.000000,0.887373,0.876636,0.864379,0.855971,0.891425
436.000000,0.878864,0.876433,0.863973,0.855498,0.844828
437.000000,0.867924,0.872584,0.863062,0.854823,0.832672
438.000000,0.857794,0.868937,0.861441,0.854620,0.832672
439.000000,0.846854,0.866303,0.860428,0.854755,0.832672
440.000000,0.814439,0.850906,0.854046,0.851311,0.729348
441.000000,0.794179,0.836522,0.848981,0.848407,0.743530
442.000000,0.773514,0.820719,0.843207,0.845098,0.729348
443.000000,0.756091,0.806942,0.837838,0.842127,0.745556
444.000000,0.737857,0.792356,0.832571,0.838750,0.741504
445.000000,0.737857,0.776148,0.826392,0.834968,0.729348
446.000000,0.735021,0.764600,0.820516,0.830849,0.729348
447.000000,0.734210,0.753862,0.813223,0.826662,0.725296
448.000000,0.730969,0.743530,0.806233,0.822137,0.729348
449.000000,0.725296,0.731577,0.798940,0.817478,0.713140
450.000000,0.721244,0.729551,0.790228,0.812548,0.709088
451.000000,0.715166,0.725093,0.780808,0.807685,0.698959
452.000000,0.713545,0.723878,0.772298,0.803431,0.717192
453.000000,0.711925,0.721447,0.764195,0.799041,0.721244
454.000000,0.711925,0.718610,0.755483,0.794584,0.713140
455.000000,0.711925,0.716584,0.746366,0.789789,0.709088
456.000000,0.715571,0.715369,0.739984,0.785467,0.717192
457.000000,0.717597,0.715571,0.734717,0.780672,0.727322
458.000000,0.718003,0.714964,0.729247,0.775810,0.723270
459.000000,0.722460,0.717192,0.724384,0.771691,0.735426
460.000000,0.725296,0.718610,0.724080,0.766356,0.723270
461.000000,0.728132,0.721852,0.723473,0.761156,0.731374
462.000000,0.731779,0.724688,0.724283,0.756428,0.745556
463.000000,0.739073,0.728538,0.724992,0.752309,0.759737
464.000000,0.743530,0.732995,0.725803,0.747987,0.757712
465.000000,0.756496,0.740896,0.728740,0.744543,0.788101
