102.000000,0.470743,0.476871,0.464057,0.454581,0.461571
103.000000,0.466229,0.476000,0.464900,0.456438,0.461429
104.000000,0.463114,0.474486,0.465100,0.458186,0.456857
105.000000,0.460543,0.470157,0.465379,0.459371,0.451429
106.000000,0.457829,0.467014,0.465686,0.460419,0.457857
107.000000,0.453629,0.462186,0.465357,0.460643,0.440571
108.000000,0.448743,0.457486,0.464314,0.460195,0.437000
109.000000,0.447686,0.455400,0.464043,0.460271,0.451571
110.000000,0.449086,0.454814,0.463871,0.460300,0.458429
111.000000,0.446171,0.452000,0.463600,0.459933,0.443286
112.000000,0.445457,0.449543,0.463207,0.459219,0.437000
113.000000,0.443600,0.446171,0.461086,0.458657,0.427714
114.000000,0.441857,0.444771,0.459629,0.458324,0.442857
115.000000,0.439686,0.444386,0.457271,0.458381,0.447571
116.000000,0.441486,0.443829,0.455421,0.458400,0.452286
117.000000,0.444400,0.444929,0.453557,0.458548,0.451571
118.000000,0.445571,0.444586,0.451036,0.457738,0.433571
119.000000,0.440600,0.441229,0.448314,0.456438,0.418000
120.000000,0.431686,0.435686,0.445250,0.454476,0.403000
121.000000,0.425171,0.433329,0.442664,0.453510,0.419714
122.000000,0.422686,0.433543,0.441543,0.453319,0.439143
123.000000,0.423429,0.434500,0.440336,0.452224,0.437286
124.000000,0.428286,0.434443,0.439607,0.451233,0.442286
125.000000,0.441143,0.436414,0.440400,0.450319,0.467286
126.000000,0.448371,0.436771,0.440300,0.449205,0.455857
127.000000,0.451400,0.437043,0.440986,0.448052,0.454286
128.000000,0.459314,0.441371,0.442979,0.447814,0.476857
129.000000,0.465343,0.446814,0.444021,0.447814,0.472429
130.000000,0.469857,0.455500,0.445593,0.448667,0.489857
131.000000,0.476657,0.462514,0.447921,0.449281,0.489857
132.000000,0.482371,0.466886,0.450214,0.449990,0.482857
133.000000,0.486086,0.472700,0.453600,0.451124,0.495429
134.000000,0.491886,0.478614,0.456529,0.452610,0.501429
135.000000,0.494486,0.482171,0.459293,0.454324,0.502857
136.000000,0.492600,0.484629,0.460700,0.455076,0.480429
137.000000,0.493629,0.488000,0.462521,0.456657,0.488000
138.000000,0.494086,0.490086,0.465729,0.458681,0.497714
139.000000,0.493514,0.492700,0.469757,0.460248,0.498571
140.000000,0.491371,0.492929,0.474214,0.461371,0.492143
141.000000,0.492971,0.492786,0.477650,0.462876,0.488429
142.000000,0.492686,0.493157,0.480021,0.464529,0.486571
143.000000,0.490914,0.492500,0.482600,0.466567,0.488857
144.000000,0.485771,0.489643,0.484129,0.467567,0.472857
145.000000,0.481857,0.486614,0.484393,0.468400,0.472571
146.000000,0.479886,0.486429,0.485529,0.469276,0.478571
147.000000,0.475714,0.484200,0.486100,0.469748,0.465714
148.000000,0.473371,0.482143,0.486114,0.471200,0.477143
149.000000,0.477686,0.481729,0.487214,0.473748,0.494429
150.000000,0.483800,0.482829,0.487879,0.477086,0.503143
151.000000,0.489571,0.484729,0.488757,0.480010,0.507429
152.000000,0.497743,0.486729,0.489943,0.482257,0.506571
153.000000,0.502600,0.487986,0.490243,0.484395,0.501429
154.000000,0.500286,0.488986,0.489314,0.485748,0.482857
155.000000,0.494657,0.489229,0.487921,0.486005,0.475000
156.000000,0.487229,0.488400,0.487414,0.486486,0.470286
157.000000,0.478571,0.488157,0.486179,0.486786,0.463286
158.000000,0.464343,0.483471,0.482807,0.485233,0.430286
159.000000,0.457171,0.478729,0.480229,0.484386,0.447000
160.000000,0.450200,0.472429,0.477629,0.482729,0.440143
161.000000,0.443600,0.465414,0.475071,0.480976,0.437286
162.000000,0.437943,0.458257,0.472493,0.479381,0.435000
163.000000,0.439743,0.452043,0.470014,0.477510,0.439286
164.000000,0.440286,0.448729,0.468857,0.475786,0.449714
165.000000,0.441143,0.445671,0.467450,0.473838,0.444429
166.000000,0.440743,0.442171,0.465286,0.472333,0.435286
167.000000,0.442286,0.440114,0.464136,0.470824,0.442714
168.000000,0.441143,0.440443,0.461957,0.468686,0.433571
169.000000,0.441771,0.441029,0.459879,0.467162,0.452857
170.000000,0.442886,0.442014,0.457221,0.465757,0.450000
171.000000,0.441400,0.441071,0.453243,0.463738,0.427857
172.000000,0.440686,0.441486,0.449871,0.462157,0.439143
173.000000,0.443829,0.442486,0.447264,0.460838,0.449286
174.000000,0.447029,0.444400,0.446564,0.460705,0.468857
175.000000,0.451971,0.447429,0.446550,0.460776,0.474714
176.000000,0.457000,0.449200,0.445686,0.459924,0.453000
177.000000,0.459171,0.449929,0.445021,0.459400,0.450000
178.000000,0.463857,0.453843,0.447143,0.459252,0.472714
179.000000,0.465400,0.456214,0.448621,0.458657,0.476571
180.000000,0.464600,0.458286,0.450150,0.457576,0.470714
181.000000,0.467000,0.462000,0.451536,0.456162,0.465000
182.000000,0.472714,0.465943,0.453714,0.455229,0.478571
183.000000,0.471371,0.467614,0.455050,0.454048,0.466000
184.000000,0.466371,0.465886,0.455143,0.453005,0.451571
185.000000,0.464057,0.464329,0.455879,0.452476,0.459143
186.000000,0.462029,0.464514,0.456857,0.451962,0.454857
187.000000,0.455371,0.464043,0.456986,0.451362,0.445286
188.000000,0.448486,0.459929,0.456886,0.451405,0.431571
189.000000,0.446343,0.456357,0.456286,0.451200,0.440857
190.000000,0.443714,0.453886,0.456086,0.451395,0.446000
191.000000,0.441800,0.451914,0.456957,0.451662,0.445286
192.000000,0.441543,0.448457,0.457200,0.451962,0.444000
193.000000,0.444200,0.446343,0.456979,0.452148,0.444857
194.000000,0.444600,0.445471,0.455679,0.451919,0.442857
195.000000,0.443657,0.443686,0.454007,0.451814,0.441286
196.000000,0.446029,0.443914,0.454214,0.452543,0.457143
197.000000,0.450543,0.446043,0.455043,0.453338,0.466571
198.000000,0.456371,0.450286,0.455107,0.454686,0.474000
199.000000,0.464000,0.454300,0.455329,0.455624,0.481000
200.000000,0.473286,0.458471,0.456179,0.456881,0.487714
201.000000,0.479600,0.462814,0.457364,0.458910,0.488714
202.000000,0.483657,0.467100,0.457779,0.460500,0.486857
203.000000,0.487857,0.472114,0.459229,0.462024,0.495000
204.000000,0.490800,0.477400,0.461436,0.462919,0.495714
205.000000,0.490543,0.481914,0.462800,0.463310,0.486429
206.000000,0.489743,0.484671,0.464293,0.464367,0.484714
207.000000,0.489771,0.486714,0.466379,0.465600,0.487000
208.000000,0.486257,0.487057,0.468671,0.465757,0.477429
209.000000,0.482057,0.486429,0.470364,0.465695,0.474714
210.000000,0.482057,0.486300,0.472386,0.466219,0.486429
211.000000,0.483114,0.486429,0.474621,0.467052,0.490000
212.000000,0.481457,0.485614,0.476357,0.467057,0.478714
213.000000,0.482829,0.484543,0.478329,0.467667,0.484286
214.000000,0.483800,0.482929,0.480164,0.468600,0.479571
215.000000,0.478171,0.480114,0.481014,0.468571,0.458286
216.000000,0.468943,0.476029,0.480350,0.468205,0.443857
217.000000,0.462771,0.472114,0.479414,0.468290,0.447857
218.000000,0.457743,0.470286,0.478671,0.469210,0.459143
219.000000,0.454686,0.469243,0.477836,0.469990,0.464286
220.000000,0.456543,0.467357,0.476829,0.470710,0.467571
221.000000,0.456914,0.462929,0.474679,0.470724,0.445714
222.000000,0.456257,0.459514,0.472564,0.470743,0.444571
223.000000,0.453914,0.455829,0.470186,0.470829,0.447429
224.000000,0.452714,0.453700,0.468314,0.471343,0.458286
225.000000,0.450943,0.453743,0.466929,0.471924,0.458714
226.000000,0.454800,0.455857,0.465943,0.472186,0.465000
227.000000,0.461629,0.458943,0.465529,0.472590,0.478714
228.000000,0.469171,0.461543,0.465914,0.472962,0.485143
229.000000,0.473200,0.462957,0.466100,0.472876,0.478429
230.000000,0.477886,0.464414,0.465886,0.472690,0.482143
231.000000,0.483943,0.469371,0.466150,0.472910,0.495286
232.000000,0.482457,0.472043,0.465779,0.472390,0.471286
233.000000,0.479486,0.474329,0.465079,0.471567,0.470286
234.000000,0.478029,0.475614,0.464657,0.470748,0.471143
235.000000,0.473743,0.475814,0.464779,0.469890,0.460714
236.000000,0.466057,0.475000,0.465429,0.468962,0.456857
237.000000,0.464571,0.473514,0.466229,0.468190,0.463857
238.000000,0.467057,0.473271,0.467407,0.468367,0.482714
239.000000,0.469543,0.473786,0.468371,0.468662,0.483571
240.000000,0.475114,0.474429,0.469421,0.468733,0.488571
241.000000,0.480200,0.473129,0.471250,0.468476,0.482286
242.000000,0.482286,0.473429,0.472736,0.468329,0.474286
243.000000,0.479714,0.473386,0.473857,0.467848,0.469857
244.000000,0.477057,0.473300,0.474457,0.467538,0.470286
245.000000,0.475371,0.475243,0.475529,0.468267,0.480143
246.000000,0.475314,0.477757,0.476379,0.469538,0.482000
247.000000,0.476857,0.479571,0.476543,0.470676,0.482000
248.000000,0.479429,0.479571,0.476421,0.471462,0.482714
249.000000,0.482086,0.479571,0.476679,0.472105,0.483571
250.000000,0.483200,0.479286,0.476857,0.472710,0.485714
251.000000,0.483571,0.479443,0.476286,0.473981,0.483857
252.000000,0.485000,0.480929,0.477179,0.475467,0.489143
253.000000,0.488171,0.483800,0.478593,0.477171,0.498571
254.000000,0.493457,0.487771,0.480536,0.478895,0.510000
255.000000,0.499371,0.491286,0.483264,0.480781,0.515286
256.000000,0.508571,0.496071,0.486914,0.482943,0.529857
257.000000,0.517314,0.501157,0.490364,0.484748,0.532857
258.000000,0.522571,0.505371,0.492471,0.486071,0.524857
259.000000,0.525657,0.509557,0.494564,0.487638,0.525429
260.000000,0.530857,0.515114,0.497200,0.489610,0.541286
261.000000,0.533743,0.521157,0.500300,0.491243,0.544286
262.000000,0.537743,0.527529,0.504229,0.493962,0.552857
263.000000,0.542886,0.532729,0.508264,0.496638,0.550571
264.000000,0.547314,0.536486,0.512129,0.499186,0.547571
265.000000,0.550743,0.540800,0.516043,0.502443,0.558429
266.000000,0.553886,0.543814,0.519943,0.505881,0.560000
267.000000,0.554714,0.546229,0.523693,0.508986,0.557000
268.000000,0.555000,0.548943,0.527157,0.511295,0.552000
269.000000,0.553657,0.550486,0.530021,0.513205,0.540857
270.000000,0.547400,0.549071,0.532093,0.514490,0.527143
271.000000,0.539971,0.546929,0.534043,0.515843,0.522857
272.000000,0.537057,0.545886,0.536707,0.518114,0.542429
273.000000,0.533114,0.544057,0.538393,0.520195,0.532286
274.000000,0.532286,0.542971,0.539729,0.522410,0.536714
275.000000,0.535029,0.541214,0.541007,0.524433,0.540857
276.000000,0.537914,0.538943,0.541379,0.526276,0.537286
277.000000,0.537171,0.537114,0.541671,0.528167,0.538714
278.000000,0.538914,0.536014,0.542479,0.530110,0.541000
279.000000,0.544171,0.538229,0.544357,0.532757,0.563000
280.000000,0.551086,0.543057,0.546064,0.535748,0.575429
281.000000,0.558857,0.548386,0.547657,0.538824,0.576143
282.000000,0.568229,0.552700,0.549293,0.542038,0.585571
283.000000,0.575914,0.557414,0.550736,0.544733,0.579429
284.000000,0.579371,0.561771,0.552371,0.547076,0.580286
285.000000,0.581086,0.566086,0.553650,0.549367,0.584000
286.000000,0.585086,0.571971,0.555457,0.551576,0.596143
287.000000,0.590857,0.579543,0.558329,0.554295,0.614429
288.000000,0.596886,0.586400,0.561207,0.557119,0.609571
289.000000,0.603714,0.591543,0.564886,0.560086,0.614429
290.000000,0.610371,0.595729,0.569393,0.562619,0.617286
291.000000,0.615143,0.600114,0.574250,0.565143,0.620000
292.000000,0.613600,0.602229,0.577464,0.566938,0.606714
293.000000,0.609343,0.603114,0.580264,0.568195,0.588286
294.000000,0.608686,0.606200,0.583986,0.570314,0.611143
295.000000,0.610943,0.610657,0.588371,0.572652,0.628571
296.000000,0.612200,0.613671,0.592821,0.574862,0.626286
297.000000,0.619943,0.616771,0.598157,0.577810,0.645429
298.000000,0.629029,0.619186,0.602793,0.580533,0.633714
299.000000,0.634800,0.621743,0.606643,0.583838,0.640000
300.000000,0.637171,0.624057,0.609893,0.587614,0.640429
301.000000,0.634857,0.623529,0.611821,0.590676,0.614714
302.000000,0.625829,0.622886,0.612557,0.592605,0.600286
303.000000,0.618400,0.623714,0.613414,0.594748,0.596571
304.000000,0.607086,0.620943,0.613571,0.596305,0.583429
305.000000,0.596771,0.616971,0.613814,0.597905,0.588857
306.000000,0.595200,0.615029,0.614350,0.600224,0.606857
307.000000,0.596971,0.611400,0.614086,0.602571,0.609143
308.000000,0.599029,0.608714,0.613950,0.604767,0.606857
309.000000,0.600286,0.603686,0.612714,0.605657,0.589714
310.000000,0.597771,0.597271,0.610664,0.605686,0.576286
311.000000,0.588886,0.592043,0.607786,0.605229,0.562429
312.000000,0.582114,0.589543,0.606214,0.604886,0.575286
313.000000,0.577686,0.588357,0.606036,0.605062,0.584714
314.000000,0.575057,0.587671,0.604307,0.604938,0.576571
315.000000,0.576686,0.587229,0.602100,0.604952,0.584429
316.000000,0.582057,0.585471,0.600250,0.604724,0.589286
317.000000,0.586514,0.584314,0.597857,0.604162,0.597571
318.000000,0.589429,0.583557,0.596136,0.603819,0.599286
319.000000,0.593114,0.584086,0.593886,0.603171,0.595000
320.000000,0.593343,0.585014,0.591143,0.602114,0.585571
321.000000,0.586743,0.584400,0.588221,0.599990,0.556286
322.000000,0.576143,0.581329,0.585436,0.597919,0.544571
323.000000,0.569400,0.579414,0.583886,0.597162,0.565571
324.000000,0.563314,0.578214,0.582943,0.595610,0.564571
325.000000,0.556571,0.574957,0.581093,0.593052,0.551857
326.000000,0.551457,0.569100,0.577286,0.589867,0.530714
327.000000,0.549143,0.562643,0.573479,0.586119,0.533000
328.000000,0.540314,0.554857,0.569207,0.582376,0.521429
329.000000,0.534486,0.548900,0.566493,0.578890,0.535429
330.000000,0.532171,0.544371,0.564693,0.575552,0.540286
331.000000,0.532086,0.541771,0.563086,0.572738,0.530286
332.000000,0.530800,0.539971,0.560650,0.570281,0.526571
333.000000,0.529429,0.534871,0.557143,0.567548,0.514571
334.000000,0.523429,0.528957,0.553586,0.564948,0.505429
335.000000,0.515743,0.523957,0.549457,0.562048,0.501857
336.000000,0.515257,0.523671,0.546386,0.559414,0.527857
337.000000,0.515200,0.523000,0.542821,0.556652,0.526286
338.000000,0.519429,0.524429,0.539643,0.554281,0.535714
339.000000,0.527571,0.525500,0.537200,0.552829,0.546143
340.000000,0.534714,0.525229,0.534800,0.551538,0.537571
341.000000,0.538429,0.526843,0.534307,0.551005,0.546429
342.000000,0.541029,0.528114,0.534043,0.549805,0.539286
343.000000,0.540829,0.530129,0.532500,0.548138,0.534714
344.000000,0.541971,0.534771,0.531864,0.547314,0.551857
345.000000,0.542171,0.538443,0.531200,0.545786,0.538571
346.000000,0.535114,0.536771,0.530221,0.543181,0.511143
347.000000,0.525629,0.533329,0.528164,0.539657,0.491857
348.000000,0.516686,0.528757,0.526593,0.536014,0.490000
349.000000,0.506571,0.524271,0.524886,0.532890,0.501286
350.000000,0.500857,0.521514,0.523371,0.530371,0.510000
351.000000,0.500114,0.517614,0.522229,0.528743,0.507429
352.000000,0.504114,0.514871,0.521493,0.527652,0.511857
353.000000,0.509286,0.512986,0.521557,0.525995,0.515857
354.000000,0.514429,0.510500,0.522636,0.524743,0.527000
355.000000,0.515257,0.508057,0.523250,0.523486,0.514143
356.000000,0.515829,0.507971,0.522371,0.522805,0.510286
357.000000,0.516771,0.510443,0.521886,0.522257,0.516571
358.000000,0.515086,0.512186,0.520471,0.521790,0.507429
359.000000,0.512143,0.513286,0.518779,0.521019,0.512286
360.000000,0.511829,0.513543,0.517529,0.520095,0.512571
361.000000,0.514514,0.515171,0.516393,0.519876,0.523714
362.000000,0.518600,0.517686,0.516279,0.520224,0.537000
363.000000,0.524229,0.519657,0.516321,0.520924,0.535571
364.000000,0.527886,0.520014,0.515257,0.521762,0.530571
365.000000,0.530971,0.521400,0.514729,0.522633,0.528000
366.000000,0.525171,0.519843,0.513907,0.521529,0.494714
367.000000,0.516000,0.517300,0.513871,0.520357,0.491143
368.000000,0.508600,0.516414,0.514300,0.519119,0.498571
369.000000,0.501171,0.514529,0.513907,0.517362,0.493429
370.000000,0.498114,0.514543,0.514043,0.516533,0.512714
371.000000,0.502200,0.513686,0.514429,0.515490,0.515143
372.000000,0.504200,0.510100,0.513893,0.514219,0.501143
373.000000,0.503143,0.505871,0.512764,0.512838,0.493286
374.000000,0.503400,0.502286,0.511150,0.510933,0.494714
375.000000,0.504543,0.501329,0.511364,0.510262,0.518429
376.000000,0.508514,0.505357,0.512600,0.511057,0.535000
377.000000,0.515057,0.509629,0.513464,0.512457,0.533857
378.000000,0.525229,0.514186,0.515300,0.514262,0.544143
379.000000,0.535229,0.519314,0.516921,0.515710,0.544714
380.000000,0.541943,0.523243,0.518893,0.517110,0.552000
381.000000,0.544000,0.526257,0.519971,0.518371,0.545286
382.000000,0.543514,0.529286,0.519693,0.519024,0.531429
383.000000,0.539257,0.532243,0.519057,0.519257,0.522857
384.000000,0.534600,0.534914,0.518600,0.519071,0.521429
385.000000,0.528943,0.535443,0.518386,0.519390,0.523714
386.000000,0.524314,0.534157,0.519757,0.519786,0.522143
387.000000,0.523257,0.533386,0.521507,0.520105,0.526143
388.000000,0.521629,0.530443,0.522314,0.520348,0.514714
389.000000,0.522629,0.528614,0.523964,0.520819,0.526429
390.000000,0.521771,0.525357,0.524300,0.521048,0.519429
391.000000,0.521229,0.522771,0.524514,0.520905,0.519429
392.000000,0.517200,0.520229,0.524757,0.519871,0.506000
393.000000,0.519543,0.520586,0.526414,0.519567,0.526429
394.000000,0.519714,0.521171,0.528043,0.519457,0.527286
395.000000,0.521857,0.521814,0.528629,0.519529,0.530143
396.000000,0.522057,0.521643,0.527900,0.520386,0.520429
397.000000,0.524571,0.520886,0.527136,0.521300,0.518571
398.000000,0.523029,0.521286,0.525864,0.521971,0.518714
399.000000,0.519771,0.519743,0.524179,0.522557,0.511000
400.000000,0.513514,0.517686,0.521521,0.522095,0.498857
401.000000,0.509857,0.515957,0.519364,0.521662,0.502143
402.000000,0.504686,0.514629,0.517429,0.521381,0.492714
403.000000,0.497371,0.510200,0.515393,0.521010,0.482143
404.000000,0.490800,0.505286,0.513229,0.520457,0.478143
405.000000,0.486914,0.500214,0.511014,0.519157,0.479429
406.000000,0.481943,0.495900,0.508771,0.517233,0.477286
407.000000,0.480686,0.492686,0.506786,0.515652,0.486429
408.000000,0.481743,0.489557,0.505421,0.513762,0.487429
409.000000,0.486343,0.488571,0.504157,0.512310,0.501143
410.000000,0.490771,0.488843,0.503264,0.510629,0.501571
411.000000,0.496429,0.489186,0.502571,0.509305,0.505571
412.000000,0.501486,0.491086,0.502857,0.508648,0.511714
413.000000,0.509314,0.495529,0.502864,0.508771,0.526571
414.000000,0.511829,0.499086,0.502186,0.508514,0.513714
415.000000,0.516143,0.503457,0.501836,0.508495,0.523143
416.000000,0.520571,0.508500,0.502200,0.508681,0.527714
417.000000,0.524600,0.513043,0.502864,0.508871,0.531857
418.000000,0.525686,0.517500,0.503529,0.509448,0.532000
419.000000,0.529057,0.520443,0.504507,0.509586,0.530571
420.000000,0.530114,0.523129,0.505986,0.509886,0.528429
421.000000,0.529943,0.525257,0.507221,0.510133,0.526857
422.000000,0.527114,0.525857,0.508471,0.510524,0.517714
423.000000,0.524371,0.525029,0.510279,0.510252,0.518286
424.000000,0.522857,0.525957,0.512521,0.510110,0.523000
425.000000,0.521571,0.525843,0.514650,0.509838,0.522000
426.000000,0.519286,0.524614,0.516557,0.509671,0.515429
427.000000,0.520629,0.523871,0.518457,0.509867,0.524429
428.000000,0.524800,0.524586,0.521043,0.510548,0.539143
429.000000,0.528571,0.525714,0.523079,0.511576,0.541857
430.000000,0.535400,0.528486,0.525807,0.513486,0.556143
431.000000,0.542314,0.530800,0.528029,0.515081,0.550000
432.000000,0.546086,0.533357,0.529607,0.516767,0.543286
433.000000,0.550257,0.537529,0.531279,0.519362,0.560000
434.000000,0.557257,0.542914,0.534436,0.522652,0.576857
435.000000,0.559943,0.547671,0.536757,0.525657,0.569571
436.000000,0.563286,0.552800,0.538707,0.528638,0.566714
437.000000,0.567629,0.556857,0.540364,0.531257,0.565000
438.000000,0.569314,0.559786,0.542186,0.533957,0.568429
439.000000,0.566657,0.561957,0.543836,0.536038,0.563571
440.000000,0.565429,0.562686,0.545586,0.538100,0.563429
441.000000,0.565914,0.564600,0.547700,0.540219,0.569143
442.000000,0.566086,0.566857,0.550107,0.542024,0.565857
443.000000,0.563629,0.566471,0.552000,0.543010,0.556143
444.000000,0.560771,0.563714,0.553314,0.544195,0.549286
445.000000,0.561914,0.563671,0.555671,0.545729,0.569143
446.000000,0.561886,0.563900,0.558350,0.547105,0.569000
447.000000,0.561086,0.563586,0.560221,0.548105,0.561857
448.000000,0.559371,0.561500,0.560643,0.548624,0.547571
449.000000,0.555343,0.558057,0.560007,0.548576,0.529143
450.000000,0.548771,0.555343,0.559014,0.548838,0.536286
451.000000,0.542686,0.552286,0.558443,0.549229,0.538571
452.000000,0.540086,0.550586,0.558721,0.550267,0.548857
453.000000,0.539657,0.549514,0.557993,0.551171,0.545429
454.000000,0.543600,0.549471,0.556593,0.552033,0.548857
455.000000,0.549600,0.549186,0.556429,0.553510,0.566286
456.000000,0.557600,0.550143,0.557021,0.555614,0.578571
457.000000,0.566486,0.553286,0.558436,0.557910,0.593286
458.000000,0.577000,0.558329,0.559914,0.559871,0.598000
459.000000,0.584086,0.563843,0.560950,0.561286,0.584286
460.000000,0.588200,0.568900,0.562121,0.562310,0.586857
461.000000,0.590029,0.573814,0.563050,0.563567,0.587714
462.000000,0.590029,0.578257,0.564421,0.565233,0.593286
463.000000,0.588714,0.582857,0.566186,0.566281,0.591429
464.000000,0.588914,0.586500,0.567986,0.566562,0.585286
465.000000,0.591200,0.589700,0.569443,0.567519,0.598286
