36.000000,0.490110,0.489375,0.483603,0.473750,0.492831
37.000000,0.488934,0.488419,0.484154,0.474902,0.481434
38.000000,0.487500,0.487316,0.484752,0.475950,0.483824
39.000000,0.484412,0.485809,0.484706,0.476869,0.471140
40.000000,0.476618,0.482684,0.483814,0.477004,0.453860
41.000000,0.468272,0.479191,0.482739,0.477010,0.451103
42.000000,0.464743,0.476838,0.482307,0.477353,0.463787
43.000000,0.461875,0.474687,0.481489,0.477776,0.469485
44.000000,0.461287,0.472849,0.480726,0.478107,0.468198
45.000000,0.465110,0.470864,0.480037,0.478493,0.472978
46.000000,0.469522,0.468897,0.479136,0.478701,0.473162
47.000000,0.472426,0.468585,0.478502,0.478964,0.478309
48.000000,0.473346,0.467610,0.477463,0.479038,0.474081
49.000000,0.474706,0.467996,0.476903,0.479136,0.475000
50.000000,0.476103,0.470607,0.476645,0.479412,0.479963
51.000000,0.476949,0.473235,0.476213,0.479571,0.477390
52.000000,0.477610,0.475018,0.475928,0.479877,0.481618
53.000000,0.478051,0.475699,0.475193,0.479559,0.476287
54.000000,0.477353,0.476029,0.474439,0.479161,0.471507
55.000000,0.475956,0.476029,0.473447,0.478701,0.472978
56.000000,0.475184,0.476066,0.472482,0.478113,0.473529
57.000000,0.471765,0.474687,0.471636,0.477230,0.464522
58.000000,0.469044,0.473548,0.470579,0.476158,0.462684
59.000000,0.467831,0.472592,0.470294,0.475466,0.465441
60.000000,0.466029,0.470993,0.470800,0.474761,0.463971
61.000000,0.463824,0.469504,0.471369,0.473977,0.462500
62.000000,0.465331,0.468548,0.471783,0.473468,0.472059
63.000000,0.467500,0.468272,0.471985,0.472886,0.473529
64.000000,0.467794,0.467812,0.471921,0.472230,0.466912
65.000000,0.466838,0.466434,0.471232,0.471109,0.459191
66.000000,0.463309,0.463566,0.469816,0.469510,0.444853
67.000000,0.458566,0.461949,0.468318,0.468407,0.448346
68.000000,0.451801,0.459651,0.466599,0.466936,0.439706
69.000000,0.448529,0.458162,0.465377,0.466250,0.450551
70.000000,0.447353,0.457096,0.464044,0.466232,0.453309
71.000000,0.448676,0.455993,0.462748,0.466244,0.451471
72.000000,0.448897,0.453732,0.461140,0.465766,0.449449
73.000000,0.450110,0.450956,0.459614,0.464975,0.445772
74.000000,0.448860,0.448695,0.458254,0.464179,0.444301
75.000000,0.447132,0.447243,0.456838,0.463235,0.444669
76.000000,0.446912,0.447794,0.455680,0.462475,0.450368
77.000000,0.446507,0.447702,0.454825,0.461446,0.447426
78.000000,0.449412,0.449761,0.454706,0.460987,0.460294
79.000000,0.452574,0.450717,0.454439,0.460490,0.460110
80.000000,0.456912,0.452022,0.454559,0.460037,0.466360
81.000000,0.461618,0.454265,0.455129,0.459920,0.473897
82.000000,0.468125,0.457316,0.455524,0.459865,0.479963
83.000000,0.470000,0.459706,0.455331,0.459645,0.469669
84.000000,0.471728,0.462151,0.455423,0.459553,0.468750
85.000000,0.474779,0.465846,0.456544,0.459841,0.481618
86.000000,0.477647,0.469632,0.458713,0.460331,0.488235
87.000000,0.479338,0.473732,0.460717,0.461127,0.488419
88.000000,0.483015,0.476507,0.463134,0.461973,0.488051
89.000000,0.487463,0.479596,0.465156,0.462825,0.490993
90.000000,0.490404,0.482592,0.467307,0.463903,0.496323
91.000000,0.492096,0.484871,0.469568,0.465043,0.496691
92.000000,0.494044,0.486691,0.472004,0.465913,0.498162
93.000000,0.495735,0.489375,0.474540,0.466679,0.496507
94.000000,0.498640,0.493051,0.477601,0.467966,0.505515
95.000000,0.502243,0.496324,0.481085,0.469804,0.514338
96.000000,0.507206,0.499651,0.484642,0.472359,0.521507
97.000000,0.513199,0.503621,0.488676,0.475018,0.528125
98.000000,0.520037,0.507886,0.492197,0.478051,0.530699
99.000000,0.523897,0.511268,0.495432,0.480527,0.524816
100.000000,0.525257,0.513750,0.498171,0.482788,0.521140
101.000000,0.527463,0.517335,0.501103,0.485490,0.532537
102.000000,0.526912,0.520055,0.503373,0.488021,0.525368
103.000000,0.526140,0.523088,0.506232,0.490723,0.526838
104.000000,0.527169,0.525533,0.509292,0.493578,0.529963
105.000000,0.528346,0.526801,0.511562,0.496324,0.527022
106.000000,0.527978,0.527721,0.513686,0.499001,0.530699
107.000000,0.527463,0.527187,0.515404,0.501513,0.522794
108.000000,0.526066,0.526103,0.516994,0.503499,0.519853
109.000000,0.525478,0.526324,0.518796,0.505729,0.527022
110.000000,0.527610,0.527978,0.520864,0.508107,0.537684
111.000000,0.528787,0.528382,0.522858,0.510196,0.536581
112.000000,0.531471,0.529467,0.524761,0.512071,0.536213
113.000000,0.534338,0.530202,0.526645,0.514222,0.534191
114.000000,0.536250,0.530864,0.528199,0.516483,0.536581
115.000000,0.536250,0.531930,0.529366,0.518352,0.537684
116.000000,0.540368,0.534577,0.531149,0.520649,0.557169
117.000000,0.543713,0.537592,0.532390,0.522800,0.552941
118.000000,0.544890,0.539614,0.532858,0.524534,0.540073
119.000000,0.546397,0.541324,0.533824,0.526305,0.544118
120.000000,0.545809,0.541029,0.534504,0.527586,0.534743
121.000000,0.542684,0.541526,0.534954,0.529081,0.541544
122.000000,0.541581,0.542647,0.536057,0.530723,0.547426
123.000000,0.545404,0.545147,0.537675,0.532812,0.559191
124.000000,0.548934,0.547665,0.539265,0.534687,0.561765
125.000000,0.558162,0.551985,0.541958,0.536906,0.580882
126.000000,0.565698,0.554191,0.544384,0.538830,0.579228
127.000000,0.570919,0.556250,0.546921,0.540343,0.573529
128.000000,0.576544,0.560974,0.550294,0.542230,0.587316
129.000000,0.578382,0.563658,0.552491,0.543768,0.570956
130.000000,0.578787,0.568474,0.554752,0.545827,0.582904
131.000000,0.578897,0.572298,0.556912,0.547402,0.579779
132.000000,0.580404,0.575662,0.559154,0.549259,0.581066
133.000000,0.579743,0.578143,0.561645,0.551164,0.584007
134.000000,0.583015,0.580699,0.564182,0.553076,0.587316
135.000000,0.585000,0.581893,0.566939,0.555270,0.592831
136.000000,0.585221,0.582059,0.568125,0.556942,0.580882
137.000000,0.584485,0.582445,0.569347,0.558762,0.577390
138.000000,0.584816,0.582279,0.571627,0.560956,0.585662
139.000000,0.585000,0.584007,0.573833,0.562996,0.588235
140.000000,0.583199,0.584099,0.576287,0.564534,0.583824
141.000000,0.581581,0.583401,0.577849,0.565741,0.572794
142.000000,0.582904,0.583695,0.579678,0.567335,0.584007
143.000000,0.582794,0.583805,0.580974,0.569032,0.585110
144.000000,0.580625,0.582812,0.581755,0.570392,0.577390
145.000000,0.579853,0.581526,0.581710,0.571801,0.579963
146.000000,0.582316,0.581949,0.582004,0.572733,0.585110
147.000000,0.584265,0.583585,0.583015,0.574093,0.593750
148.000000,0.586618,0.584706,0.583493,0.575987,0.596875
149.000000,0.591360,0.585993,0.585000,0.577886,0.601103
150.000000,0.595919,0.587886,0.585993,0.580153,0.602757
151.000000,0.600331,0.591324,0.587362,0.582341,0.607169
152.000000,0.600000,0.592132,0.587914,0.583830,0.592096
153.000000,0.597500,0.592059,0.587932,0.584669,0.584375
154.000000,0.593529,0.592445,0.587629,0.585319,0.581250
155.000000,0.588529,0.592224,0.586875,0.585214,0.577757
156.000000,0.582794,0.591562,0.586755,0.585190,0.578493
157.000000,0.580551,0.590276,0.586930,0.585435,0.580882
158.000000,0.576654,0.587077,0.585892,0.584687,0.564890
159.000000,0.574081,0.583805,0.584899,0.584602,0.568382
160.000000,0.572684,0.580607,0.584246,0.584197,0.570772
161.000000,0.570404,0.576599,0.583961,0.583774,0.567096
162.000000,0.566875,0.573713,0.582923,0.583180,0.563235
163.000000,0.568309,0.572482,0.582270,0.582782,0.572059
164.000000,0.570625,0.572353,0.582399,0.582537,0.579963
165.000000,0.571471,0.572077,0.582151,0.581942,0.575000
166.000000,0.570919,0.570662,0.581112,0.581391,0.564338
167.000000,0.573787,0.570331,0.580303,0.581397,0.577574
168.000000,0.572610,0.570460,0.578768,0.580748,0.566176
169.000000,0.571875,0.571250,0.577528,0.580349,0.576287
170.000000,0.571507,0.571489,0.576048,0.579994,0.573162
171.000000,0.574007,0.572463,0.574531,0.580129,0.576838
172.000000,0.575588,0.574687,0.574200,0.580178,0.585478
173.000000,0.578787,0.575699,0.574090,0.580080,0.582169
174.000000,0.581765,0.576820,0.574586,0.580539,0.591176
175.000000,0.582500,0.577004,0.574540,0.580435,0.576838
176.000000,0.581875,0.577941,0.574301,0.580055,0.573713
177.000000,0.579669,0.577629,0.573980,0.579412,0.574448
178.000000,0.578566,0.578676,0.574568,0.578738,0.576654
179.000000,0.575441,0.578603,0.574926,0.577886,0.575551
180.000000,0.573640,0.578070,0.574779,0.576722,0.567831
181.000000,0.569632,0.575754,0.574108,0.574939,0.553676
182.000000,0.565331,0.572500,0.573594,0.573634,0.552941
183.000000,0.561507,0.570037,0.572868,0.572739,0.557537
184.000000,0.556838,0.566140,0.571480,0.571771,0.552206
185.000000,0.553272,0.563456,0.570230,0.570846,0.550000
186.000000,0.550515,0.560074,0.569007,0.569559,0.539890
187.000000,0.551507,0.558419,0.568024,0.568793,0.557904
188.000000,0.551397,0.556452,0.567564,0.568529,0.556985
189.000000,0.549926,0.553382,0.565993,0.567745,0.544853
190.000000,0.549963,0.551618,0.564844,0.567059,0.550184
191.000000,0.550699,0.550607,0.563180,0.566274,0.543566
192.000000,0.548713,0.550110,0.561305,0.565766,0.547978
193.000000,0.546213,0.548805,0.559421,0.564847,0.544485
194.000000,0.546581,0.548254,0.557197,0.563738,0.546691
195.000000,0.545625,0.547794,0.555625,0.562751,0.545404
196.000000,0.546912,0.548805,0.554439,0.562273,0.550000
197.000000,0.551801,0.550257,0.554338,0.562102,0.572426
198.000000,0.560919,0.553566,0.555009,0.562898,0.590073
199.000000,0.570184,0.558382,0.555882,0.563456,0.593015
200.000000,0.580625,0.563125,0.557371,0.564271,0.597610
201.000000,0.591029,0.568971,0.559789,0.565110,0.602022
202.000000,0.596912,0.574357,0.562233,0.565656,0.601838
203.000000,0.602096,0.581507,0.565156,0.566783,0.615993
204.000000,0.607463,0.588824,0.568539,0.567739,0.619853
205.000000,0.611434,0.596029,0.571912,0.569093,0.617463
206.000000,0.614007,0.602518,0.575662,0.570466,0.614890
207.000000,0.616618,0.606765,0.578511,0.571814,0.614890
208.000000,0.617390,0.609743,0.581654,0.573254,0.619853
209.000000,0.619228,0.613346,0.585864,0.575037,0.629044
210.000000,0.623162,0.617298,0.590211,0.577347,0.637132
211.000000,0.627132,0.620570,0.594770,0.580049,0.634743
212.000000,0.630368,0.623493,0.598925,0.582653,0.631066
213.000000,0.633088,0.625239,0.603373,0.585184,0.633456
214.000000,0.633971,0.626599,0.607711,0.587892,0.633456
215.000000,0.633713,0.628437,0.612233,0.590754,0.635846
216.000000,0.634228,0.630680,0.616599,0.594001,0.637316
217.000000,0.634816,0.632592,0.619678,0.596538,0.634007
218.000000,0.633934,0.633511,0.621627,0.598940,0.629044
219.000000,0.633346,0.633658,0.623502,0.601795,0.630515
220.000000,0.632757,0.633235,0.625267,0.604553,0.632904
221.000000,0.628934,0.631581,0.626075,0.607040,0.618198
222.000000,0.627279,0.631048,0.627270,0.609632,0.625735
223.000000,0.626471,0.630202,0.627721,0.612316,0.625000
224.000000,0.625882,0.629614,0.628107,0.615012,0.627574
225.000000,0.624228,0.628493,0.628465,0.617653,0.624632
226.000000,0.624559,0.626746,0.628713,0.619982,0.619853
227.000000,0.623750,0.625515,0.629053,0.621624,0.621691
228.000000,0.626801,0.626636,0.630074,0.623297,0.640257
229.000000,0.629706,0.627794,0.630726,0.624933,0.642096
230.000000,0.635000,0.629614,0.631425,0.626716,0.651103
231.000000,0.641654,0.633107,0.632344,0.628419,0.653125
232.000000,0.646691,0.635221,0.633134,0.629920,0.646875
233.000000,0.649779,0.638290,0.634246,0.631244,0.655699
234.000000,0.652831,0.641268,0.635441,0.632494,0.657353
235.000000,0.652132,0.643566,0.636029,0.633499,0.647610
236.000000,0.650846,0.646250,0.636498,0.634559,0.646691
237.000000,0.651838,0.649265,0.637390,0.635790,0.651838
238.000000,0.649081,0.649430,0.638033,0.636526,0.641912
239.000000,0.647206,0.650018,0.638906,0.637157,0.647978
240.000000,0.645441,0.648787,0.639200,0.637212,0.638787
241.000000,0.645147,0.647996,0.640551,0.637561,0.645221
242.000000,0.643824,0.647831,0.641526,0.638033,0.645221
243.000000,0.644081,0.646581,0.642436,0.638358,0.643199
244.000000,0.644596,0.645901,0.643585,0.638928,0.650551
245.000000,0.646949,0.646195,0.644880,0.639418,0.650551
246.000000,0.648640,0.646893,0.646572,0.639963,0.653676
247.000000,0.652426,0.648125,0.648695,0.640968,0.664154
248.000000,0.658051,0.651066,0.650248,0.642377,0.671324
249.000000,0.664118,0.654357,0.652187,0.644056,0.680882
250.000000,0.670000,0.658474,0.653630,0.645625,0.679963
251.000000,0.676397,0.662518,0.655257,0.647874,0.685662
252.000000,0.680699,0.666562,0.657197,0.649871,0.685662
253.000000,0.684338,0.671195,0.658888,0.652022,0.689522
254.000000,0.685551,0.674835,0.660368,0.654001,0.686949
255.000000,0.687206,0.678603,0.662399,0.656121,0.688235
256.000000,0.689375,0.682886,0.664890,0.658676,0.696507
257.000000,0.693272,0.686985,0.667555,0.661458,0.705147
258.000000,0.696471,0.690404,0.670735,0.663634,0.705515
259.000000,0.701875,0.693713,0.674035,0.666029,0.713971
260.000000,0.706875,0.697040,0.677757,0.668100,0.713235
261.000000,0.710625,0.700000,0.681259,0.670172,0.715257
262.000000,0.713529,0.703401,0.684982,0.672598,0.719669
263.000000,0.718603,0.707537,0.689366,0.675104,0.730882
264.000000,0.720110,0.710993,0.692914,0.677243,0.721507
265.000000,0.722721,0.714798,0.696700,0.679865,0.726287
266.000000,0.723787,0.717206,0.700046,0.682328,0.720588
267.000000,0.724191,0.718860,0.702923,0.684657,0.721691
268.000000,0.723346,0.720974,0.705689,0.687482,0.726654
269.000000,0.722794,0.721452,0.707583,0.689841,0.718750
270.000000,0.718125,0.720423,0.708732,0.691979,0.702941
271.000000,0.712206,0.717996,0.708998,0.693505,0.690993
272.000000,0.707353,0.715772,0.709586,0.695245,0.697426
273.000000,0.700662,0.712004,0.709770,0.696912,0.693199
274.000000,0.695404,0.709099,0.710046,0.698309,0.692463
275.000000,0.692721,0.705423,0.710110,0.699608,0.689522
276.000000,0.691066,0.701636,0.709421,0.700576,0.682721
277.000000,0.689154,0.698254,0.708557,0.701366,0.687868
278.000000,0.688529,0.694596,0.707785,0.701991,0.690073
279.000000,0.690368,0.692886,0.707169,0.702684,0.701654
280.000000,0.697132,0.694926,0.707675,0.704130,0.723346
281.000000,0.706544,0.698805,0.708401,0.705600,0.729779
282.000000,0.718493,0.703824,0.709798,0.707665,0.747610
283.000000,0.728823,0.708676,0.710340,0.709406,0.741728
284.000000,0.738603,0.714485,0.711792,0.711526,0.750551
285.000000,0.743824,0.720478,0.712950,0.713566,0.749449
286.000000,0.749485,0.728015,0.714825,0.715619,0.758088
287.000000,0.754265,0.736379,0.717316,0.717831,0.771507
288.000000,0.759007,0.743915,0.719255,0.719828,0.765441
289.000000,0.761728,0.750165,0.721526,0.721501,0.764154
290.000000,0.764669,0.754246,0.724586,0.723199,0.764154
291.000000,0.766654,0.758070,0.728437,0.724957,0.768015
292.000000,0.766471,0.760368,0.732096,0.726654,0.770588
293.000000,0.767463,0.763235,0.735956,0.727972,0.770404
294.000000,0.776287,0.769007,0.741746,0.730864,0.808272
295.000000,0.788419,0.776544,0.748511,0.734148,0.824816
296.000000,0.795772,0.781213,0.754614,0.736955,0.804779
297.000000,0.803382,0.784926,0.760653,0.739853,0.808640
298.000000,0.812353,0.789908,0.766912,0.742806,0.815257
299.000000,0.811434,0.793860,0.772013,0.745637,0.803676
300.000000,0.806801,0.797610,0.775928,0.748928,0.801654
301.000000,0.805588,0.800680,0.779375,0.752518,0.798713
302.000000,0.803015,0.803199,0.781783,0.755797,0.795772
303.000000,0.797684,0.805018,0.784127,0.758977,0.788603
304.000000,0.792537,0.801985,0.785496,0.761826,0.777941
305.000000,0.787868,0.797335,0.786939,0.764786,0.778309
306.000000,0.787022,0.796305,0.788759,0.768511,0.794485
307.000000,0.786324,0.794669,0.789798,0.771991,0.792279
308.000000,0.785551,0.791618,0.790763,0.775147,0.784743
309.000000,0.785110,0.788824,0.791342,0.777616,0.775735
310.000000,0.783787,0.785827,0.791719,0.779228,0.771691
311.000000,0.777684,0.782353,0.791517,0.780368,0.763971
312.000000,0.774375,0.780349,0.791774,0.781305,0.775735
313.000000,0.772537,0.779044,0.792031,0.782433,0.775551
314.000000,0.773713,0.779412,0.790699,0.783468,0.781618
315.000000,0.774632,0.779210,0.788272,0.784363,0.776287
316.000000,0.774853,0.776268,0.786287,0.784596,0.765074
317.000000,0.775368,0.774871,0.784770,0.784822,0.778309
318.000000,0.774007,0.773272,0.782445,0.784933,0.768750
319.000000,0.772096,0.772904,0.780864,0.785196,0.772059
320.000000,0.774963,0.774798,0.780312,0.786078,0.790625
321.000000,0.775074,0.774963,0.778658,0.785999,0.765625
322.000000,0.769007,0.772187,0.776268,0.785245,0.747978
323.000000,0.767059,0.770533,0.774789,0.784865,0.759007
324.000000,0.764412,0.768254,0.773833,0.783217,0.758824
325.000000,0.754449,0.764706,0.771958,0.780417,0.740809
326.000000,0.744338,0.759706,0.767987,0.777426,0.715074
327.000000,0.736140,0.752574,0.763722,0.774038,0.706985
328.000000,0.727721,0.747390,0.760331,0.770760,0.716912
329.000000,0.725037,0.744724,0.758814,0.768817,0.745404
330.000000,0.726985,0.740717,0.757757,0.767114,0.750551
331.000000,0.733676,0.739007,0.756985,0.765441,0.748529
332.000000,0.741397,0.738768,0.755478,0.763768,0.745588
333.000000,0.746765,0.737243,0.753888,0.762273,0.743750
334.000000,0.746985,0.736011,0.752132,0.761225,0.746507
335.000000,0.746912,0.736949,0.750827,0.760288,0.750184
336.000000,0.747206,0.740441,0.750074,0.758805,0.750000
337.000000,0.747684,0.744540,0.748557,0.757328,0.747978
338.000000,0.748566,0.747665,0.747528,0.756109,0.748162
339.000000,0.749265,0.748125,0.746425,0.755251,0.750000
340.000000,0.748640,0.747776,0.744246,0.754430,0.747059
341.000000,0.749375,0.748290,0.743649,0.754087,0.753676
342.000000,0.750478,0.749081,0.743925,0.753346,0.753493
343.000000,0.754044,0.751305,0.744274,0.753027,0.765993
344.000000,0.758125,0.753695,0.744853,0.752653,0.770404
345.000000,0.761654,0.755147,0.746048,0.752267,0.764706
346.000000,0.758897,0.754136,0.747289,0.751428,0.739890
347.000000,0.752353,0.751415,0.747978,0.749510,0.720772
348.000000,0.744081,0.749062,0.748364,0.748039,0.724632
349.000000,0.736801,0.747463,0.747794,0.746771,0.734007
350.000000,0.733566,0.747610,0.747693,0.745368,0.748529
351.000000,0.738125,0.748511,0.748401,0.745270,0.762684
352.000000,0.745588,0.748971,0.749026,0.745607,0.758088
353.000000,0.755000,0.749540,0.750423,0.746029,0.771691
354.000000,0.761397,0.749099,0.751397,0.746268,0.765993
355.000000,0.763824,0.748695,0.751921,0.746930,0.760662
356.000000,0.765184,0.751654,0.752895,0.748744,0.769485
357.000000,0.767904,0.756746,0.754081,0.750901,0.771691
358.000000,0.767390,0.761195,0.755129,0.752641,0.769118
359.000000,0.770184,0.765790,0.756627,0.753793,0.779963
360.000000,0.774632,0.769228,0.758419,0.754871,0.782904
361.000000,0.780662,0.772923,0.760717,0.756575,0.799632
362.000000,0.784890,0.776397,0.762684,0.758149,0.792831
363.000000,0.790515,0.778952,0.764246,0.759933,0.797243
364.000000,0.793346,0.781765,0.765432,0.761520,0.794118
365.000000,0.794412,0.784522,0.766608,0.762788,0.788235
366.000000,0.788897,0.784779,0.768217,0.763523,0.772059
367.000000,0.783566,0.784228,0.770487,0.764130,0.766176
368.000000,0.780699,0.785607,0.773401,0.765288,0.782904
369.000000,0.777941,0.785643,0.775717,0.766299,0.780331
370.000000,0.778382,0.786397,0.777812,0.767745,0.790441
371.000000,0.785846,0.787371,0.780147,0.769602,0.809375
372.000000,0.794559,0.789062,0.782730,0.771477,0.809743
373.000000,0.799007,0.789853,0.784403,0.772782,0.805147
374.000000,0.802243,0.790092,0.785928,0.773652,0.796507
375.000000,0.804706,0.791544,0.788033,0.774920,0.802757
376.000000,0.803713,0.794779,0.789779,0.777071,0.804412
377.000000,0.803860,0.799210,0.791719,0.780061,0.810478
378.000000,0.804228,0.801618,0.793612,0.782806,0.806985
379.000000,0.806250,0.804246,0.794945,0.785227,0.806618
380.000000,0.808603,0.806654,0.796526,0.787426,0.814522
381.000000,0.809926,0.806820,0.797096,0.789038,0.811029
382.000000,0.808529,0.806195,0.797629,0.790551,0.803493
383.000000,0.804044,0.804136,0.796994,0.790980,0.784559
384.000000,0.799301,0.802776,0.796434,0.791544,0.782904
385.000000,0.790625,0.799614,0.795579,0.791893,0.771140
386.000000,0.783493,0.796710,0.795744,0.792089,0.775368
387.000000,0.778382,0.793456,0.796333,0.792298,0.777941
388.000000,0.775809,0.789926,0.795772,0.792384,0.771691
389.000000,0.775956,0.787629,0.795937,0.792506,0.783640
390.000000,0.777463,0.784044,0.795349,0.792365,0.778676
391.000000,0.780956,0.782224,0.794522,0.792138,0.792831
392.000000,0.783199,0.780790,0.793493,0.792016,0.789154
393.000000,0.787500,0.781654,0.792895,0.791881,0.793199
394.000000,0.789963,0.782960,0.792868,0.791942,0.795956
395.000000,0.794081,0.785772,0.792693,0.792310,0.799265
396.000000,0.793787,0.787371,0.792040,0.792953,0.791360
397.000000,0.795184,0.789191,0.791324,0.793952,0.796140
398.000000,0.795441,0.791471,0.790699,0.794338,0.794485
399.000000,0.794779,0.792371,0.790000,0.794749,0.792647
400.000000,0.793125,0.793603,0.788824,0.794767,0.790993
401.000000,0.791948,0.792868,0.787546,0.793971,0.785478
402.000000,0.788088,0.791636,0.786213,0.792874,0.776838
403.000000,0.782206,0.788824,0.785239,0.791538,0.765074
404.000000,0.775772,0.785276,0.784118,0.790337,0.760478
405.000000,0.769301,0.781213,0.783493,0.788866,0.758640
406.000000,0.763860,0.777904,0.782638,0.787328,0.758272
407.000000,0.762500,0.775294,0.782243,0.785980,0.770037
408.000000,0.763493,0.772849,0.782160,0.784749,0.770037
409.000000,0.766103,0.770937,0.781654,0.783646,0.773529
410.000000,0.769779,0.769540,0.781572,0.782396,0.777022
411.000000,0.775294,0.769577,0.781222,0.781556,0.785846
412.000000,0.780478,0.771489,0.781562,0.781305,0.795956
413.000000,0.787757,0.775625,0.782224,0.782034,0.806434
414.000000,0.793051,0.779577,0.782426,0.782604,0.800000
415.000000,0.798456,0.784118,0.782665,0.783701,0.804044
416.000000,0.802059,0.788676,0.783290,0.784651,0.803860
417.000000,0.803897,0.792187,0.783741,0.785558,0.805147
418.000000,0.804632,0.796195,0.784522,0.786838,0.810110
419.000000,0.805993,0.799522,0.785230,0.787610,0.806801
420.000000,0.806544,0.802500,0.786020,0.788548,0.806801
421.000000,0.807243,0.804651,0.787114,0.789032,0.807353
422.000000,0.807169,0.805533,0.788511,0.789553,0.804779
423.000000,0.808015,0.806324,0.790974,0.790257,0.814338
424.000000,0.811287,0.808640,0.794108,0.791164,0.823162
425.000000,0.814412,0.810478,0.797298,0.791936,0.822426
426.000000,0.814632,0.810937,0.799807,0.792506,0.808456
427.000000,0.815073,0.811121,0.801654,0.792868,0.806985
428.000000,0.813051,0.810533,0.803364,0.793192,0.804228
429.000000,0.807537,0.809412,0.804467,0.793290,0.795588
430.000000,0.799191,0.806801,0.804651,0.792947,0.780699
431.000000,0.792022,0.803327,0.803989,0.792518,0.772610
432.000000,0.784007,0.799540,0.802537,0.792187,0.766912
433.000000,0.776654,0.794853,0.800588,0.792267,0.767463
434.000000,0.774301,0.790919,0.799779,0.793045,0.783823
435.000000,0.774706,0.786948,0.798713,0.793848,0.782721
436.000000,0.776360,0.784191,0.797564,0.794602,0.780882
437.000000,0.775735,0.779871,0.795496,0.794393,0.763787
438.000000,0.774265,0.775460,0.792996,0.794062,0.760110
439.000000,0.769449,0.771875,0.790643,0.793603,0.759743
440.000000,0.765441,0.770073,0.788437,0.793125,0.762684
441.000000,0.762904,0.769632,0.786480,0.792537,0.768198
442.000000,0.762868,0.769301,0.784421,0.791458,0.763603
443.000000,0.763088,0.768676,0.781765,0.789951,0.761213
444.000000,0.760441,0.764945,0.777932,0.788168,0.746507
445.000000,0.760735,0.763088,0.775018,0.786838,0.764154
446.000000,0.759301,0.761103,0.772647,0.785411,0.761029
447.000000,0.754706,0.758787,0.769329,0.783260,0.740625
448.000000,0.749449,0.756268,0.765864,0.780754,0.734926
449.000000,0.746912,0.753676,0.762776,0.778321,0.733823
450.000000,0.739596,0.750165,0.760119,0.775680,0.727574
451.000000,0.733125,0.746213,0.757923,0.773058,0.728676
452.000000,0.732059,0.743382,0.756342,0.770741,0.735294
453.000000,0.731728,0.740588,0.754632,0.768039,0.733272
454.000000,0.734963,0.740937,0.752941,0.765600,0.750000
455.000000,0.744118,0.741857,0.752472,0.763964,0.773346
456.000000,0.753824,0.743474,0.752289,0.762923,0.777206
457.000000,0.761176,0.746618,0.752702,0.761759,0.772059
458.000000,0.772537,0.752132,0.754200,0.761287,0.790073
459.000000,0.782463,0.758713,0.756195,0.761422,0.799632
460.000000,0.786250,0.765184,0.757675,0.761808,0.792279
461.000000,0.790184,0.772004,0.759108,0.762616,0.796875
462.000000,0.794743,0.777960,0.760671,0.763548,0.794853
463.000000,0.794301,0.783419,0.762004,0.764228,0.787868
464.000000,0.792941,0.787702,0.764320,0.764528,0.792831
465.000000,0.794926,0.790588,0.766222,0.765178,0.802206
