38.000000,0.256371,0.259556,0.272744,0.274953,0.251019
39.000000,0.257135,0.258027,0.270992,0.274316,0.258665
40.000000,0.256116,0.255797,0.269782,0.273552,0.252293
41.000000,0.253313,0.253886,0.268125,0.272681,0.249745
42.000000,0.252166,0.252739,0.266373,0.271789,0.249108
43.000000,0.252293,0.254332,0.264621,0.270982,0.251656
44.000000,0.251274,0.254205,0.262901,0.270260,0.253568
45.000000,0.251274,0.253695,0.261117,0.269432,0.252293
46.000000,0.252421,0.252867,0.259238,0.268582,0.255479
47.000000,0.253568,0.252867,0.257677,0.267393,0.254842
48.000000,0.253950,0.253122,0.256339,0.266204,0.253568
49.000000,0.253440,0.252357,0.255192,0.264781,0.251019
50.000000,0.252930,0.252102,0.253950,0.263889,0.249745
51.000000,0.250637,0.251529,0.252708,0.262593,0.244011
52.000000,0.249745,0.251656,0.252198,0.261468,0.250382
53.000000,0.250637,0.252293,0.253313,0.260512,0.258027
54.000000,0.250637,0.252039,0.253122,0.259280,0.251019
55.000000,0.250255,0.251593,0.252644,0.257942,0.247834
56.000000,0.251147,0.250892,0.251879,0.256456,0.248471
57.000000,0.250255,0.250000,0.251433,0.255118,0.245922
58.000000,0.248598,0.249618,0.251370,0.254099,0.249745
59.000000,0.249363,0.250000,0.251178,0.253461,0.254842
60.000000,0.251274,0.250764,0.251433,0.252888,0.257390
61.000000,0.256881,0.254014,0.252771,0.253143,0.276503
62.000000,0.261595,0.255925,0.253791,0.253440,0.269495
63.000000,0.267584,0.258091,0.255192,0.254906,0.279689
64.000000,0.270642,0.260002,0.256020,0.255415,0.270132
65.000000,0.274720,0.262997,0.257295,0.256095,0.277778
66.000000,0.274974,0.265928,0.258410,0.256562,0.277778
67.000000,0.276631,0.269113,0.259556,0.257327,0.277778
68.000000,0.276758,0.272171,0.260894,0.258303,0.280326
69.000000,0.278797,0.274720,0.262360,0.259026,0.280326
70.000000,0.279562,0.277141,0.263953,0.260002,0.281600
71.000000,0.279179,0.277077,0.265545,0.260873,0.275866
72.000000,0.279179,0.277905,0.266915,0.261829,0.277778
73.000000,0.277523,0.277141,0.267616,0.262508,0.272044
74.000000,0.275357,0.277077,0.268540,0.263039,0.269495
75.000000,0.272426,0.275994,0.269495,0.263528,0.266947
76.000000,0.270769,0.274974,0.270451,0.263931,0.267584
77.000000,0.268221,0.273700,0.271407,0.264271,0.265036
78.000000,0.269368,0.273445,0.272808,0.265078,0.277778
79.000000,0.271024,0.273191,0.273955,0.265970,0.277778
80.000000,0.272936,0.272681,0.274911,0.266862,0.276503
81.000000,0.273445,0.272107,0.274592,0.267733,0.270132
82.000000,0.274465,0.271343,0.274624,0.268391,0.270132
83.000000,0.273190,0.271279,0.274210,0.268837,0.271407
84.000000,0.272171,0.271598,0.274337,0.269559,0.272681
85.000000,0.272299,0.272617,0.274305,0.270536,0.277141
86.000000,0.274082,0.273764,0.274369,0.271555,0.279052
87.000000,0.276758,0.275611,0.274656,0.272808,0.283511
88.000000,0.279562,0.276376,0.274911,0.273998,0.285423
89.000000,0.282365,0.277268,0.275229,0.275059,0.286697
90.000000,0.285550,0.278924,0.275803,0.276249,0.293068
91.000000,0.288863,0.281473,0.276790,0.276886,0.295617
92.000000,0.291029,0.283894,0.277618,0.277714,0.294342
93.000000,0.293833,0.286697,0.278988,0.278372,0.299439
94.000000,0.296126,0.289246,0.280422,0.279307,0.298165
95.000000,0.297910,0.291730,0.282174,0.280114,0.301988
96.000000,0.298930,0.293896,0.283830,0.280878,0.300713
97.000000,0.305428,0.298229,0.286920,0.282513,0.326835
98.000000,0.310525,0.302179,0.289277,0.284000,0.324923
99.000000,0.317915,0.307021,0.292144,0.285826,0.335117
100.000000,0.324796,0.311353,0.295139,0.287653,0.336391
101.000000,0.332441,0.315685,0.298579,0.289755,0.338940
102.000000,0.334098,0.319763,0.301828,0.291667,0.335117
103.000000,0.336519,0.323522,0.305109,0.293833,0.337028
104.000000,0.335754,0.326835,0.308040,0.295893,0.331295
105.000000,0.334735,0.329765,0.310748,0.298038,0.331295
106.000000,0.336264,0.334353,0.314124,0.300671,0.346585
107.000000,0.338048,0.336073,0.317151,0.303304,0.344037
108.000000,0.335882,0.336200,0.319189,0.304918,0.326198
109.000000,0.336137,0.335945,0.321483,0.306745,0.332569
110.000000,0.336901,0.335818,0.323586,0.308698,0.335117
111.000000,0.333461,0.334862,0.325274,0.310674,0.329383
112.000000,0.330657,0.334353,0.327058,0.312670,0.330020
113.000000,0.330148,0.333015,0.328268,0.314411,0.323649
114.000000,0.328236,0.332186,0.329511,0.316089,0.323012
115.000000,0.326453,0.331677,0.330721,0.317724,0.326198
116.000000,0.325306,0.329383,0.331868,0.319211,0.323649
117.000000,0.325051,0.327854,0.331963,0.320719,0.328746
118.000000,0.325306,0.327727,0.331963,0.322035,0.324923
119.000000,0.326198,0.327217,0.331581,0.323394,0.327472
120.000000,0.327217,0.326835,0.331326,0.324669,0.331295
121.000000,0.327982,0.326644,0.330753,0.325730,0.327472
122.000000,0.328491,0.326771,0.330562,0.326962,0.331295
123.000000,0.329511,0.327408,0.330211,0.327982,0.330020
124.000000,0.332314,0.329256,0.330721,0.329426,0.341488
125.000000,0.335882,0.331549,0.331613,0.330997,0.349133
126.000000,0.341233,0.334607,0.331995,0.332781,0.354230
127.000000,0.345311,0.336901,0.332378,0.333609,0.351682
128.000000,0.351172,0.340341,0.334034,0.334756,0.359327
129.000000,0.354612,0.343463,0.335340,0.335542,0.358690
130.000000,0.356906,0.346394,0.336614,0.336349,0.360601
131.000000,0.359964,0.350599,0.338621,0.337368,0.369521
132.000000,0.363022,0.354167,0.340469,0.338430,0.366972
133.000000,0.366080,0.358626,0.343017,0.339683,0.374618
134.000000,0.369393,0.362003,0.345629,0.341148,0.375255
135.000000,0.373343,0.365125,0.348337,0.342784,0.380352
136.000000,0.374363,0.367163,0.350885,0.343718,0.374618
137.000000,0.375255,0.369139,0.353020,0.344631,0.371432
138.000000,0.376274,0.371177,0.355759,0.346415,0.379715
139.000000,0.376656,0.373025,0.358244,0.347902,0.377166
140.000000,0.375510,0.374427,0.360410,0.349218,0.374618
141.000000,0.375892,0.375127,0.362863,0.350790,0.376529
142.000000,0.377039,0.376147,0.365157,0.352361,0.377166
143.000000,0.376911,0.376593,0.367609,0.354209,0.379077
144.000000,0.377294,0.376975,0.369489,0.356078,0.379077
145.000000,0.379077,0.377293,0.371209,0.357989,0.383537
146.000000,0.381244,0.378568,0.372866,0.360113,0.387360
147.000000,0.380734,0.378886,0.374012,0.361642,0.374618
148.000000,0.379842,0.378377,0.374777,0.363298,0.374618
149.000000,0.378440,0.377867,0.375446,0.364785,0.372069
150.000000,0.377803,0.378440,0.376433,0.366420,0.380352
151.000000,0.376784,0.379014,0.377070,0.368247,0.382263
152.000000,0.378058,0.379396,0.377771,0.369903,0.380989
153.000000,0.380606,0.380224,0.378408,0.371814,0.387360
154.000000,0.382900,0.380670,0.378823,0.373216,0.383537
155.000000,0.384556,0.381180,0.379237,0.374533,0.388634
156.000000,0.386595,0.381689,0.380129,0.375807,0.392457
157.000000,0.388634,0.383346,0.381116,0.377124,0.391182
158.000000,0.385576,0.383091,0.380734,0.377548,0.372069
159.000000,0.383792,0.383346,0.380606,0.378079,0.374618
160.000000,0.382390,0.383473,0.380957,0.378780,0.381626
161.000000,0.379969,0.383282,0.381148,0.379141,0.380352
162.000000,0.378695,0.383665,0.381530,0.379736,0.384811
163.000000,0.382135,0.383856,0.382040,0.380224,0.389271
164.000000,0.385321,0.384556,0.382613,0.380734,0.390545
165.000000,0.383665,0.383027,0.382104,0.380500,0.373343
166.000000,0.381116,0.380543,0.381116,0.380267,0.367609
167.000000,0.378313,0.378504,0.380925,0.380245,0.370795
168.000000,0.376019,0.379077,0.381084,0.380182,0.377803
169.000000,0.373343,0.379332,0.381339,0.380182,0.377166
170.000000,0.373853,0.378759,0.381116,0.380224,0.375892
171.000000,0.376019,0.378568,0.380925,0.380288,0.378440
172.000000,0.377803,0.378058,0.380861,0.380373,0.379715
173.000000,0.378950,0.377485,0.380670,0.380521,0.383537
174.000000,0.380479,0.376911,0.380734,0.380713,0.384811
175.000000,0.380224,0.377039,0.380033,0.380415,0.374618
176.000000,0.380989,0.378504,0.379523,0.380245,0.382263
177.000000,0.379842,0.378823,0.378663,0.380224,0.373981
178.000000,0.378185,0.378568,0.378823,0.380245,0.375255
179.000000,0.376147,0.378313,0.378823,0.380330,0.374618
180.000000,0.375892,0.378058,0.378408,0.380097,0.373343
181.000000,0.373598,0.377293,0.377931,0.379714,0.370795
182.000000,0.371814,0.375828,0.376943,0.379184,0.365061
183.000000,0.367992,0.373089,0.375287,0.378143,0.356142
184.000000,0.362895,0.369521,0.373216,0.376996,0.349133
185.000000,0.359582,0.367737,0.372388,0.375934,0.356779
186.000000,0.360448,0.367023,0.372764,0.375357,0.375127
187.000000,0.362564,0.367189,0.373006,0.374838,0.375637
188.000000,0.365494,0.366743,0.372655,0.374796,0.370795
189.000000,0.370846,0.366870,0.372592,0.374838,0.375892
190.000000,0.376962,0.368272,0.373165,0.375030,0.387360
191.000000,0.378644,0.369546,0.373420,0.375136,0.383537
192.000000,0.380428,0.371496,0.373662,0.375127,0.384556
193.000000,0.384658,0.375076,0.374082,0.375216,0.391947
194.000000,0.388226,0.379536,0.374528,0.375323,0.393731
195.000000,0.388481,0.382722,0.375229,0.375832,0.388634
196.000000,0.388889,0.383766,0.375395,0.376431,0.385576
197.000000,0.390316,0.385372,0.376280,0.377128,0.391692
198.000000,0.390826,0.387742,0.377242,0.377684,0.394495
199.000000,0.393833,0.391029,0.378950,0.378738,0.408766
200.000000,0.398420,0.393450,0.380861,0.379927,0.411570
201.000000,0.403874,0.396381,0.382964,0.381074,0.412844
202.000000,0.408512,0.399414,0.385455,0.382246,0.414883
203.000000,0.414271,0.402548,0.388812,0.383571,0.423292
204.000000,0.418654,0.406244,0.392890,0.385100,0.430683
205.000000,0.424159,0.411289,0.397005,0.387249,0.439093
206.000000,0.430785,0.417329,0.400548,0.389373,0.445973
207.000000,0.437818,0.423165,0.404268,0.391909,0.450051
208.000000,0.442355,0.428313,0.408027,0.394266,0.445973
209.000000,0.447451,0.433053,0.412041,0.396984,0.456167
210.000000,0.452141,0.438150,0.415800,0.399957,0.462538
211.000000,0.454791,0.442788,0.419585,0.402905,0.459225
212.000000,0.456575,0.447197,0.423305,0.406035,0.458970
213.000000,0.462946,0.452650,0.427599,0.410092,0.477829
214.000000,0.468705,0.458078,0.432161,0.414619,0.484964
215.000000,0.473038,0.462589,0.436939,0.418867,0.484200
216.000000,0.478797,0.466794,0.442062,0.422630,0.488022
217.000000,0.484862,0.470719,0.446942,0.426419,0.489297
218.000000,0.487309,0.475127,0.451720,0.430394,0.490061
219.000000,0.489500,0.479103,0.456078,0.434395,0.495922
220.000000,0.491743,0.482390,0.460270,0.437997,0.495413
221.000000,0.489398,0.484098,0.463443,0.441089,0.476299
222.000000,0.487869,0.486366,0.466781,0.444325,0.481651
223.000000,0.486697,0.487003,0.469827,0.447400,0.484200
224.000000,0.484352,0.486926,0.472502,0.450416,0.484200
225.000000,0.482365,0.487054,0.474821,0.453644,0.485474
226.000000,0.483894,0.486646,0.476720,0.456923,0.483945
227.000000,0.482823,0.485346,0.478032,0.459743,0.476299
228.000000,0.481294,0.483996,0.479562,0.462479,0.476555
229.000000,0.478134,0.481243,0.480173,0.464466,0.468399
230.000000,0.473241,0.477803,0.480097,0.466114,0.461009
231.000000,0.470642,0.477268,0.480683,0.468051,0.470948
232.000000,0.472732,0.477778,0.482072,0.470447,0.486748
233.000000,0.475535,0.478415,0.482709,0.472689,0.490571
234.000000,0.481447,0.479791,0.483359,0.474932,0.497961
235.000000,0.488277,0.480759,0.483907,0.476801,0.495158
236.000000,0.491896,0.481269,0.483958,0.478236,0.489042
237.000000,0.493629,0.483180,0.484263,0.479748,0.495413
238.000000,0.494903,0.485219,0.484607,0.481447,0.496942
239.000000,0.495464,0.488456,0.484849,0.482934,0.500764
240.000000,0.498165,0.493221,0.485512,0.484471,0.508664
241.000000,0.502599,0.497248,0.487258,0.486204,0.511213
242.000000,0.506218,0.499923,0.488851,0.488022,0.513507
243.000000,0.510550,0.502727,0.490571,0.489381,0.518603
244.000000,0.517278,0.506371,0.493081,0.491029,0.534404
245.000000,0.522477,0.510321,0.495540,0.492711,0.534659
246.000000,0.527778,0.515188,0.498229,0.494368,0.537716
247.000000,0.534404,0.520311,0.501746,0.496279,0.546636
248.000000,0.539093,0.524822,0.505020,0.498012,0.542049
249.000000,0.541437,0.529358,0.508907,0.499686,0.546126
250.000000,0.543986,0.533231,0.513226,0.501418,0.547401
251.000000,0.548318,0.538048,0.517648,0.504188,0.559378
252.000000,0.550612,0.542508,0.521216,0.506736,0.558104
253.000000,0.555861,0.547477,0.525102,0.509539,0.568297
254.000000,0.559888,0.550663,0.528517,0.512275,0.566259
255.000000,0.564220,0.554103,0.532212,0.515061,0.569062
256.000000,0.566768,0.557543,0.536366,0.518000,0.572120
257.000000,0.572273,0.561442,0.540877,0.521644,0.585627
258.000000,0.575433,0.565647,0.545234,0.525229,0.584098
259.000000,0.578899,0.569393,0.549376,0.529069,0.583588
260.000000,0.580275,0.572248,0.552739,0.532900,0.575943
261.000000,0.581753,0.574261,0.556154,0.536519,0.579511
262.000000,0.584760,0.578517,0.560512,0.540316,0.600662
263.000000,0.586646,0.581040,0.564258,0.543748,0.593527
264.000000,0.590163,0.584531,0.567597,0.547188,0.601172
265.000000,0.596789,0.588532,0.571317,0.550985,0.609072
266.000000,0.602344,0.592049,0.574796,0.554927,0.607288
267.000000,0.605912,0.595336,0.578389,0.559030,0.618501
268.000000,0.616157,0.601402,0.583524,0.563957,0.644750
269.000000,0.623853,0.607008,0.588201,0.568586,0.639653
270.000000,0.624873,0.610831,0.591539,0.572103,0.614169
271.000000,0.625280,0.613812,0.594037,0.575374,0.609327
272.000000,0.623394,0.614653,0.596585,0.578559,0.609072
273.000000,0.618807,0.617482,0.599261,0.582000,0.621814
274.000000,0.618298,0.621075,0.602803,0.585423,0.637105
275.000000,0.622477,0.623675,0.606103,0.588770,0.635066
276.000000,0.626249,0.625764,0.608907,0.591785,0.628186
277.000000,0.631600,0.627497,0.611417,0.594759,0.635831
278.000000,0.635729,0.627268,0.614335,0.598106,0.642457
279.000000,0.638277,0.628287,0.617648,0.601563,0.649847
280.000000,0.641029,0.631753,0.621292,0.604944,0.648828
281.000000,0.645260,0.635754,0.624783,0.607942,0.649337
282.000000,0.645464,0.638532,0.626593,0.610567,0.636850
283.000000,0.641233,0.638481,0.627982,0.612334,0.621305
284.000000,0.636697,0.637487,0.629281,0.614364,0.627166
285.000000,0.631753,0.636391,0.630033,0.616199,0.624108
286.000000,0.626198,0.635729,0.630747,0.617847,0.621560
287.000000,0.624210,0.634837,0.631167,0.619223,0.626911
288.000000,0.624771,0.633002,0.630135,0.620557,0.624108
289.000000,0.622528,0.629613,0.628950,0.621636,0.615953
290.000000,0.620999,0.626376,0.629065,0.622987,0.616463
291.000000,0.617992,0.622095,0.628924,0.623887,0.606524
292.000000,0.618501,0.621356,0.629944,0.624847,0.629460
293.000000,0.625892,0.625331,0.631906,0.627098,0.661060
294.000000,0.634302,0.628415,0.632951,0.628992,0.658002
295.000000,0.647095,0.634047,0.635219,0.631371,0.680428
296.000000,0.658665,0.638328,0.637028,0.633274,0.664373
297.000000,0.674465,0.646483,0.640660,0.636272,0.708461
298.000000,0.688022,0.656957,0.644980,0.639076,0.728848
299.000000,0.705759,0.670031,0.649822,0.642644,0.746687
300.000000,0.723089,0.685092,0.655734,0.647740,0.767074
301.000000,0.738532,0.698598,0.660347,0.652149,0.741590
302.000000,0.744139,0.709302,0.665329,0.656396,0.736493
303.000000,0.745464,0.716743,0.671037,0.660185,0.735474
304.000000,0.738175,0.721967,0.675191,0.662623,0.710245
305.000000,0.721152,0.722120,0.678084,0.664186,0.681957
306.000000,0.708868,0.723700,0.681014,0.665919,0.680173
307.000000,0.698930,0.721534,0.684009,0.667618,0.686799
308.000000,0.690010,0.717737,0.687347,0.669232,0.690876
309.000000,0.683078,0.710627,0.690329,0.670090,0.675586
310.000000,0.678491,0.699822,0.692457,0.670430,0.659021
311.000000,0.672732,0.690800,0.694699,0.670498,0.651376
312.000000,0.670438,0.684684,0.696993,0.671780,0.675331
313.000000,0.667431,0.678721,0.697732,0.673598,0.675841
314.000000,0.668145,0.675612,0.698789,0.675331,0.679154
315.000000,0.676351,0.677421,0.699771,0.677863,0.700051
316.000000,0.686595,0.679664,0.701682,0.680564,0.702599
317.000000,0.694241,0.682339,0.701937,0.683452,0.713558
318.000000,0.698726,0.683078,0.700408,0.685924,0.698267
319.000000,0.701274,0.684709,0.697668,0.688456,0.691896
320.000000,0.702497,0.689424,0.694623,0.691446,0.706167
321.000000,0.700306,0.693450,0.692125,0.694283,0.691641
322.000000,0.692406,0.693323,0.689003,0.695770,0.674057
323.000000,0.688328,0.693527,0.686124,0.696330,0.677880
324.000000,0.685933,0.693603,0.684607,0.697061,0.679918
325.000000,0.674923,0.688710,0.683066,0.696084,0.651121
326.000000,0.660245,0.680275,0.679969,0.694546,0.618247
327.000000,0.650612,0.671509,0.676924,0.691794,0.625892
328.000000,0.647248,0.667788,0.675433,0.689534,0.661060
329.000000,0.640928,0.663430,0.674070,0.686255,0.648318
330.000000,0.640418,0.657671,0.673547,0.682305,0.648573
331.000000,0.647502,0.653874,0.673662,0.679375,0.653670
332.000000,0.654332,0.652472,0.672897,0.676826,0.660041
333.000000,0.654638,0.650943,0.672235,0.674397,0.662589
334.000000,0.656983,0.648955,0.671279,0.672723,0.660041
335.000000,0.659786,0.650102,0.669406,0.672078,0.662589
336.000000,0.662130,0.654816,0.667546,0.671585,0.665392
337.000000,0.665545,0.659939,0.665724,0.671262,0.677115
338.000000,0.666055,0.660347,0.664067,0.670404,0.665137
339.000000,0.668349,0.662666,0.663048,0.670268,0.671509
340.000000,0.667941,0.663863,0.660767,0.670319,0.660551
341.000000,0.667380,0.664755,0.659314,0.670693,0.662589
342.000000,0.666769,0.666157,0.659314,0.670651,0.674057
343.000000,0.670438,0.668247,0.659595,0.670905,0.683486
344.000000,0.672579,0.670464,0.659709,0.671007,0.682212
345.000000,0.675280,0.671611,0.660856,0.670141,0.674057
346.000000,0.672885,0.670132,0.662474,0.668408,0.650612
347.000000,0.666514,0.666641,0.663290,0.666029,0.642202
348.000000,0.655759,0.663099,0.661723,0.663744,0.629714
349.000000,0.651325,0.661952,0.662309,0.662683,0.660041
350.000000,0.658206,0.666743,0.665303,0.662759,0.708461
351.000000,0.668145,0.670515,0.667635,0.663048,0.700306
352.000000,0.682671,0.674592,0.670375,0.664407,0.714832
353.000000,0.704536,0.680148,0.674197,0.666446,0.739042
354.000000,0.720846,0.686086,0.678275,0.668501,0.741590
355.000000,0.727625,0.692915,0.682263,0.671543,0.742355
356.000000,0.736086,0.702115,0.686124,0.675688,0.742609
357.000000,0.744291,0.713481,0.690061,0.680020,0.755861
358.000000,0.742915,0.723726,0.693412,0.682390,0.732161
359.000000,0.742711,0.731779,0.696865,0.685465,0.740571
360.000000,0.740367,0.733996,0.700369,0.688201,0.730632
361.000000,0.740163,0.738124,0.704319,0.691131,0.741590
362.000000,0.737666,0.740979,0.707785,0.693909,0.743374
363.000000,0.735219,0.739067,0.709607,0.695821,0.719928
364.000000,0.726249,0.734480,0.710283,0.697010,0.695719
365.000000,0.720489,0.730428,0.711672,0.698318,0.701835
366.000000,0.710398,0.725280,0.713698,0.699176,0.691132
367.000000,0.700357,0.719011,0.716246,0.699711,0.693170
368.000000,0.691947,0.713583,0.718654,0.700136,0.677880
369.000000,0.689908,0.708078,0.719929,0.700603,0.685525
370.000000,0.685831,0.703160,0.718578,0.701300,0.681447
371.000000,0.683792,0.697095,0.717610,0.701911,0.680938
372.000000,0.681753,0.691055,0.716017,0.702209,0.682976
373.000000,0.680734,0.686340,0.712704,0.701852,0.672783
374.000000,0.678440,0.684174,0.709327,0.701580,0.674057
375.000000,0.679154,0.682492,0.706460,0.701945,0.685015
376.000000,0.678542,0.681167,0.703224,0.702854,0.677880
377.000000,0.677319,0.679536,0.699274,0.704009,0.676860
378.000000,0.683945,0.682339,0.697961,0.706549,0.705912
379.000000,0.692304,0.685372,0.696725,0.708410,0.715851
380.000000,0.703211,0.691182,0.697171,0.709446,0.739551
381.000000,0.714628,0.696585,0.696840,0.710601,0.734964
382.000000,0.722987,0.700153,0.695604,0.710729,0.718654
383.000000,0.718909,0.701427,0.693884,0.708945,0.685525
384.000000,0.716412,0.704358,0.694266,0.707671,0.703364
385.000000,0.706881,0.705046,0.693769,0.705989,0.691896
386.000000,0.698369,0.706498,0.693833,0.704315,0.692406
387.000000,0.696381,0.709684,0.694610,0.702744,0.708715
388.000000,0.698726,0.708817,0.695578,0.701580,0.697248
389.000000,0.698726,0.707569,0.696470,0.700340,0.703364
390.000000,0.699439,0.703160,0.697171,0.699167,0.695464
391.000000,0.703364,0.700866,0.698726,0.698182,0.712028
392.000000,0.700408,0.698394,0.699274,0.696534,0.693935
393.000000,0.701376,0.700051,0.700739,0.695939,0.702090
394.000000,0.699949,0.699337,0.701848,0.695956,0.696228
395.000000,0.700815,0.700127,0.702587,0.695888,0.699796
396.000000,0.700968,0.702166,0.704332,0.696611,0.712793
397.000000,0.702090,0.701249,0.705466,0.696823,0.699541
398.000000,0.699235,0.700306,0.704562,0.697154,0.687819
399.000000,0.698420,0.699184,0.703377,0.697375,0.692151
400.000000,0.693170,0.696993,0.700076,0.697112,0.673547
401.000000,0.683741,0.692355,0.696610,0.696602,0.665647
402.000000,0.674567,0.688328,0.693361,0.695625,0.653670
403.000000,0.668603,0.683919,0.691985,0.695132,0.658002
404.000000,0.660143,0.679281,0.689309,0.694325,0.649847
405.000000,0.654383,0.673777,0.686952,0.692983,0.644750
406.000000,0.649439,0.666590,0.684378,0.691752,0.640928
407.000000,0.648471,0.661519,0.681384,0.690817,0.648828
408.000000,0.649133,0.658868,0.679587,0.689331,0.661315
409.000000,0.651376,0.655759,0.677472,0.687504,0.661060
410.000000,0.657900,0.656142,0.676567,0.685431,0.677370
411.000000,0.662181,0.655810,0.674082,0.683010,0.662334
412.000000,0.667992,0.658231,0.673280,0.681651,0.677880
413.000000,0.671916,0.660525,0.672222,0.681498,0.680938
414.000000,0.672222,0.661799,0.670540,0.680139,0.662589
415.000000,0.671305,0.664602,0.669190,0.679502,0.672783
416.000000,0.673343,0.667762,0.667176,0.678840,0.672528
417.000000,0.670489,0.669241,0.665380,0.677336,0.663608
418.000000,0.670387,0.671152,0.665010,0.676775,0.680428
419.000000,0.673445,0.672834,0.664297,0.675926,0.677880
420.000000,0.674618,0.672961,0.664551,0.675365,0.678644
421.000000,0.677166,0.675255,0.665533,0.674473,0.685270
422.000000,0.681804,0.676147,0.667189,0.674235,0.686799
423.000000,0.683639,0.677013,0.668769,0.673819,0.689602
424.000000,0.687309,0.680377,0.671088,0.673819,0.696228
425.000000,0.690826,0.682722,0.673662,0.673700,0.696228
426.000000,0.691386,0.684276,0.676019,0.672876,0.688073
427.000000,0.695056,0.688430,0.678835,0.673063,0.705148
428.000000,0.694037,0.688838,0.679995,0.672953,0.684506
429.000000,0.687513,0.687411,0.680122,0.672001,0.663608
430.000000,0.680275,0.685550,0.679256,0.671551,0.660041
431.000000,0.675178,0.683282,0.679269,0.671449,0.662589
432.000000,0.669215,0.682135,0.679141,0.672171,0.675331
433.000000,0.667839,0.680938,0.678975,0.672825,0.677625
434.000000,0.672732,0.680122,0.680250,0.674099,0.688073
435.000000,0.678644,0.679460,0.681091,0.675595,0.689602
436.000000,0.681193,0.678185,0.681231,0.676741,0.675331
437.000000,0.676300,0.672757,0.680594,0.676809,0.650866
438.000000,0.671967,0.669903,0.679370,0.676631,0.655963
439.000000,0.663303,0.668017,0.677714,0.676087,0.644750
440.000000,0.648114,0.663379,0.674465,0.673964,0.613660
441.000000,0.635372,0.658282,0.670782,0.672273,0.611621
442.000000,0.624465,0.650382,0.666259,0.669555,0.596330
443.000000,0.610296,0.641131,0.661035,0.666361,0.585117
444.000000,0.601631,0.632467,0.656295,0.664322,0.601427
445.000000,0.601682,0.624898,0.652179,0.662360,0.613914
446.000000,0.601631,0.618501,0.648343,0.660321,0.611366
447.000000,0.604689,0.614577,0.643667,0.658588,0.611621
448.000000,0.610754,0.610525,0.640214,0.656422,0.615443
449.000000,0.612946,0.607288,0.637653,0.654239,0.612385
450.000000,0.611977,0.606830,0.635104,0.651920,0.609072
451.000000,0.608919,0.605275,0.631779,0.648947,0.596075
452.000000,0.606575,0.605632,0.628007,0.646050,0.599898
453.000000,0.600764,0.605759,0.623445,0.642610,0.586391
454.000000,0.599388,0.606167,0.619317,0.639585,0.605504
455.000000,0.602956,0.607467,0.616182,0.637275,0.626911
456.000000,0.609123,0.609021,0.613761,0.635236,0.626911
457.000000,0.618807,0.612691,0.613634,0.633342,0.648318
458.000000,0.633792,0.617278,0.613902,0.632569,0.661315
459.000000,0.641539,0.620464,0.613876,0.631923,0.644241
460.000000,0.643680,0.623318,0.615074,0.631176,0.637615
461.000000,0.646636,0.627880,0.616577,0.630479,0.641692
462.000000,0.645922,0.632365,0.618998,0.629460,0.644750
463.000000,0.644852,0.639322,0.622541,0.628738,0.655963
464.000000,0.647044,0.644291,0.625229,0.627642,0.655199
465.000000,0.653262,0.648471,0.627969,0.626945,0.668705
