123.000000,0.270787,0.270787,0.271910,0.281086,0.275281
124.000000,0.269663,0.269663,0.271348,0.280150,0.264045
125.000000,0.266292,0.267978,0.269663,0.278652,0.252809
126.000000,0.262921,0.265730,0.267978,0.276217,0.247191
127.000000,0.259551,0.264607,0.267135,0.274532,0.258427
128.000000,0.256180,0.263483,0.266573,0.272846,0.258427
129.000000,0.256180,0.262921,0.266011,0.271723,0.264045
130.000000,0.258427,0.262360,0.266011,0.270599,0.264045
131.000000,0.261798,0.262360,0.265730,0.269476,0.264045
132.000000,0.262921,0.261236,0.265449,0.268727,0.264045
133.000000,0.264045,0.260112,0.265449,0.267978,0.264045
134.000000,0.262921,0.259551,0.264607,0.267416,0.258427
135.000000,0.261798,0.260112,0.264045,0.266479,0.258427
136.000000,0.260674,0.261236,0.263483,0.265730,0.258427
137.000000,0.259551,0.261236,0.262921,0.265169,0.258427
138.000000,0.257303,0.260674,0.262079,0.264607,0.252809
139.000000,0.257303,0.260112,0.261517,0.264045,0.258427
140.000000,0.258427,0.260112,0.261236,0.264045,0.264045
141.000000,0.259551,0.260112,0.261236,0.263858,0.264045
142.000000,0.262921,0.261236,0.261236,0.264045,0.275281
143.000000,0.265169,0.261236,0.260674,0.264045,0.264045
144.000000,0.266292,0.261798,0.260674,0.263670,0.264045
145.000000,0.268539,0.263483,0.261798,0.263858,0.275281
146.000000,0.271910,0.265730,0.263483,0.264232,0.280899
147.000000,0.277528,0.270225,0.265730,0.265356,0.303371
148.000000,0.286517,0.275843,0.268258,0.266667,0.308989
149.000000,0.295506,0.280899,0.270506,0.267978,0.308989
150.000000,0.302247,0.285393,0.272753,0.269288,0.308989
151.000000,0.303371,0.287640,0.273876,0.270037,0.286517
152.000000,0.298876,0.288202,0.274719,0.270225,0.280899
153.000000,0.296629,0.291573,0.276404,0.270974,0.297753
154.000000,0.293258,0.294382,0.278090,0.271910,0.292135
155.000000,0.289888,0.296067,0.279775,0.273221,0.292135
156.000000,0.291011,0.297191,0.281461,0.274719,0.292135
157.000000,0.291011,0.294944,0.282584,0.275468,0.280899
158.000000,0.291011,0.293820,0.284831,0.276779,0.297753
159.000000,0.296629,0.294944,0.287921,0.278652,0.320225
160.000000,0.302247,0.296067,0.290730,0.280524,0.320225
161.000000,0.306742,0.298876,0.293258,0.282210,0.314607
162.000000,0.313483,0.302247,0.295225,0.283895,0.314607
163.000000,0.321348,0.306180,0.298876,0.286330,0.337079
164.000000,0.329213,0.312921,0.303652,0.289700,0.359551
165.000000,0.337079,0.319663,0.307865,0.293071,0.359551
166.000000,0.346067,0.326404,0.311798,0.296442,0.359551
167.000000,0.355056,0.334270,0.314607,0.299813,0.359551
168.000000,0.359551,0.340449,0.317135,0.303371,0.359551
169.000000,0.358427,0.343820,0.319382,0.306554,0.353933
170.000000,0.358427,0.347753,0.321910,0.309738,0.359551
171.000000,0.356180,0.351124,0.325000,0.312547,0.348315
172.000000,0.352809,0.353933,0.328090,0.314794,0.342697
173.000000,0.339326,0.349438,0.327809,0.315730,0.292135
174.000000,0.330337,0.344382,0.328652,0.317228,0.308989
175.000000,0.321348,0.339888,0.329775,0.318539,0.314607
176.000000,0.313483,0.334831,0.330618,0.319476,0.308989
177.000000,0.306742,0.329775,0.332022,0.319663,0.308989
178.000000,0.308989,0.324157,0.332303,0.319476,0.303371
179.000000,0.312360,0.321348,0.332584,0.320037,0.325843
180.000000,0.312360,0.316854,0.332303,0.320225,0.314607
181.000000,0.316854,0.315169,0.333146,0.321723,0.331461
182.000000,0.321348,0.314045,0.333989,0.323408,0.331461
183.000000,0.331461,0.320225,0.334831,0.325281,0.353933
184.000000,0.344944,0.328652,0.336517,0.328652,0.393258
185.000000,0.358427,0.335393,0.337640,0.331648,0.382022
186.000000,0.370787,0.343820,0.339326,0.335019,0.393258
187.000000,0.386517,0.353933,0.341854,0.339326,0.410112
188.000000,0.405618,0.368539,0.346348,0.344382,0.449438
189.000000,0.414607,0.379775,0.350562,0.348315,0.438202
190.000000,0.424719,0.391573,0.354213,0.352060,0.432584
191.000000,0.428090,0.399438,0.357303,0.355243,0.410112
192.000000,0.428090,0.407303,0.360674,0.358427,0.410112
193.000000,0.419101,0.412360,0.366292,0.360674,0.404494
194.000000,0.410112,0.412360,0.370506,0.361798,0.393258
195.000000,0.401124,0.412921,0.374157,0.362734,0.387640
196.000000,0.395506,0.411798,0.377809,0.363483,0.382022
197.000000,0.392135,0.410112,0.382022,0.364607,0.393258
198.000000,0.388764,0.403933,0.386236,0.365543,0.387640
199.000000,0.388764,0.399438,0.389607,0.366854,0.393258
200.000000,0.386517,0.393820,0.392697,0.367416,0.376404
201.000000,0.382022,0.388764,0.394101,0.367790,0.359551
202.000000,0.371910,0.382022,0.394663,0.367790,0.342697
203.000000,0.360674,0.374719,0.393539,0.369101,0.331461
204.000000,0.348315,0.368539,0.390449,0.369850,0.331461
205.000000,0.341573,0.364045,0.388483,0.370787,0.342697
206.000000,0.338202,0.360112,0.385955,0.371910,0.342697
207.000000,0.338202,0.355056,0.382584,0.373034,0.342697
208.000000,0.341573,0.351124,0.377528,0.374532,0.348315
209.000000,0.344944,0.346629,0.373034,0.375281,0.348315
210.000000,0.346067,0.343820,0.368820,0.376404,0.348315
211.000000,0.347191,0.342697,0.365730,0.376966,0.348315
212.000000,0.348315,0.343258,0.362640,0.377528,0.348315
213.000000,0.347191,0.344382,0.359551,0.377154,0.342697
214.000000,0.346067,0.345506,0.357022,0.375468,0.342697
215.000000,0.349438,0.347753,0.355899,0.374906,0.365169
216.000000,0.350562,0.348876,0.354494,0.373596,0.353933
217.000000,0.351685,0.350000,0.352528,0.371723,0.353933
218.000000,0.359551,0.353371,0.352247,0.369476,0.382022
219.000000,0.368539,0.357303,0.351966,0.367790,0.387640
220.000000,0.366292,0.357865,0.350843,0.365169,0.353933
221.000000,0.367416,0.358989,0.350843,0.363483,0.359551
222.000000,0.369663,0.360674,0.351966,0.361985,0.365169
223.000000,0.371910,0.365730,0.355056,0.361610,0.393258
224.000000,0.371910,0.370225,0.357865,0.361423,0.387640
225.000000,0.378652,0.372472,0.360112,0.361423,0.387640
226.000000,0.382022,0.374719,0.361798,0.361236,0.376404
227.000000,0.384270,0.376966,0.363483,0.360674,0.376404
228.000000,0.383146,0.377528,0.365449,0.360674,0.387640
229.000000,0.383146,0.377528,0.367416,0.360487,0.387640
230.000000,0.383146,0.380899,0.369382,0.360861,0.387640
231.000000,0.386517,0.384270,0.371629,0.361985,0.393258
232.000000,0.386517,0.385393,0.373034,0.363109,0.376404
233.000000,0.387640,0.385393,0.375562,0.365169,0.393258
234.000000,0.385393,0.384270,0.377247,0.366667,0.376404
235.000000,0.385393,0.384270,0.378371,0.368165,0.387640
236.000000,0.384270,0.385393,0.380056,0.369663,0.387640
237.000000,0.386517,0.386517,0.381742,0.371161,0.387640
238.000000,0.387640,0.387640,0.382584,0.372846,0.398876
239.000000,0.396629,0.391011,0.384270,0.375281,0.421348
240.000000,0.400000,0.392697,0.386798,0.377154,0.404494
241.000000,0.403371,0.393820,0.389045,0.379026,0.404494
242.000000,0.410112,0.398315,0.391854,0.381461,0.421348
243.000000,0.411236,0.399438,0.392416,0.383521,0.404494
244.000000,0.406742,0.401685,0.392978,0.385393,0.398876
245.000000,0.401124,0.400562,0.392416,0.385768,0.376404
246.000000,0.394382,0.398876,0.392135,0.386330,0.370787
247.000000,0.383146,0.396629,0.391573,0.386704,0.365169
248.000000,0.375281,0.393258,0.390449,0.386142,0.365169
249.000000,0.369663,0.388202,0.389607,0.385581,0.370787
250.000000,0.368539,0.384831,0.388764,0.386142,0.370787
251.000000,0.368539,0.381461,0.387640,0.386517,0.370787
252.000000,0.369663,0.376404,0.387360,0.386704,0.370787
253.000000,0.369663,0.372472,0.385955,0.385768,0.365169
254.000000,0.367416,0.368539,0.385112,0.384831,0.359551
255.000000,0.365169,0.366854,0.383708,0.383895,0.359551
256.000000,0.367416,0.367978,0.383427,0.384082,0.382022
257.000000,0.369663,0.369663,0.383146,0.384270,0.382022
258.000000,0.371910,0.370787,0.382022,0.383895,0.376404
259.000000,0.374157,0.370787,0.379494,0.383333,0.370787
260.000000,0.379775,0.372472,0.378652,0.383333,0.387640
261.000000,0.380899,0.374157,0.377809,0.383146,0.387640
262.000000,0.383146,0.376404,0.376404,0.383708,0.393258
263.000000,0.384270,0.378090,0.375281,0.383333,0.382022
264.000000,0.384270,0.379213,0.373876,0.383146,0.370787
265.000000,0.380899,0.380337,0.373596,0.382584,0.370787
266.000000,0.376404,0.378652,0.373315,0.381835,0.365169
267.000000,0.370787,0.376966,0.373315,0.381086,0.365169
268.000000,0.367416,0.375843,0.373315,0.379963,0.365169
269.000000,0.364045,0.374157,0.372472,0.377715,0.353933
270.000000,0.357303,0.369101,0.370787,0.375468,0.337079
271.000000,0.353933,0.365169,0.369663,0.373596,0.348315
272.000000,0.350562,0.360674,0.368539,0.371161,0.348315
273.000000,0.346067,0.356742,0.367416,0.369101,0.342697
274.000000,0.341573,0.352809,0.366011,0.366854,0.331461
275.000000,0.338202,0.347753,0.364045,0.364981,0.320225
276.000000,0.333708,0.343820,0.361236,0.363483,0.325843
277.000000,0.329213,0.339888,0.358427,0.362172,0.325843
278.000000,0.325843,0.335955,0.355899,0.360861,0.325843
279.000000,0.324719,0.333146,0.353652,0.359363,0.325843
280.000000,0.325843,0.332022,0.350562,0.357865,0.325843
281.000000,0.325843,0.329775,0.347472,0.356367,0.325843
282.000000,0.325843,0.327528,0.344101,0.354869,0.325843
283.000000,0.322472,0.324157,0.340449,0.352996,0.308989
284.000000,0.322472,0.323596,0.338202,0.351873,0.325843
285.000000,0.321348,0.323596,0.335674,0.350562,0.320225
286.000000,0.321348,0.323596,0.333708,0.348689,0.325843
287.000000,0.321348,0.323596,0.331742,0.346816,0.325843
288.000000,0.317978,0.320225,0.328090,0.344007,0.292135
289.000000,0.312360,0.317416,0.325281,0.341573,0.297753
290.000000,0.306742,0.314045,0.323034,0.338390,0.292135
291.000000,0.300000,0.310674,0.320225,0.335206,0.292135
292.000000,0.292135,0.306742,0.317135,0.331648,0.286517
293.000000,0.293258,0.305618,0.314888,0.328839,0.297753
294.000000,0.298876,0.305618,0.314607,0.327341,0.325843
295.000000,0.305618,0.306180,0.314888,0.325843,0.325843
296.000000,0.308989,0.304494,0.314045,0.323970,0.308989
297.000000,0.314607,0.303371,0.313483,0.322285,0.314607
298.000000,0.317978,0.305618,0.312921,0.320599,0.314607
299.000000,0.315730,0.307303,0.312360,0.319288,0.314607
300.000000,0.311236,0.308427,0.311236,0.318165,0.303371
301.000000,0.311236,0.310112,0.310393,0.316854,0.308989
302.000000,0.313483,0.314045,0.310393,0.316105,0.325843
303.000000,0.313483,0.315730,0.310674,0.315169,0.314607
304.000000,0.312360,0.314045,0.309831,0.314419,0.308989
305.000000,0.313483,0.312360,0.309270,0.314045,0.308989
306.000000,0.314607,0.312921,0.308708,0.313670,0.314607
307.000000,0.312360,0.312921,0.308146,0.313296,0.314607
308.000000,0.311236,0.312360,0.308989,0.312734,0.308989
309.000000,0.316854,0.314607,0.310955,0.313109,0.337079
310.000000,0.322472,0.317978,0.313202,0.313483,0.337079
311.000000,0.331461,0.323034,0.316573,0.314607,0.359551
312.000000,0.340449,0.326404,0.320225,0.315730,0.359551
313.000000,0.348315,0.329775,0.322753,0.317041,0.348315
314.000000,0.350562,0.333708,0.323876,0.317790,0.348315
315.000000,0.350562,0.336517,0.324438,0.318352,0.337079
316.000000,0.343820,0.337640,0.325281,0.318352,0.325843
317.000000,0.337079,0.338764,0.325843,0.318352,0.325843
318.000000,0.333708,0.341011,0.326685,0.319663,0.331461
319.000000,0.330337,0.340449,0.327528,0.320787,0.331461
320.000000,0.333708,0.342135,0.330056,0.322846,0.353933
321.000000,0.340449,0.342135,0.332584,0.325094,0.359551
322.000000,0.344944,0.341011,0.333708,0.327154,0.348315
323.000000,0.351685,0.342697,0.336236,0.329401,0.365169
324.000000,0.362921,0.346629,0.340169,0.331461,0.387640
325.000000,0.374157,0.353933,0.345225,0.334270,0.410112
326.000000,0.380899,0.360674,0.349157,0.337079,0.393258
327.000000,0.389888,0.367416,0.353090,0.339700,0.393258
328.000000,0.396629,0.374157,0.357584,0.342509,0.398876
329.000000,0.402247,0.382584,0.361517,0.345880,0.415730
330.000000,0.401124,0.387640,0.364888,0.349251,0.404494
331.000000,0.400000,0.390449,0.366292,0.351873,0.387640
332.000000,0.403371,0.396629,0.368820,0.354682,0.410112
333.000000,0.405618,0.401124,0.371910,0.357865,0.410112
334.000000,0.404494,0.403371,0.375000,0.361236,0.410112
335.000000,0.406742,0.403933,0.378933,0.364794,0.415730
336.000000,0.414607,0.407303,0.383989,0.368539,0.426966
337.000000,0.416854,0.410112,0.388764,0.372097,0.421348
338.000000,0.419101,0.412360,0.393258,0.375843,0.421348
339.000000,0.419101,0.411798,0.397191,0.378277,0.410112
340.000000,0.412360,0.409551,0.398596,0.379775,0.382022
341.000000,0.404494,0.409551,0.400000,0.380712,0.387640
342.000000,0.400000,0.408427,0.402528,0.382022,0.398876
343.000000,0.393258,0.406180,0.403652,0.383333,0.387640
344.000000,0.389888,0.404494,0.403933,0.384831,0.393258
345.000000,0.394382,0.403371,0.403652,0.387079,0.404494
346.000000,0.401124,0.402809,0.405056,0.390262,0.421348
347.000000,0.405618,0.402809,0.406461,0.393446,0.421348
348.000000,0.411236,0.402247,0.407303,0.396255,0.415730
349.000000,0.421348,0.405618,0.408708,0.400000,0.443820
350.000000,0.438202,0.416292,0.412921,0.404494,0.488764
351.000000,0.455056,0.428090,0.418820,0.409363,0.505618
352.000000,0.468764,0.437191,0.422809,0.414082,0.489888
353.000000,0.485618,0.448427,0.427303,0.418577,0.500000
354.000000,0.496854,0.459101,0.431798,0.422322,0.500000
355.000000,0.495730,0.466966,0.435169,0.424757,0.483146
356.000000,0.496854,0.475955,0.439382,0.428689,0.511236
357.000000,0.501124,0.484944,0.443876,0.432622,0.511236
358.000000,0.504494,0.495056,0.448652,0.436554,0.516854
359.000000,0.507865,0.502360,0.453989,0.439925,0.516854
360.000000,0.515730,0.505730,0.461011,0.443858,0.522472
361.000000,0.519101,0.507978,0.468034,0.448539,0.528090
362.000000,0.522472,0.511798,0.474494,0.452472,0.528090
363.000000,0.532584,0.518539,0.483483,0.457715,0.567416
364.000000,0.541573,0.524719,0.491910,0.462772,0.561798
365.000000,0.552809,0.534270,0.500618,0.468202,0.578652
366.000000,0.557303,0.538202,0.507079,0.472322,0.550562
367.000000,0.562921,0.542697,0.513820,0.476816,0.556180
368.000000,0.559551,0.546067,0.520562,0.481124,0.550562
369.000000,0.552809,0.547191,0.524775,0.485056,0.528090
370.000000,0.540449,0.546629,0.526180,0.489551,0.516854
371.000000,0.529213,0.543258,0.525618,0.493109,0.494382
372.000000,0.515730,0.539326,0.525562,0.496105,0.488764
373.000000,0.505618,0.532584,0.525562,0.499850,0.500000
374.000000,0.498876,0.525843,0.525281,0.503221,0.494382
375.000000,0.496629,0.518539,0.526404,0.506592,0.505618
376.000000,0.497753,0.513483,0.525843,0.509213,0.500000
377.000000,0.492135,0.503933,0.523315,0.510524,0.460674
378.000000,0.487640,0.496629,0.521348,0.512584,0.477528
379.000000,0.484270,0.491573,0.519382,0.513708,0.477528
380.000000,0.478652,0.487640,0.517135,0.513333,0.477528
381.000000,0.474157,0.485955,0.514607,0.512397,0.477528
382.000000,0.468539,0.480337,0.509831,0.510487,0.432584
383.000000,0.461798,0.474719,0.503652,0.508614,0.443820
384.000000,0.452809,0.468539,0.497191,0.506367,0.432584
385.000000,0.443820,0.461236,0.489888,0.504682,0.432584
386.000000,0.432584,0.453371,0.483427,0.501685,0.421348
387.000000,0.433708,0.451124,0.477528,0.499251,0.438202
388.000000,0.435955,0.448876,0.472753,0.497191,0.455056
389.000000,0.441573,0.447191,0.469382,0.495318,0.460674
390.000000,0.446067,0.444944,0.466292,0.493071,0.455056
391.000000,0.452809,0.442697,0.464326,0.490637,0.455056
392.000000,0.456180,0.444944,0.462640,0.488202,0.455056
393.000000,0.456180,0.446067,0.460393,0.484457,0.455056
394.000000,0.452809,0.447191,0.457865,0.480524,0.443820
395.000000,0.450562,0.448315,0.454775,0.476030,0.443820
396.000000,0.447191,0.450000,0.451685,0.472285,0.438202
397.000000,0.443820,0.450000,0.450562,0.468352,0.438202
398.000000,0.440449,0.448315,0.448596,0.464607,0.438202
399.000000,0.442697,0.447753,0.447472,0.462172,0.455056
400.000000,0.446067,0.448315,0.446629,0.460300,0.460674
401.000000,0.446067,0.446629,0.444663,0.458427,0.438202
402.000000,0.443820,0.443820,0.444382,0.456367,0.426966
403.000000,0.441573,0.441011,0.443539,0.453933,0.426966
404.000000,0.435955,0.439326,0.443258,0.451685,0.426966
405.000000,0.429213,0.437640,0.442978,0.449064,0.426966
406.000000,0.426966,0.436517,0.443258,0.446629,0.426966
407.000000,0.428090,0.435955,0.442978,0.445693,0.432584
408.000000,0.431461,0.436517,0.442416,0.444569,0.443820
409.000000,0.437079,0.436517,0.442135,0.443820,0.455056
410.000000,0.441573,0.435393,0.441854,0.442884,0.449438
411.000000,0.444944,0.435955,0.441292,0.441760,0.443820
412.000000,0.447191,0.437640,0.440730,0.442135,0.443820
413.000000,0.447191,0.439326,0.440169,0.442135,0.443820
414.000000,0.444944,0.441011,0.440169,0.442509,0.443820
415.000000,0.443820,0.442697,0.440169,0.442884,0.443820
416.000000,0.441573,0.443258,0.439888,0.443258,0.432584
417.000000,0.438202,0.442697,0.439326,0.442884,0.426966
418.000000,0.432584,0.439888,0.438202,0.441573,0.415730
419.000000,0.426966,0.435955,0.436236,0.440075,0.415730
420.000000,0.420225,0.432022,0.433708,0.438577,0.410112
421.000000,0.415730,0.428652,0.432303,0.437079,0.410112
422.000000,0.417978,0.428090,0.432865,0.436517,0.438202
423.000000,0.425843,0.429213,0.434270,0.436517,0.455056
424.000000,0.432584,0.429775,0.435393,0.436704,0.449438
425.000000,0.439326,0.429775,0.436236,0.436704,0.443820
426.000000,0.446067,0.430899,0.437079,0.436891,0.443820
427.000000,0.443820,0.430899,0.436798,0.436517,0.426966
428.000000,0.438202,0.432022,0.435955,0.436142,0.426966
429.000000,0.434831,0.433708,0.434831,0.435393,0.432584
430.000000,0.432584,0.435955,0.433989,0.434457,0.432584
431.000000,0.430337,0.438202,0.433427,0.434270,0.432584
432.000000,0.432584,0.438202,0.433146,0.434644,0.438202
433.000000,0.434831,0.436517,0.432865,0.435019,0.438202
434.000000,0.435955,0.435393,0.432584,0.435393,0.438202
435.000000,0.440449,0.436517,0.433146,0.436330,0.455056
436.000000,0.442697,0.436517,0.433708,0.436891,0.443820
437.000000,0.443820,0.438202,0.434551,0.437266,0.443820
438.000000,0.446067,0.440449,0.436236,0.437453,0.449438
439.000000,0.448315,0.442135,0.437921,0.437266,0.449438
440.000000,0.447191,0.443820,0.439888,0.437266,0.449438
441.000000,0.444944,0.443820,0.441011,0.436891,0.432584
442.000000,0.441573,0.442697,0.440449,0.436330,0.426966
443.000000,0.435955,0.441011,0.438764,0.435581,0.421348
444.000000,0.431461,0.439888,0.437640,0.435019,0.426966
445.000000,0.430337,0.438764,0.437640,0.435019,0.443820
446.000000,0.430337,0.437640,0.437079,0.435019,0.432584
447.000000,0.435955,0.438764,0.438483,0.435955,0.455056
448.000000,0.441573,0.438764,0.439607,0.437079,0.449438
449.000000,0.439326,0.435393,0.438764,0.437079,0.415730
450.000000,0.434831,0.432584,0.438202,0.437453,0.421348
451.000000,0.431461,0.430899,0.437360,0.437640,0.415730
452.000000,0.423596,0.429775,0.436236,0.436891,0.415730
453.000000,0.408989,0.425281,0.433146,0.434270,0.376404
454.000000,0.402247,0.420787,0.430337,0.432022,0.382022
455.000000,0.394382,0.414607,0.426685,0.429963,0.382022
456.000000,0.388764,0.410112,0.423876,0.428090,0.387640
457.000000,0.385393,0.404494,0.421629,0.427154,0.398876
458.000000,0.389888,0.399438,0.419101,0.426217,0.398876
459.000000,0.393258,0.397753,0.416573,0.425094,0.398876
460.000000,0.395506,0.394944,0.413764,0.423783,0.393258
461.000000,0.396629,0.392697,0.411798,0.422472,0.393258
462.000000,0.395506,0.390449,0.410112,0.420974,0.393258
463.000000,0.394382,0.392135,0.408708,0.419476,0.393258
464.000000,0.396629,0.394944,0.407865,0.418539,0.410112
465.000000,0.401124,0.398315,0.406461,0.417228,0.415730
