130.000000,0.451613,0.454032,0.459274,0.464516,0.451613
131.000000,0.451613,0.453226,0.458468,0.463710,0.451613
132.000000,0.448387,0.450806,0.456855,0.462366,0.435484
133.000000,0.445161,0.448387,0.455242,0.461022,0.435484
134.000000,0.441935,0.446774,0.453629,0.459677,0.435484
135.000000,0.443548,0.447581,0.453226,0.459140,0.459677
136.000000,0.445161,0.448387,0.452823,0.458602,0.459677
137.000000,0.450000,0.449194,0.452823,0.458065,0.459677
138.000000,0.454839,0.450000,0.452823,0.457527,0.459677
139.000000,0.459677,0.450806,0.452823,0.456989,0.459677
140.000000,0.459677,0.451613,0.452823,0.456720,0.459677
141.000000,0.459677,0.452419,0.452823,0.456452,0.459677
142.000000,0.459677,0.454839,0.452823,0.456183,0.459677
143.000000,0.459677,0.457258,0.452823,0.455914,0.459677
144.000000,0.459677,0.459677,0.453226,0.455645,0.459677
145.000000,0.459677,0.459677,0.453629,0.455376,0.459677
146.000000,0.459677,0.459677,0.454032,0.455108,0.459677
147.000000,0.459677,0.459677,0.454435,0.455108,0.459677
148.000000,0.459677,0.459677,0.454839,0.455108,0.459677
149.000000,0.459677,0.459677,0.455242,0.455108,0.459677
150.000000,0.459677,0.459677,0.455645,0.455108,0.459677
151.000000,0.459677,0.459677,0.456048,0.455108,0.459677
152.000000,0.459677,0.459677,0.457258,0.455108,0.459677
153.000000,0.459677,0.459677,0.458468,0.455108,0.459677
154.000000,0.459677,0.459677,0.459677,0.455376,0.459677
155.000000,0.459677,0.459677,0.459677,0.455645,0.459677
156.000000,0.459677,0.459677,0.459677,0.455914,0.459677
157.000000,0.459677,0.459677,0.459677,0.456183,0.459677
158.000000,0.459677,0.459677,0.459677,0.456452,0.459677
159.000000,0.459677,0.459677,0.459677,0.456720,0.459677
160.000000,0.459677,0.459677,0.459677,0.456989,0.459677
161.000000,0.459677,0.459677,0.459677,0.457258,0.459677
162.000000,0.459677,0.459677,0.459677,0.458065,0.459677
163.000000,0.459677,0.459677,0.459677,0.458871,0.459677
164.000000,0.458871,0.459274,0.459476,0.459543,0.455645
165.000000,0.450000,0.454839,0.457258,0.458065,0.415323
166.000000,0.441129,0.450403,0.455040,0.456586,0.415323
167.000000,0.431452,0.445565,0.452621,0.454973,0.411290
168.000000,0.421774,0.440726,0.450202,0.453360,0.411290
169.000000,0.412903,0.435887,0.447782,0.451747,0.411290
170.000000,0.412097,0.431048,0.445363,0.450134,0.411290
171.000000,0.416129,0.428629,0.444153,0.449328,0.435484
172.000000,0.424194,0.427823,0.443750,0.449059,0.451613
173.000000,0.434677,0.428226,0.443952,0.449194,0.463710
174.000000,0.449194,0.431048,0.445161,0.450000,0.483871
175.000000,0.462903,0.437500,0.446169,0.450672,0.479839
176.000000,0.470161,0.443145,0.446774,0.451075,0.471774
177.000000,0.472581,0.448387,0.446976,0.451210,0.463710
178.000000,0.472581,0.453629,0.447177,0.451344,0.463710
179.000000,0.466935,0.458065,0.446976,0.451210,0.455645
180.000000,0.453226,0.458065,0.444556,0.449597,0.411290
181.000000,0.441129,0.455645,0.442137,0.447984,0.411290
182.000000,0.433065,0.452823,0.440323,0.446774,0.423387
183.000000,0.430645,0.451613,0.439919,0.446505,0.451613
184.000000,0.438710,0.452823,0.441935,0.447715,0.495968
185.000000,0.470968,0.462097,0.449798,0.451478,0.572581
186.000000,0.509677,0.475403,0.459274,0.456317,0.604839
187.000000,0.545968,0.489516,0.468952,0.461156,0.604839
188.000000,0.569355,0.500000,0.476815,0.464785,0.568548
189.000000,0.578226,0.508468,0.483266,0.467473,0.540323
190.000000,0.575000,0.522984,0.490524,0.470699,0.556452
191.000000,0.558871,0.534274,0.494960,0.472849,0.524194
192.000000,0.542742,0.544355,0.498589,0.475000,0.524194
193.000000,0.527419,0.548387,0.500000,0.476075,0.491935
194.000000,0.520968,0.549597,0.501210,0.477823,0.508065
195.000000,0.509677,0.542339,0.502218,0.480645,0.500000
196.000000,0.504839,0.531855,0.503629,0.483468,0.500000
197.000000,0.503226,0.522984,0.506250,0.486962,0.516129
198.000000,0.508065,0.517742,0.508871,0.490457,0.516129
199.000000,0.509677,0.515323,0.511895,0.493952,0.516129
200.000000,0.512903,0.511290,0.517137,0.497446,0.516129
201.000000,0.512903,0.508871,0.521573,0.499597,0.500000
202.000000,0.510484,0.506855,0.525605,0.501344,0.504032
203.000000,0.508065,0.508065,0.528226,0.502688,0.504032
204.000000,0.516129,0.512903,0.531250,0.505108,0.556452
205.000000,0.525000,0.518952,0.530645,0.507796,0.560484
206.000000,0.531452,0.522177,0.527016,0.509812,0.532258
207.000000,0.535484,0.522984,0.522984,0.511828,0.524194
208.000000,0.546774,0.527419,0.522581,0.515054,0.560484
209.000000,0.547581,0.531855,0.523589,0.518548,0.560484
210.000000,0.548387,0.536694,0.523992,0.523656,0.564516
211.000000,0.554032,0.542742,0.525806,0.528629,0.560484
212.000000,0.568548,0.552016,0.529435,0.534409,0.596774
213.000000,0.588710,0.567742,0.537903,0.541398,0.661290
214.000000,0.612903,0.580242,0.546573,0.547581,0.681452
215.000000,0.630645,0.589516,0.554234,0.550269,0.653226
216.000000,0.649194,0.601613,0.561895,0.551882,0.653226
217.000000,0.657258,0.612903,0.567944,0.552957,0.637097
218.000000,0.652419,0.620565,0.573992,0.555242,0.637097
219.000000,0.641935,0.627419,0.579637,0.558199,0.629032
220.000000,0.638710,0.634677,0.585685,0.560887,0.637097
221.000000,0.635484,0.642339,0.592540,0.564651,0.637097
222.000000,0.632258,0.644758,0.598387,0.567876,0.620968
223.000000,0.626613,0.639516,0.603629,0.571774,0.608871
224.000000,0.621774,0.631855,0.606048,0.575000,0.604839
225.000000,0.616935,0.627823,0.608669,0.578763,0.612903
226.000000,0.612097,0.623790,0.612702,0.582527,0.612903
227.000000,0.605645,0.618952,0.615927,0.584946,0.588710
228.000000,0.598387,0.612500,0.616532,0.586828,0.572581
229.000000,0.591935,0.606855,0.617137,0.588710,0.572581
230.000000,0.583871,0.600403,0.617540,0.590591,0.572581
231.000000,0.577419,0.594758,0.618548,0.593280,0.580645
232.000000,0.577419,0.591532,0.618145,0.596102,0.588710
233.000000,0.582258,0.590323,0.614919,0.599194,0.596774
234.000000,0.587097,0.589516,0.610685,0.600538,0.596774
235.000000,0.588710,0.586290,0.607056,0.601210,0.580645
236.000000,0.586290,0.581855,0.602823,0.602419,0.568548
237.000000,0.580645,0.579032,0.598992,0.603629,0.560484
238.000000,0.574194,0.578226,0.595363,0.603763,0.564516
239.000000,0.566129,0.576613,0.591734,0.603629,0.556452
240.000000,0.562097,0.575403,0.587903,0.603495,0.560484
241.000000,0.558871,0.572581,0.583669,0.603226,0.552419
242.000000,0.557258,0.568952,0.580242,0.601747,0.552419
243.000000,0.555645,0.564919,0.577621,0.598253,0.556452
244.000000,0.557258,0.561694,0.575605,0.594355,0.564516
245.000000,0.559677,0.560887,0.573589,0.591667,0.572581
246.000000,0.562097,0.560484,0.571169,0.588710,0.564516
247.000000,0.564516,0.560887,0.569960,0.586290,0.564516
248.000000,0.567742,0.561694,0.569960,0.584140,0.572581
249.000000,0.569355,0.563306,0.569960,0.582258,0.572581
250.000000,0.569355,0.564516,0.569960,0.580108,0.572581
251.000000,0.570968,0.566532,0.569556,0.577957,0.572581
252.000000,0.572581,0.568548,0.568750,0.576344,0.572581
253.000000,0.572581,0.570161,0.567540,0.575134,0.572581
254.000000,0.574194,0.571774,0.566734,0.574328,0.580645
255.000000,0.575806,0.572581,0.566734,0.573253,0.580645
256.000000,0.577419,0.574194,0.567339,0.572177,0.580645
257.000000,0.579032,0.575806,0.568347,0.571909,0.580645
258.000000,0.584677,0.578629,0.570161,0.572849,0.600806
259.000000,0.588710,0.581452,0.572379,0.573790,0.600806
260.000000,0.592742,0.584274,0.574395,0.574731,0.600806
261.000000,0.596774,0.587097,0.576815,0.575403,0.600806
262.000000,0.600806,0.589919,0.579234,0.575806,0.600806
263.000000,0.600806,0.592742,0.581452,0.575941,0.600806
264.000000,0.600806,0.594758,0.583266,0.576075,0.600806
265.000000,0.602419,0.597581,0.585081,0.577016,0.608871
266.000000,0.617742,0.607258,0.590726,0.580645,0.677419
267.000000,0.616935,0.608871,0.592339,0.581855,0.596774
268.000000,0.614516,0.607661,0.593145,0.582661,0.588710
269.000000,0.612097,0.606452,0.593952,0.583737,0.588710
270.000000,0.608065,0.605242,0.594758,0.584677,0.588710
271.000000,0.588710,0.603226,0.595161,0.585618,0.580645
272.000000,0.585484,0.601210,0.595565,0.586559,0.580645
273.000000,0.583871,0.599194,0.595968,0.587366,0.580645
274.000000,0.577419,0.594758,0.594758,0.587097,0.556452
275.000000,0.568548,0.588306,0.592944,0.586156,0.544355
276.000000,0.561290,0.575000,0.591129,0.585484,0.544355
277.000000,0.553226,0.569355,0.589113,0.584677,0.540323
278.000000,0.545161,0.564516,0.586089,0.583602,0.540323
279.000000,0.541935,0.559677,0.583065,0.582527,0.540323
280.000000,0.541129,0.554839,0.580040,0.581452,0.540323
281.000000,0.538710,0.550000,0.576613,0.580108,0.532258
282.000000,0.537097,0.545161,0.573185,0.578763,0.532258
283.000000,0.533871,0.539516,0.569355,0.577151,0.524194
284.000000,0.530645,0.536290,0.565524,0.575269,0.524194
285.000000,0.527419,0.534274,0.561290,0.573387,0.524194
286.000000,0.525806,0.532258,0.553629,0.571505,0.524194
287.000000,0.524194,0.530645,0.550000,0.569624,0.524194
288.000000,0.524194,0.529032,0.546774,0.567070,0.524194
289.000000,0.524194,0.527419,0.543548,0.564516,0.524194
290.000000,0.524194,0.525806,0.540323,0.561962,0.524194
291.000000,0.524194,0.525000,0.537500,0.559409,0.524194
292.000000,0.524194,0.524194,0.534677,0.556855,0.524194
293.000000,0.527419,0.525806,0.532661,0.554839,0.540323
294.000000,0.530645,0.527419,0.531855,0.552823,0.540323
295.000000,0.533871,0.529032,0.531653,0.550538,0.540323
296.000000,0.533871,0.529032,0.530645,0.545430,0.524194
297.000000,0.533871,0.529032,0.529839,0.543011,0.524194
298.000000,0.530645,0.529032,0.529032,0.540860,0.524194
299.000000,0.527419,0.529032,0.528226,0.538710,0.524194
300.000000,0.524194,0.529032,0.527419,0.536559,0.524194
301.000000,0.524194,0.529032,0.527016,0.534677,0.524194
302.000000,0.522581,0.528226,0.526210,0.532527,0.516129
303.000000,0.519355,0.525000,0.525403,0.530108,0.508065
304.000000,0.517742,0.522581,0.525000,0.528763,0.516129
305.000000,0.516129,0.520161,0.524597,0.527823,0.516129
306.000000,0.519355,0.521774,0.525403,0.527688,0.540323
307.000000,0.524194,0.523387,0.526210,0.527688,0.540323
308.000000,0.530645,0.525000,0.527016,0.527688,0.540323
309.000000,0.535484,0.526613,0.527823,0.527688,0.540323
310.000000,0.540323,0.528226,0.528629,0.527688,0.540323
311.000000,0.540323,0.529839,0.529435,0.527957,0.540323
312.000000,0.540323,0.532258,0.530242,0.528226,0.540323
313.000000,0.538710,0.534677,0.529839,0.528495,0.532258
314.000000,0.538710,0.537097,0.529839,0.529032,0.540323
315.000000,0.538710,0.539516,0.529839,0.529570,0.540323
316.000000,0.538710,0.539516,0.530645,0.530108,0.540323
317.000000,0.538710,0.539516,0.531452,0.530645,0.540323
318.000000,0.540323,0.539516,0.532258,0.531183,0.540323
319.000000,0.540323,0.539516,0.533065,0.531720,0.540323
320.000000,0.540323,0.539516,0.533871,0.532258,0.540323
321.000000,0.540323,0.539516,0.534677,0.532796,0.540323
322.000000,0.540323,0.539516,0.535887,0.533333,0.540323
323.000000,0.540323,0.540323,0.537500,0.533333,0.540323
324.000000,0.541935,0.541129,0.539113,0.533602,0.548387
325.000000,0.543548,0.541935,0.540726,0.533871,0.548387
326.000000,0.545161,0.542742,0.541129,0.534677,0.548387
327.000000,0.545161,0.542742,0.541129,0.535215,0.540323
328.000000,0.543548,0.541935,0.540726,0.535484,0.532258
329.000000,0.540323,0.541129,0.540323,0.535753,0.532258
330.000000,0.532258,0.537903,0.538710,0.535215,0.508065
331.000000,0.519355,0.532258,0.535887,0.533871,0.483871
332.000000,0.508065,0.526613,0.533065,0.532796,0.483871
333.000000,0.498387,0.520968,0.530645,0.531989,0.483871
334.000000,0.488710,0.514516,0.527823,0.530914,0.483871
335.000000,0.490323,0.511290,0.526613,0.530914,0.516129
336.000000,0.496774,0.508065,0.525403,0.530108,0.516129
337.000000,0.503226,0.505645,0.524194,0.529301,0.516129
338.000000,0.509677,0.504032,0.522984,0.528495,0.516129
339.000000,0.516129,0.502419,0.521774,0.527688,0.516129
340.000000,0.525806,0.508065,0.522984,0.528495,0.564516
341.000000,0.535484,0.516129,0.524194,0.529301,0.564516
342.000000,0.545161,0.524194,0.525403,0.530108,0.564516
343.000000,0.554839,0.532258,0.526613,0.531183,0.564516
344.000000,0.564516,0.540323,0.527419,0.531989,0.564516
345.000000,0.564516,0.545161,0.528226,0.532796,0.564516
346.000000,0.569355,0.552419,0.530242,0.534409,0.588710
347.000000,0.576613,0.560887,0.533266,0.536425,0.600806
348.000000,0.587903,0.571371,0.537702,0.539113,0.620968
349.000000,0.604032,0.584274,0.543347,0.542608,0.645161
350.000000,0.620161,0.592339,0.550202,0.546102,0.645161
351.000000,0.631452,0.600403,0.558266,0.549597,0.645161
352.000000,0.642258,0.609435,0.566815,0.553414,0.654839
353.000000,0.653548,0.620726,0.576492,0.557984,0.677419
354.000000,0.660000,0.632016,0.586169,0.562285,0.677419
355.000000,0.666452,0.643306,0.594234,0.566586,0.677419
356.000000,0.672903,0.652177,0.602298,0.570887,0.677419
357.000000,0.680645,0.661452,0.611169,0.575995,0.693548
358.000000,0.708871,0.681210,0.626290,0.585538,0.818548
359.000000,0.737097,0.698548,0.641411,0.595081,0.818548
360.000000,0.762903,0.714677,0.653508,0.605027,0.806452
361.000000,0.788710,0.730806,0.665605,0.615780,0.806452
362.000000,0.801613,0.741129,0.675282,0.624919,0.758065
363.000000,0.783065,0.745968,0.683347,0.632984,0.725806
364.000000,0.764516,0.750806,0.691411,0.641048,0.725806
365.000000,0.748387,0.755645,0.699476,0.648038,0.725806
366.000000,0.732258,0.760484,0.706331,0.655027,0.725806
367.000000,0.725806,0.763710,0.712581,0.662016,0.725806
368.000000,0.725806,0.754435,0.717823,0.669005,0.725806
369.000000,0.741935,0.753226,0.725887,0.678683,0.806452
370.000000,0.754839,0.751613,0.733145,0.686210,0.790323
371.000000,0.767742,0.750000,0.740403,0.693737,0.790323
372.000000,0.780645,0.753226,0.747177,0.701263,0.790323
373.000000,0.793548,0.759677,0.752823,0.708790,0.790323
374.000000,0.790323,0.766129,0.758468,0.716317,0.790323
375.000000,0.790323,0.772581,0.764113,0.723844,0.790323
376.000000,0.790323,0.779032,0.769758,0.730565,0.790323
377.000000,0.790323,0.785484,0.774597,0.736882,0.790323
378.000000,0.793548,0.793548,0.773992,0.743065,0.806452
379.000000,0.793548,0.791935,0.772581,0.747903,0.790323
380.000000,0.793548,0.791935,0.771774,0.752742,0.790323
381.000000,0.793548,0.791935,0.770968,0.757581,0.790323
382.000000,0.793548,0.791935,0.772581,0.762097,0.790323
383.000000,0.790323,0.791935,0.775806,0.765860,0.790323
384.000000,0.788710,0.791129,0.778629,0.769355,0.782258
385.000000,0.787097,0.790323,0.781452,0.772849,0.782258
386.000000,0.785484,0.789516,0.784274,0.776344,0.782258
387.000000,0.783871,0.788710,0.787097,0.779301,0.782258
388.000000,0.782258,0.786290,0.789919,0.778091,0.782258
389.000000,0.782258,0.785484,0.788710,0.776882,0.782258
390.000000,0.779839,0.783468,0.787702,0.775672,0.770161
391.000000,0.770161,0.777823,0.784879,0.773253,0.733871
392.000000,0.760484,0.772177,0.782056,0.772446,0.733871
393.000000,0.752419,0.767339,0.779637,0.772984,0.741935
394.000000,0.744355,0.763306,0.777218,0.773522,0.741935
395.000000,0.738710,0.759274,0.774798,0.774059,0.741935
396.000000,0.740323,0.755242,0.772379,0.774597,0.741935
397.000000,0.741935,0.751210,0.769960,0.775134,0.741935
398.000000,0.741935,0.747177,0.766734,0.775672,0.741935
399.000000,0.741935,0.743145,0.764315,0.773522,0.741935
400.000000,0.741935,0.740323,0.761895,0.771909,0.741935
401.000000,0.741935,0.741129,0.759476,0.770296,0.741935
402.000000,0.741935,0.741935,0.757056,0.768683,0.741935
403.000000,0.741935,0.741935,0.754637,0.767070,0.741935
404.000000,0.741935,0.741935,0.752621,0.765457,0.741935
405.000000,0.741935,0.741935,0.750605,0.763844,0.741935
406.000000,0.741935,0.741935,0.748589,0.762231,0.741935
407.000000,0.741935,0.741935,0.746573,0.760618,0.741935
408.000000,0.727419,0.734677,0.740927,0.756048,0.669355
409.000000,0.714516,0.728226,0.735685,0.752285,0.677419
410.000000,0.701613,0.721774,0.731048,0.748522,0.677419
411.000000,0.690323,0.716129,0.728629,0.745027,0.685484
412.000000,0.679032,0.710484,0.726210,0.741532,0.685484
413.000000,0.680645,0.704032,0.722984,0.737769,0.677419
414.000000,0.680645,0.697581,0.719758,0.734274,0.677419
415.000000,0.688710,0.695161,0.718548,0.732124,0.717742
416.000000,0.695161,0.692742,0.717339,0.729973,0.717742
417.000000,0.700000,0.689516,0.715726,0.727554,0.709677
418.000000,0.706452,0.693548,0.714113,0.725134,0.709677
419.000000,0.712903,0.696774,0.712500,0.722715,0.709677
420.000000,0.711290,0.700000,0.710887,0.720699,0.709677
421.000000,0.709677,0.702419,0.709274,0.719892,0.709677
422.000000,0.709677,0.704839,0.707661,0.719086,0.709677
423.000000,0.709677,0.708065,0.706048,0.718011,0.709677
424.000000,0.709677,0.711290,0.704435,0.716935,0.709677
425.000000,0.709677,0.710484,0.702823,0.715860,0.709677
426.000000,0.709677,0.709677,0.701210,0.714785,0.709677
427.000000,0.709677,0.709677,0.699597,0.713710,0.709677
428.000000,0.703226,0.706452,0.700000,0.711559,0.677419
429.000000,0.696774,0.703226,0.700000,0.709409,0.677419
430.000000,0.688710,0.699194,0.699597,0.706989,0.669355
431.000000,0.680645,0.695161,0.698790,0.704570,0.669355
432.000000,0.672581,0.691129,0.697984,0.702151,0.669355
433.000000,0.670968,0.687097,0.697581,0.699731,0.669355
434.000000,0.669355,0.683065,0.697177,0.697312,0.669355
435.000000,0.669355,0.679032,0.694758,0.694892,0.669355
436.000000,0.669355,0.675000,0.692339,0.692473,0.669355
437.000000,0.669355,0.670968,0.690323,0.690054,0.669355
438.000000,0.669355,0.670161,0.688306,0.690054,0.669355
439.000000,0.669355,0.669355,0.686290,0.689785,0.669355
440.000000,0.670968,0.670161,0.684677,0.689785,0.677419
441.000000,0.672581,0.670968,0.683065,0.689516,0.677419
442.000000,0.674194,0.671774,0.681452,0.689247,0.677419
443.000000,0.675806,0.672581,0.679839,0.689247,0.677419
444.000000,0.677419,0.673387,0.678226,0.689247,0.677419
445.000000,0.677419,0.674194,0.676613,0.687903,0.677419
446.000000,0.677419,0.675000,0.675000,0.686559,0.677419
447.000000,0.677419,0.675806,0.673387,0.685484,0.677419
448.000000,0.675806,0.675806,0.672984,0.684140,0.669355
449.000000,0.670968,0.674194,0.671774,0.682258,0.653226
450.000000,0.666129,0.671774,0.670968,0.680376,0.653226
451.000000,0.661290,0.669355,0.670161,0.678495,0.653226
452.000000,0.656452,0.666935,0.669355,0.676613,0.653226
453.000000,0.653226,0.664516,0.668548,0.674731,0.653226
454.000000,0.651613,0.661290,0.667339,0.672581,0.645161
455.000000,0.650000,0.658065,0.666129,0.670430,0.645161
456.000000,0.648387,0.654839,0.664919,0.668280,0.645161
457.000000,0.646774,0.651613,0.663710,0.666129,0.645161
458.000000,0.645161,0.649194,0.662500,0.665054,0.645161
459.000000,0.645161,0.648387,0.661290,0.663978,0.645161
460.000000,0.641935,0.645968,0.658871,0.662634,0.629032
461.000000,0.638710,0.643548,0.656452,0.661290,0.629032
462.000000,0.635484,0.641129,0.654032,0.659946,0.629032
463.000000,0.632258,0.638710,0.651613,0.658602,0.629032
464.000000,0.629032,0.637097,0.649194,0.657258,0.629032
465.000000,0.629032,0.635484,0.646774,0.655914,0.629032
