112.000000,0.561332,0.559305,0.555210,0.546894,0.563755
113.000000,0.562649,0.561042,0.556382,0.547903,0.563491
114.000000,0.562649,0.561095,0.557264,0.548614,0.558752
115.000000,0.562701,0.561595,0.557909,0.549457,0.561911
116.000000,0.563017,0.562122,0.558449,0.550668,0.567178
117.000000,0.564281,0.562807,0.559028,0.552116,0.570074
118.000000,0.563913,0.563281,0.558857,0.553354,0.561648
119.000000,0.567494,0.565071,0.559923,0.555144,0.576657
120.000000,0.569916,0.566309,0.561056,0.556680,0.574024
121.000000,0.571865,0.567441,0.562306,0.558348,0.576920
122.000000,0.577605,0.570943,0.565124,0.560454,0.598775
123.000000,0.585715,0.574814,0.567928,0.562526,0.602198
124.000000,0.593088,0.580291,0.570693,0.564939,0.613521
125.000000,0.601566,0.585741,0.573668,0.567186,0.616417
126.000000,0.607623,0.589744,0.575933,0.568880,0.607201
127.000000,0.607728,0.592666,0.577737,0.570241,0.599302
128.000000,0.606991,0.596353,0.579817,0.571356,0.598512
129.000000,0.603252,0.598170,0.581620,0.572672,0.594826
130.000000,0.600618,0.601092,0.583701,0.574401,0.603252
131.000000,0.597827,0.602725,0.585083,0.575779,0.593246
132.000000,0.596616,0.602172,0.586558,0.577473,0.593246
133.000000,0.593825,0.600408,0.587611,0.578755,0.584556
134.000000,0.593720,0.598486,0.589388,0.579957,0.594299
135.000000,0.592824,0.596721,0.591231,0.581353,0.598775
136.000000,0.593088,0.595458,0.592601,0.582441,0.594562
137.000000,0.594299,0.595458,0.594062,0.583644,0.599302
138.000000,0.596774,0.595300,0.595826,0.584978,0.596932
139.000000,0.596405,0.595063,0.596616,0.586101,0.592456
140.000000,0.595142,0.593983,0.597538,0.587128,0.592456
141.000000,0.593562,0.593325,0.598025,0.587830,0.586663
142.000000,0.591982,0.593140,0.597656,0.588752,0.591402
143.000000,0.591560,0.594167,0.597288,0.589796,0.594826
144.000000,0.592034,0.594220,0.596353,0.590999,0.594826
145.000000,0.591876,0.593509,0.595115,0.591991,0.591666
146.000000,0.593456,0.593509,0.594483,0.592903,0.594562
147.000000,0.594615,0.593298,0.594378,0.593807,0.597195
148.000000,0.596511,0.594036,0.594668,0.595229,0.604305
149.000000,0.601935,0.596985,0.596024,0.596739,0.621947
150.000000,0.606095,0.598986,0.596484,0.598020,0.612468
151.000000,0.606411,0.599934,0.596629,0.598661,0.596142
152.000000,0.603778,0.599197,0.596168,0.598170,0.584030
153.000000,0.600355,0.598433,0.596300,0.597669,0.587189
154.000000,0.592508,0.597222,0.595721,0.596642,0.582713
155.000000,0.587716,0.596906,0.595207,0.595712,0.588506
156.000000,0.590823,0.598617,0.596063,0.595861,0.611678
157.000000,0.591666,0.597722,0.595510,0.595493,0.588243
158.000000,0.588085,0.594220,0.594128,0.594518,0.569284
159.000000,0.585662,0.589085,0.593035,0.593711,0.570601
160.000000,0.582239,0.584978,0.591982,0.592649,0.571391
161.000000,0.573918,0.582371,0.591152,0.591876,0.570074
162.000000,0.569389,0.580528,0.589862,0.590955,0.565598
163.000000,0.569495,0.578790,0.588611,0.590463,0.569811
164.000000,0.569653,0.577657,0.587440,0.589700,0.571391
165.000000,0.567546,0.574893,0.585899,0.588436,0.560858
166.000000,0.565861,0.569890,0.584254,0.587339,0.561648
167.000000,0.566756,0.568073,0.582897,0.586364,0.570074
168.000000,0.566967,0.568231,0.581225,0.585495,0.570864
169.000000,0.566493,0.568073,0.578579,0.584714,0.569021
170.000000,0.567862,0.567704,0.576341,0.583889,0.567704
171.000000,0.569231,0.567546,0.574959,0.583284,0.568494
172.000000,0.569126,0.567941,0.574234,0.582555,0.569547
173.000000,0.568494,0.567731,0.573260,0.581651,0.567704
174.000000,0.568178,0.567336,0.572497,0.580738,0.567441
175.000000,0.569969,0.568916,0.571904,0.580238,0.576657
176.000000,0.571970,0.570601,0.570245,0.579703,0.578500
177.000000,0.573813,0.571470,0.569771,0.579088,0.578763
178.000000,0.574708,0.571601,0.569916,0.578017,0.572181
179.000000,0.575393,0.571786,0.569929,0.576315,0.570864
180.000000,0.573655,0.571812,0.569758,0.574831,0.567968
181.000000,0.572655,0.572312,0.569929,0.574076,0.573497
182.000000,0.571707,0.572760,0.570351,0.573743,0.574024
183.000000,0.567862,0.571285,0.569508,0.572602,0.552959
184.000000,0.565808,0.570601,0.568968,0.571865,0.560595
185.000000,0.564386,0.569021,0.568968,0.570943,0.560858
186.000000,0.561911,0.567283,0.568942,0.569258,0.561121
187.000000,0.558594,0.565150,0.568310,0.568231,0.557435
188.000000,0.559963,0.563913,0.567757,0.567915,0.559805
189.000000,0.560121,0.562965,0.567375,0.567608,0.561385
190.000000,0.559226,0.561806,0.566809,0.567107,0.556382
191.000000,0.557804,0.559857,0.566085,0.566572,0.554012
192.000000,0.556856,0.557725,0.565242,0.566142,0.552695
193.000000,0.555223,0.557593,0.564439,0.565536,0.551642
194.000000,0.551958,0.556039,0.563320,0.564659,0.545059
195.000000,0.550747,0.554986,0.562004,0.564308,0.550326
196.000000,0.549799,0.553801,0.560542,0.563895,0.549272
197.000000,0.549799,0.553327,0.559239,0.563316,0.552695
198.000000,0.549694,0.552458,0.558185,0.562657,0.551115
199.000000,0.551273,0.551616,0.557290,0.562122,0.552959
200.000000,0.552379,0.551563,0.556685,0.561727,0.555855
201.000000,0.554275,0.552037,0.555947,0.561402,0.558752
202.000000,0.557277,0.553538,0.555631,0.561341,0.567704
203.000000,0.562175,0.555934,0.556764,0.561604,0.575604
204.000000,0.566967,0.559120,0.557580,0.561920,0.576920
205.000000,0.571654,0.562017,0.558501,0.562008,0.579290
206.000000,0.576025,0.565150,0.559476,0.562078,0.580607
207.000000,0.578869,0.568073,0.560700,0.562183,0.581923
208.000000,0.581976,0.572075,0.562267,0.562815,0.591139
209.000000,0.584398,0.575683,0.563649,0.563421,0.589033
210.000000,0.587558,0.579606,0.565585,0.564325,0.595089
211.000000,0.591087,0.583556,0.567796,0.565150,0.598249
212.000000,0.593193,0.586031,0.569784,0.565765,0.592456
213.000000,0.595300,0.588638,0.572286,0.567388,0.601672
214.000000,0.597248,0.590823,0.574972,0.568661,0.598775
215.000000,0.597353,0.592456,0.577236,0.569820,0.595616
216.000000,0.598459,0.594773,0.579962,0.571241,0.603778
217.000000,0.601145,0.597169,0.582621,0.572856,0.605885
218.000000,0.601882,0.598591,0.585333,0.574375,0.605358
219.000000,0.605147,0.601198,0.588440,0.576165,0.615101
220.000000,0.608571,0.602962,0.591284,0.578044,0.612731
221.000000,0.608518,0.603489,0.593522,0.579694,0.603515
222.000000,0.609150,0.605147,0.595589,0.581572,0.609044
223.000000,0.610361,0.606122,0.597380,0.583565,0.611414
224.000000,0.611151,0.608149,0.599486,0.586031,0.619050
225.000000,0.613152,0.610861,0.601659,0.588445,0.622737
226.000000,0.614627,0.611572,0.603173,0.590498,0.610888
227.000000,0.614153,0.611651,0.604410,0.592298,0.606675
228.000000,0.614574,0.612468,0.605529,0.594378,0.613521
229.000000,0.613574,0.612362,0.606780,0.596414,0.614048
230.000000,0.611309,0.612231,0.607596,0.598266,0.611414
231.000000,0.609992,0.612310,0.607899,0.599785,0.604305
232.000000,0.610150,0.612152,0.608650,0.601110,0.607465
233.000000,0.611309,0.612942,0.609532,0.602567,0.619314
234.000000,0.610256,0.611915,0.610032,0.603629,0.608781
235.000000,0.608518,0.609913,0.610387,0.604410,0.602725
236.000000,0.604252,0.607122,0.609347,0.604489,0.582976
237.000000,0.600618,0.605384,0.608518,0.604735,0.589296
238.000000,0.594457,0.602883,0.607675,0.604647,0.588506
239.000000,0.591613,0.600934,0.606648,0.604831,0.594562
240.000000,0.591560,0.600039,0.606135,0.605077,0.602462
241.000000,0.595089,0.599671,0.605990,0.605156,0.600618
242.000000,0.597775,0.599197,0.605674,0.605499,0.602725
243.000000,0.600934,0.597696,0.605319,0.605586,0.604305
244.000000,0.604516,0.598064,0.604989,0.606043,0.612468
245.000000,0.605621,0.598591,0.604252,0.606455,0.607991
246.000000,0.608887,0.601988,0.604555,0.606894,0.616944
247.000000,0.614205,0.605990,0.605687,0.607675,0.629320
248.000000,0.621473,0.611204,0.607043,0.608851,0.640642
249.000000,0.628108,0.616312,0.608623,0.609870,0.645645
250.000000,0.636008,0.620815,0.610427,0.611028,0.647488
251.000000,0.642327,0.625607,0.612639,0.612529,0.648542
252.000000,0.646435,0.630320,0.614758,0.613889,0.649858
253.000000,0.649753,0.635613,0.616654,0.615417,0.657231
254.000000,0.650069,0.639089,0.618576,0.616356,0.647225
255.000000,0.650332,0.643170,0.620880,0.617225,0.648805
256.000000,0.650543,0.646435,0.624211,0.618515,0.649595
257.000000,0.649542,0.647989,0.626989,0.619788,0.644855
258.000000,0.647857,0.648805,0.630004,0.620964,0.648805
259.000000,0.648752,0.649411,0.632861,0.622219,0.651701
260.000000,0.649858,0.650095,0.635455,0.623650,0.654335
261.000000,0.651122,0.650832,0.638220,0.625370,0.655914
262.000000,0.654124,0.651833,0.641077,0.627117,0.659864
263.000000,0.657178,0.652518,0.644065,0.628609,0.664077
264.000000,0.661339,0.655045,0.647067,0.630733,0.672503
265.000000,0.670871,0.660364,0.651767,0.634042,0.701994
266.000000,0.680192,0.665657,0.656046,0.638027,0.702521
267.000000,0.687775,0.670950,0.659469,0.641643,0.697781
268.000000,0.695675,0.676427,0.662616,0.645478,0.703574
269.000000,0.700994,0.681166,0.665288,0.648963,0.699098
270.000000,0.697939,0.684405,0.667250,0.651772,0.686722
271.000000,0.693042,0.686617,0.668725,0.654352,0.678033
272.000000,0.693094,0.690435,0.671134,0.657529,0.698044
273.000000,0.692357,0.694016,0.673267,0.660715,0.699888
274.000000,0.693621,0.697307,0.676176,0.663814,0.705417
275.000000,0.695727,0.696833,0.678599,0.666789,0.697255
276.000000,0.698729,0.695885,0.680771,0.669326,0.693042
277.000000,0.696939,0.695016,0.682983,0.671318,0.689092
278.000000,0.692989,0.692673,0.684550,0.672635,0.680139
279.000000,0.689408,0.691514,0.686340,0.674030,0.687512
280.000000,0.686880,0.691304,0.687854,0.675268,0.684616
281.000000,0.684879,0.691804,0.689210,0.676418,0.683036
282.000000,0.683826,0.690382,0.690408,0.677550,0.683826
283.000000,0.683668,0.688328,0.691172,0.678287,0.679349
284.000000,0.681666,0.685537,0.691422,0.679297,0.677506
285.000000,0.680771,0.683826,0.690329,0.680341,0.680139
286.000000,0.679771,0.682325,0.689105,0.681289,0.678033
287.000000,0.679297,0.681561,0.688289,0.682509,0.681456
288.000000,0.679613,0.681640,0.687157,0.683580,0.680929
289.000000,0.680929,0.681298,0.686406,0.684659,0.684089
290.000000,0.682246,0.681508,0.686406,0.685739,0.686722
291.000000,0.684826,0.682298,0.687051,0.686906,0.690935
292.000000,0.685985,0.682641,0.686511,0.687819,0.687249
293.000000,0.688302,0.683957,0.686143,0.688767,0.692515
294.000000,0.687354,0.684142,0.684839,0.688995,0.679349
295.000000,0.689303,0.685774,0.684800,0.688811,0.696465
296.000000,0.688723,0.686775,0.684550,0.688328,0.688039
297.000000,0.690408,0.688197,0.684879,0.688258,0.695675
298.000000,0.691672,0.689987,0.685814,0.688100,0.698834
299.000000,0.696886,0.692120,0.686709,0.688311,0.705417
300.000000,0.697255,0.693279,0.687393,0.688697,0.698308
301.000000,0.700783,0.694753,0.688526,0.689618,0.705681
302.000000,0.702363,0.696386,0.689513,0.689803,0.703574
303.000000,0.696833,0.694253,0.689105,0.688846,0.671187
304.000000,0.689197,0.693042,0.688592,0.687573,0.667237
305.000000,0.680192,0.688723,0.687249,0.686108,0.653281
306.000000,0.669923,0.685353,0.686064,0.684817,0.654335
307.000000,0.660812,0.681587,0.684892,0.683782,0.658021
308.000000,0.659021,0.677927,0.683957,0.683185,0.662234
309.000000,0.656336,0.672766,0.682443,0.682061,0.653808
310.000000,0.653966,0.667079,0.680179,0.680622,0.641432
311.000000,0.650806,0.660364,0.677559,0.679139,0.638536
312.000000,0.647699,0.654255,0.675321,0.677761,0.642485
313.000000,0.643486,0.651254,0.672753,0.676488,0.641169
314.000000,0.641063,0.648700,0.670871,0.675294,0.641695
315.000000,0.639958,0.646962,0.667842,0.673820,0.635903
316.000000,0.637324,0.644065,0.664709,0.672064,0.625370
317.000000,0.635376,0.641537,0.661562,0.670440,0.632743
318.000000,0.635639,0.639563,0.658745,0.669159,0.642485
319.000000,0.635692,0.638378,0.655572,0.667755,0.641959
320.000000,0.637430,0.638694,0.652886,0.666350,0.644592
321.000000,0.639800,0.638562,0.649463,0.664560,0.637219
322.000000,0.639010,0.637193,0.645724,0.662611,0.628793
323.000000,0.633427,0.634533,0.642893,0.660013,0.614574
324.000000,0.628740,0.632216,0.640458,0.657986,0.618524
325.000000,0.621789,0.629609,0.638285,0.655098,0.609834
326.000000,0.615627,0.627713,0.635889,0.652377,0.606411
327.000000,0.612626,0.625818,0.633678,0.649647,0.613784
328.000000,0.613942,0.623685,0.631624,0.647058,0.621157
329.000000,0.616365,0.622553,0.630465,0.644566,0.630636
330.000000,0.620788,0.621289,0.629991,0.642354,0.631953
331.000000,0.627108,0.621368,0.629965,0.640098,0.638009
332.000000,0.632321,0.622473,0.629833,0.637974,0.639852
333.000000,0.635113,0.624527,0.629530,0.636771,0.635113
334.000000,0.637061,0.626713,0.629464,0.635876,0.640379
335.000000,0.640221,0.630505,0.630057,0.635692,0.647752
336.000000,0.644434,0.635771,0.631742,0.635850,0.659074
337.000000,0.646962,0.639642,0.632730,0.635666,0.652491
338.000000,0.651069,0.643091,0.633388,0.635446,0.655651
339.000000,0.654124,0.645592,0.634072,0.635508,0.655651
340.000000,0.655388,0.647804,0.634546,0.635929,0.654071
341.000000,0.654966,0.649700,0.635534,0.636543,0.656968
342.000000,0.655388,0.651175,0.636824,0.636947,0.654598
343.000000,0.655651,0.653360,0.638944,0.637474,0.656968
344.000000,0.656388,0.655256,0.640984,0.638062,0.659337
345.000000,0.656441,0.655914,0.643209,0.638676,0.654335
346.000000,0.653861,0.654413,0.645092,0.639299,0.644065
347.000000,0.650543,0.652965,0.646303,0.639475,0.638009
348.000000,0.646751,0.651201,0.647146,0.639326,0.638009
349.000000,0.642801,0.649595,0.647594,0.639247,0.639589
350.000000,0.640326,0.648384,0.648094,0.639159,0.641959
351.000000,0.639115,0.646488,0.648094,0.639185,0.638009
352.000000,0.639484,0.645013,0.648094,0.639554,0.639852
353.000000,0.640800,0.643776,0.648568,0.640554,0.644592
354.000000,0.642801,0.642801,0.649029,0.641590,0.649595
355.000000,0.646593,0.643460,0.649687,0.643293,0.660917
356.000000,0.652386,0.645750,0.650082,0.645312,0.666973
357.000000,0.660233,0.649858,0.651412,0.647488,0.679086
358.000000,0.665341,0.653071,0.652136,0.649121,0.670133
359.000000,0.670397,0.656599,0.653097,0.650595,0.674873
360.000000,0.674188,0.660391,0.654387,0.652193,0.679876
361.000000,0.678085,0.665236,0.655862,0.653808,0.686459
362.000000,0.679929,0.670081,0.657547,0.655423,0.688302
363.000000,0.681877,0.673609,0.658692,0.656915,0.679876
364.000000,0.683878,0.677137,0.659969,0.658398,0.684879
365.000000,0.687196,0.680692,0.662076,0.660022,0.696465
366.000000,0.689092,0.683589,0.664670,0.661251,0.695938
367.000000,0.690356,0.685142,0.667500,0.662655,0.694622
368.000000,0.693200,0.687538,0.670304,0.663937,0.694095
369.000000,0.695675,0.689777,0.673188,0.665323,0.697255
370.000000,0.696728,0.691962,0.676176,0.666912,0.701731
371.000000,0.697255,0.693173,0.679204,0.668299,0.698571
372.000000,0.698150,0.694253,0.682167,0.669782,0.699098
373.000000,0.698940,0.696070,0.684839,0.671151,0.698044
374.000000,0.699308,0.697492,0.687314,0.672477,0.699098
375.000000,0.701152,0.698940,0.689816,0.674364,0.710947
376.000000,0.702679,0.699967,0.691778,0.676435,0.706207
377.000000,0.704943,0.701547,0.693344,0.678849,0.710420
378.000000,0.708630,0.703785,0.695662,0.681465,0.716477
379.000000,0.713475,0.706392,0.698084,0.684256,0.723323
380.000000,0.717582,0.709367,0.700665,0.687240,0.731485
381.000000,0.724481,0.713580,0.703377,0.690663,0.740701
382.000000,0.730327,0.717635,0.705944,0.693990,0.739648
383.000000,0.732960,0.720795,0.708432,0.696825,0.729642
384.000000,0.733118,0.723296,0.710394,0.699308,0.724112
385.000000,0.731538,0.724560,0.711750,0.701397,0.723586
386.000000,0.729484,0.726983,0.713475,0.703513,0.730432
387.000000,0.731591,0.730959,0.716253,0.705883,0.750181
388.000000,0.735172,0.734066,0.718925,0.708463,0.747547
389.000000,0.739753,0.736436,0.721414,0.710868,0.747021
390.000000,0.745020,0.738279,0.723823,0.713203,0.749917
391.000000,0.748548,0.739016,0.726298,0.715256,0.748074
392.000000,0.747916,0.739753,0.728694,0.717214,0.747021
393.000000,0.748390,0.741781,0.731288,0.719548,0.749917
394.000000,0.749865,0.744809,0.734053,0.721866,0.754394
395.000000,0.750128,0.747574,0.736067,0.723691,0.751234
396.000000,0.751655,0.750102,0.738542,0.725684,0.755710
397.000000,0.753235,0.750576,0.740767,0.727694,0.754920
398.000000,0.756079,0.752234,0.743150,0.730028,0.764136
399.000000,0.756553,0.753209,0.744822,0.732012,0.756763
400.000000,0.756395,0.753261,0.745770,0.733636,0.750444
401.000000,0.762925,0.757290,0.748153,0.736629,0.788361
402.000000,0.772036,0.762635,0.751194,0.740008,0.800474
403.000000,0.779408,0.767744,0.754762,0.743440,0.801000
404.000000,0.784938,0.770745,0.757777,0.746284,0.784412
405.000000,0.790257,0.773326,0.760450,0.748487,0.777039
406.000000,0.786834,0.774880,0.762491,0.750655,0.771246
407.000000,0.782147,0.777091,0.763833,0.752875,0.777039
408.000000,0.778039,0.778724,0.765479,0.755008,0.780462
409.000000,0.769192,0.777065,0.765137,0.755570,0.740175
410.000000,0.760292,0.775274,0.764268,0.755605,0.732539
411.000000,0.752708,0.769771,0.763531,0.755359,0.733329
412.000000,0.745283,0.763715,0.763175,0.755368,0.739911
413.000000,0.737700,0.757869,0.762807,0.755798,0.742545
414.000000,0.738753,0.753972,0.762359,0.756509,0.745441
415.000000,0.744230,0.752261,0.762793,0.757720,0.759923
416.000000,0.748864,0.750786,0.762833,0.758589,0.756500
417.000000,0.753182,0.749233,0.763162,0.758967,0.761503
418.000000,0.758554,0.748127,0.763425,0.759695,0.769403
419.000000,0.761766,0.750260,0.763662,0.760178,0.761503
420.000000,0.767191,0.755710,0.765492,0.761415,0.787045
421.000000,0.773984,0.761424,0.765598,0.762828,0.790468
422.000000,0.781041,0.767112,0.765413,0.764487,0.796787
423.000000,0.785517,0.772036,0.764953,0.765883,0.791784
424.000000,0.789046,0.775406,0.764689,0.766708,0.779145
425.000000,0.787308,0.777249,0.764755,0.767612,0.778355
426.000000,0.784359,0.779171,0.764979,0.768279,0.775722
427.000000,0.779251,0.780146,0.764689,0.768823,0.771246
428.000000,0.774774,0.780146,0.764136,0.768999,0.769403
429.000000,0.772826,0.780936,0.765598,0.769420,0.769403
430.000000,0.773089,0.780198,0.767954,0.770394,0.779672
431.000000,0.772510,0.778434,0.769929,0.769877,0.772826
432.000000,0.771667,0.775459,0.771285,0.768762,0.767033
433.000000,0.770087,0.772431,0.772233,0.767445,0.761503
434.000000,0.769982,0.771404,0.773405,0.766927,0.768876
435.000000,0.772036,0.772562,0.774906,0.767357,0.789941
436.000000,0.775511,0.774011,0.776591,0.767989,0.790204
437.000000,0.778513,0.775090,0.777618,0.768156,0.782042
438.000000,0.782674,0.776380,0.778263,0.768218,0.782305
439.000000,0.786097,0.778039,0.779487,0.769745,0.785991
440.000000,0.785939,0.778987,0.779593,0.771632,0.789151
441.000000,0.785412,0.780462,0.779448,0.773440,0.787571
442.000000,0.783937,0.781225,0.778342,0.774599,0.774669
443.000000,0.781146,0.781910,0.777170,0.775459,0.768349
444.000000,0.773984,0.780040,0.775722,0.775617,0.750181
445.000000,0.767717,0.776828,0.774695,0.775547,0.757817
446.000000,0.761608,0.773510,0.773760,0.775564,0.757027
447.000000,0.756026,0.769982,0.772536,0.775073,0.746758
448.000000,0.750128,0.765637,0.771009,0.774054,0.738858
449.000000,0.746600,0.760292,0.769166,0.773089,0.732539
450.000000,0.740385,0.754051,0.766519,0.771079,0.726746
451.000000,0.733908,0.747758,0.764110,0.768885,0.724639
452.000000,0.728642,0.742334,0.761780,0.766339,0.720426
453.000000,0.721585,0.735856,0.758883,0.763399,0.703574
454.000000,0.714317,0.730458,0.755249,0.760634,0.696201
455.000000,0.708314,0.724350,0.750589,0.757913,0.696728
456.000000,0.704733,0.719320,0.746415,0.755614,0.706734
457.000000,0.703416,0.716029,0.743005,0.753700,0.713843
458.000000,0.709946,0.715766,0.740701,0.752594,0.736225
459.000000,0.717108,0.715713,0.738002,0.751348,0.732012
460.000000,0.723375,0.715845,0.734948,0.749628,0.728062
461.000000,0.727430,0.716082,0.731920,0.748100,0.727009
462.000000,0.731591,0.717503,0.729919,0.747021,0.734645
463.000000,0.731222,0.720584,0.728220,0.746117,0.734382
464.000000,0.733065,0.725087,0.727773,0.745195,0.741228
465.000000,0.732802,0.728089,0.726219,0.743089,0.726746
