58.000000,0.239388,0.238525,0.238233,0.237418,0.246753
59.000000,0.240111,0.239165,0.238414,0.237662,0.242950
60.000000,0.240946,0.239536,0.238506,0.237724,0.241187
61.000000,0.240909,0.239592,0.238395,0.237897,0.237106
62.000000,0.241540,0.239889,0.238414,0.238157,0.239703
63.000000,0.240983,0.240186,0.238646,0.238374,0.243970
64.000000,0.241002,0.240557,0.238831,0.238683,0.243043
65.000000,0.241113,0.241030,0.239323,0.238800,0.241744
66.000000,0.240816,0.240863,0.239184,0.238677,0.235622
67.000000,0.239555,0.240547,0.238980,0.238633,0.233395
68.000000,0.238256,0.239620,0.239072,0.238695,0.237477
69.000000,0.236883,0.238942,0.239054,0.238590,0.236178
70.000000,0.236623,0.238868,0.239202,0.238627,0.240445
71.000000,0.237143,0.238980,0.239286,0.238590,0.238219
72.000000,0.238145,0.238850,0.239369,0.238559,0.238404
73.000000,0.237625,0.237941,0.239063,0.238411,0.234879
74.000000,0.237885,0.237384,0.238970,0.238349,0.237477
75.000000,0.236920,0.236772,0.238901,0.238472,0.235622
76.000000,0.236030,0.236586,0.238724,0.238318,0.233766
77.000000,0.235102,0.236623,0.238585,0.238194,0.233766
78.000000,0.234879,0.236252,0.237936,0.238132,0.233766
79.000000,0.234583,0.236234,0.237588,0.238114,0.235993
80.000000,0.234212,0.235566,0.237217,0.237990,0.233766
81.000000,0.234657,0.235343,0.237161,0.237972,0.235993
82.000000,0.235399,0.235250,0.237050,0.237996,0.237477
83.000000,0.236030,0.235455,0.236698,0.237860,0.236920
84.000000,0.236030,0.235306,0.236345,0.237749,0.235993
85.000000,0.236586,0.235399,0.236085,0.237733,0.236549
86.000000,0.236716,0.235686,0.236136,0.237712,0.236642
87.000000,0.236419,0.235909,0.236266,0.237693,0.235993
88.000000,0.235788,0.235909,0.236081,0.237260,0.233766
89.000000,0.235714,0.235872,0.236053,0.237016,0.235622
90.000000,0.236456,0.236521,0.236044,0.236985,0.240260
91.000000,0.238442,0.237579,0.236461,0.237301,0.246568
92.000000,0.239852,0.238135,0.236693,0.237412,0.243043
93.000000,0.242820,0.239304,0.237379,0.237566,0.248609
94.000000,0.245417,0.240566,0.237936,0.237752,0.248609
95.000000,0.247458,0.241957,0.238678,0.238043,0.250464
96.000000,0.248052,0.243247,0.239467,0.238506,0.249536
97.000000,0.249258,0.244555,0.240232,0.239029,0.249072
98.000000,0.248887,0.245853,0.240881,0.239338,0.246753
99.000000,0.247774,0.246596,0.241234,0.239567,0.243043
100.000000,0.245918,0.246688,0.241605,0.239592,0.241187
101.000000,0.245176,0.246614,0.242096,0.239845,0.245826
102.000000,0.243599,0.246429,0.242282,0.239938,0.241187
103.000000,0.242672,0.245779,0.242542,0.240179,0.242115
104.000000,0.242894,0.245334,0.242950,0.240402,0.244156
105.000000,0.244378,0.245148,0.243553,0.240835,0.248609
106.000000,0.244935,0.245056,0.244151,0.241330,0.248609
107.000000,0.246419,0.245009,0.244782,0.241824,0.248609
108.000000,0.245640,0.244156,0.245005,0.241973,0.238219
109.000000,0.247273,0.245083,0.245840,0.242517,0.252319
110.000000,0.251725,0.248052,0.247370,0.243754,0.270872
111.000000,0.255807,0.250371,0.248493,0.244855,0.269017
112.000000,0.259332,0.252876,0.249652,0.245813,0.266234
113.000000,0.265232,0.255436,0.250608,0.246840,0.267718
114.000000,0.267978,0.257625,0.251480,0.247842,0.266048
115.000000,0.266716,0.259221,0.252185,0.248776,0.264564
116.000000,0.266419,0.261113,0.253084,0.249805,0.267532
117.000000,0.266438,0.262885,0.253947,0.250816,0.266327
118.000000,0.266104,0.265668,0.254912,0.251892,0.266048
119.000000,0.265028,0.266503,0.255793,0.252727,0.260668
120.000000,0.263878,0.265297,0.256674,0.253346,0.258813
121.000000,0.262913,0.264666,0.257519,0.253884,0.262709
122.000000,0.261076,0.263757,0.258316,0.254354,0.257143
123.000000,0.261373,0.263738,0.259587,0.254985,0.267532
124.000000,0.262783,0.263905,0.260765,0.255622,0.267718
125.000000,0.264007,0.263942,0.261582,0.256104,0.264935
126.000000,0.264341,0.263627,0.262370,0.256599,0.264378
127.000000,0.265900,0.263488,0.263186,0.257127,0.264935
128.000000,0.264267,0.262820,0.264244,0.257548,0.259369
129.000000,0.263599,0.263191,0.264847,0.258259,0.264378
130.000000,0.264453,0.264230,0.264763,0.259193,0.269202
131.000000,0.264787,0.264564,0.264615,0.259867,0.266048
132.000000,0.266122,0.266011,0.264884,0.260881,0.271614
133.000000,0.267681,0.265974,0.264856,0.261716,0.267161
134.000000,0.268794,0.266197,0.265051,0.262576,0.269944
135.000000,0.269221,0.266837,0.265390,0.263333,0.271336
136.000000,0.270816,0.267801,0.265714,0.264181,0.274026
137.000000,0.270928,0.268525,0.266006,0.264966,0.272171
138.000000,0.271744,0.269712,0.266266,0.266067,0.271243
139.000000,0.271948,0.270371,0.266781,0.266688,0.270965
140.000000,0.272597,0.270909,0.267570,0.266812,0.274583
141.000000,0.272486,0.271651,0.268108,0.266960,0.273469
142.000000,0.271855,0.271391,0.268701,0.267053,0.269017
143.000000,0.272152,0.271948,0.268961,0.267220,0.272727
144.000000,0.272876,0.272412,0.269304,0.267505,0.274583
145.000000,0.272505,0.272551,0.269694,0.267777,0.272727
146.000000,0.272319,0.272403,0.270102,0.267944,0.272542
147.000000,0.272505,0.272180,0.270353,0.268064,0.269944
148.000000,0.272653,0.272403,0.271058,0.268312,0.273469
149.000000,0.272690,0.272783,0.271577,0.268782,0.274768
150.000000,0.274174,0.273340,0.272124,0.269493,0.280148
151.000000,0.275881,0.274100,0.272876,0.270105,0.281076
152.000000,0.277737,0.275121,0.273256,0.270841,0.279221
153.000000,0.280742,0.276698,0.274323,0.271540,0.288497
154.000000,0.282746,0.277718,0.275065,0.272109,0.284787
155.000000,0.282523,0.278349,0.275450,0.272579,0.279035
156.000000,0.282078,0.278980,0.275691,0.273061,0.278850
157.000000,0.282635,0.280186,0.276183,0.273630,0.282004
158.000000,0.281818,0.281280,0.276841,0.274465,0.284416
159.000000,0.281892,0.282319,0.277551,0.275158,0.285158
160.000000,0.283228,0.282876,0.278108,0.275708,0.285714
161.000000,0.284490,0.283284,0.278692,0.276345,0.285158
162.000000,0.285306,0.283970,0.279545,0.276827,0.286085
163.000000,0.285640,0.283729,0.280213,0.277458,0.286085
164.000000,0.286308,0.284100,0.280909,0.278077,0.288497
165.000000,0.286679,0.284954,0.281651,0.278618,0.287570
166.000000,0.288497,0.286494,0.282737,0.279292,0.294249
167.000000,0.290278,0.287792,0.283989,0.280053,0.294991
168.000000,0.291688,0.288664,0.284972,0.280782,0.293135
169.000000,0.292987,0.289647,0.285983,0.281583,0.294991
170.000000,0.294100,0.290390,0.286633,0.282202,0.293135
171.000000,0.293506,0.291002,0.287143,0.282795,0.291280
172.000000,0.292950,0.291614,0.287792,0.283568,0.292208
173.000000,0.292950,0.292319,0.288024,0.284249,0.293135
174.000000,0.292764,0.292876,0.288488,0.284898,0.294063
175.000000,0.292393,0.293247,0.289100,0.285516,0.291280
176.000000,0.291243,0.292375,0.289434,0.285949,0.285529
177.000000,0.289796,0.291373,0.289583,0.286450,0.284972
178.000000,0.287941,0.290445,0.289555,0.286797,0.283859
179.000000,0.286716,0.289740,0.289694,0.287236,0.287941
180.000000,0.286048,0.289221,0.289805,0.287495,0.287941
181.000000,0.286456,0.288850,0.289926,0.287712,0.287570
182.000000,0.286011,0.287904,0.289759,0.287829,0.282746
183.000000,0.286827,0.287384,0.289852,0.287811,0.287941
184.000000,0.285492,0.286104,0.289490,0.287693,0.281262
185.000000,0.284935,0.285492,0.289369,0.287897,0.285158
186.000000,0.283822,0.285139,0.288757,0.288002,0.282004
187.000000,0.283673,0.284842,0.288108,0.288002,0.282004
188.000000,0.282004,0.284416,0.287430,0.287842,0.279592
189.000000,0.281967,0.283729,0.286735,0.287706,0.281076
190.000000,0.281336,0.283135,0.286178,0.287582,0.282004
191.000000,0.282152,0.282987,0.285918,0.287613,0.286085
192.000000,0.281521,0.282597,0.285250,0.287372,0.278850
193.000000,0.281484,0.281744,0.284564,0.287149,0.279406
194.000000,0.282301,0.282134,0.284119,0.287038,0.285158
195.000000,0.282672,0.282004,0.283748,0.286914,0.283859
196.000000,0.282319,0.282236,0.283687,0.286583,0.284323
197.000000,0.283302,0.282412,0.283627,0.286209,0.283766
198.000000,0.284267,0.282876,0.283646,0.285912,0.284230
199.000000,0.283228,0.282764,0.283247,0.285411,0.279963
200.000000,0.282857,0.282764,0.282950,0.285040,0.282004
201.000000,0.282393,0.282356,0.282672,0.284731,0.282004
202.000000,0.280965,0.282134,0.282365,0.284212,0.276623
203.000000,0.280445,0.282356,0.282050,0.283828,0.281633
204.000000,0.280928,0.282078,0.282106,0.283438,0.282375
205.000000,0.281020,0.281939,0.281971,0.283145,0.282468
206.000000,0.279536,0.280965,0.281600,0.282780,0.274583
207.000000,0.279944,0.280455,0.281433,0.282570,0.278664
208.000000,0.279165,0.279805,0.281340,0.282365,0.277737
209.000000,0.278349,0.279638,0.281201,0.282044,0.278293
210.000000,0.277699,0.279360,0.281062,0.281753,0.279221
211.000000,0.278070,0.278803,0.280580,0.281382,0.276438
212.000000,0.277885,0.278915,0.280524,0.281215,0.277737
213.000000,0.277477,0.278321,0.280339,0.280807,0.275696
214.000000,0.277106,0.277727,0.279903,0.280646,0.276438
215.000000,0.275547,0.276623,0.279281,0.280189,0.271429
216.000000,0.274805,0.276438,0.278701,0.279879,0.272727
217.000000,0.273803,0.275844,0.278149,0.279570,0.272727
218.000000,0.273024,0.275250,0.277528,0.279310,0.271800
219.000000,0.272542,0.274824,0.277231,0.279075,0.274026
220.000000,0.273173,0.274360,0.276860,0.278828,0.274583
221.000000,0.273395,0.274100,0.276452,0.278420,0.273840
222.000000,0.273952,0.273878,0.276396,0.278309,0.275510
223.000000,0.274694,0.273859,0.276090,0.278179,0.275510
224.000000,0.275288,0.273915,0.275821,0.277907,0.276994
225.000000,0.275325,0.274249,0.275436,0.277604,0.274768
226.000000,0.277922,0.275659,0.276048,0.277687,0.286827
227.000000,0.279629,0.276790,0.276317,0.277696,0.284045
228.000000,0.281336,0.278015,0.276633,0.277690,0.284045
229.000000,0.283080,0.279184,0.277004,0.277882,0.285714
230.000000,0.286679,0.281002,0.277681,0.278241,0.292764
231.000000,0.285751,0.281837,0.277968,0.278247,0.282189
232.000000,0.285343,0.282486,0.278182,0.278426,0.282004
233.000000,0.285714,0.283525,0.278692,0.278568,0.285900
234.000000,0.285380,0.284230,0.279072,0.278624,0.284045
235.000000,0.284378,0.285529,0.279889,0.278800,0.287755
236.000000,0.286234,0.285993,0.280826,0.279363,0.291466
237.000000,0.288237,0.286790,0.281790,0.279808,0.292022
238.000000,0.288609,0.287161,0.282588,0.280142,0.287755
239.000000,0.294842,0.290111,0.284648,0.281373,0.315213
240.000000,0.299536,0.291957,0.286480,0.282440,0.311224
241.000000,0.303581,0.294907,0.288372,0.283615,0.311688
242.000000,0.307514,0.297876,0.290181,0.284746,0.311688
243.000000,0.312115,0.300362,0.291943,0.285915,0.310761
244.000000,0.312505,0.303673,0.293952,0.287273,0.317161
245.000000,0.316679,0.308108,0.296818,0.289295,0.332096
246.000000,0.322059,0.312820,0.299406,0.291490,0.338590
247.000000,0.328924,0.318219,0.302505,0.293933,0.346011
248.000000,0.335417,0.323766,0.305464,0.296314,0.343228
249.000000,0.340668,0.326586,0.308349,0.298627,0.343414
250.000000,0.343636,0.330158,0.311058,0.301039,0.346939
251.000000,0.346048,0.334054,0.314481,0.303599,0.350649
252.000000,0.347347,0.338135,0.318006,0.306166,0.352505
253.000000,0.348275,0.341846,0.321104,0.308578,0.347866
254.000000,0.349685,0.345176,0.324425,0.311027,0.350464
255.000000,0.349944,0.346790,0.327449,0.313476,0.348237
256.000000,0.348534,0.347291,0.330056,0.315368,0.343599
257.000000,0.347904,0.347625,0.332922,0.317545,0.349351
258.000000,0.350575,0.349425,0.336596,0.320118,0.361224
259.000000,0.351095,0.350390,0.338488,0.322362,0.353061
260.000000,0.353358,0.351651,0.340904,0.324589,0.359555
261.000000,0.357365,0.352950,0.343502,0.327304,0.363636
262.000000,0.358942,0.353423,0.345779,0.329811,0.357236
263.000000,0.358423,0.354499,0.348173,0.332236,0.358627
264.000000,0.360186,0.355640,0.350408,0.334830,0.361874
265.000000,0.359740,0.356549,0.351670,0.337149,0.357328
266.000000,0.358553,0.357959,0.352625,0.339357,0.357699
267.000000,0.358701,0.358822,0.353224,0.341555,0.357978
268.000000,0.357699,0.358061,0.353743,0.343751,0.353618
269.000000,0.356197,0.358191,0.354290,0.345056,0.354360
270.000000,0.356345,0.358043,0.354847,0.346617,0.358071
271.000000,0.357532,0.358043,0.355496,0.348349,0.363636
272.000000,0.359406,0.359054,0.356238,0.350204,0.367347
273.000000,0.359926,0.358813,0.356656,0.351719,0.356215
274.000000,0.360297,0.358247,0.356943,0.353021,0.356215
275.000000,0.359963,0.358154,0.357352,0.353831,0.356401
276.000000,0.358071,0.357801,0.357880,0.354351,0.354174
277.000000,0.355065,0.357236,0.358029,0.354561,0.352319
278.000000,0.353618,0.356772,0.357417,0.354753,0.348980
279.000000,0.352542,0.356419,0.357305,0.355000,0.350835
280.000000,0.351929,0.355946,0.356994,0.355213,0.353340
281.000000,0.356419,0.357245,0.357644,0.356079,0.376623
282.000000,0.360835,0.357950,0.358502,0.356809,0.374397
283.000000,0.364323,0.358970,0.358891,0.357427,0.366419
284.000000,0.366586,0.359564,0.358905,0.357817,0.362152
285.000000,0.368275,0.360102,0.359128,0.358268,0.361781
286.000000,0.364193,0.360306,0.359054,0.358689,0.356215
287.000000,0.364861,0.362848,0.360042,0.359635,0.377737
288.000000,0.363006,0.363664,0.360218,0.359499,0.357143
289.000000,0.362746,0.364666,0.360543,0.359759,0.360853
290.000000,0.362189,0.365232,0.360589,0.359740,0.358998
291.000000,0.363488,0.363840,0.360543,0.359709,0.362709
292.000000,0.360278,0.362570,0.360260,0.359858,0.361688
293.000000,0.360891,0.361948,0.360459,0.359910,0.360204
294.000000,0.360686,0.361716,0.360640,0.359842,0.359833
295.000000,0.360334,0.361262,0.360682,0.359839,0.357236
296.000000,0.359295,0.361391,0.360849,0.359833,0.357514
297.000000,0.358571,0.359425,0.361136,0.359836,0.358071
298.000000,0.357069,0.358980,0.361322,0.359805,0.352690
299.000000,0.355788,0.358237,0.361452,0.359774,0.353432
300.000000,0.355584,0.357959,0.361596,0.359712,0.356215
301.000000,0.354583,0.356939,0.360390,0.359341,0.352505
302.000000,0.354026,0.356299,0.359434,0.358939,0.355288
303.000000,0.354174,0.355622,0.358785,0.358847,0.353432
304.000000,0.354360,0.355074,0.358395,0.358785,0.354360
305.000000,0.354360,0.354972,0.358117,0.358779,0.356215
306.000000,0.354731,0.354657,0.358024,0.358785,0.354360
307.000000,0.354917,0.354471,0.356948,0.358915,0.356215
308.000000,0.355844,0.355009,0.356994,0.359218,0.358071
309.000000,0.354397,0.354378,0.356308,0.359094,0.347124
310.000000,0.353859,0.354109,0.356034,0.359100,0.353525
311.000000,0.353506,0.354119,0.355529,0.358299,0.352597
312.000000,0.352968,0.353942,0.355121,0.357604,0.353525
313.000000,0.352505,0.354174,0.354898,0.357248,0.355751
314.000000,0.354731,0.354564,0.354819,0.357118,0.358256
315.000000,0.356939,0.355399,0.355186,0.357211,0.364564
316.000000,0.360594,0.357050,0.355853,0.357699,0.370872
317.000000,0.359388,0.356178,0.355325,0.356691,0.347495
318.000000,0.357662,0.355083,0.355046,0.356357,0.347124
319.000000,0.357458,0.356095,0.355237,0.356237,0.357236
320.000000,0.355603,0.356271,0.355190,0.356113,0.355288
321.000000,0.352412,0.356503,0.355311,0.355853,0.354917
322.000000,0.354156,0.356772,0.355357,0.355671,0.356215
323.000000,0.357495,0.357579,0.355877,0.355792,0.363822
324.000000,0.358423,0.357941,0.356252,0.355860,0.361874
325.000000,0.357866,0.356735,0.356067,0.355702,0.352505
326.000000,0.354935,0.353673,0.355362,0.355127,0.340260
327.000000,0.350408,0.352282,0.354230,0.354310,0.333581
328.000000,0.345510,0.351503,0.353293,0.353865,0.339332
329.000000,0.341002,0.349712,0.352904,0.353395,0.339332
330.000000,0.338701,0.348284,0.352277,0.352888,0.341002
331.000000,0.339592,0.347263,0.351883,0.352628,0.344712
332.000000,0.340557,0.345482,0.351127,0.352066,0.338404
333.000000,0.341299,0.343404,0.350492,0.351719,0.343043
334.000000,0.342208,0.341605,0.349773,0.351370,0.343878
335.000000,0.342430,0.340566,0.348650,0.350900,0.342115
336.000000,0.341725,0.340659,0.347166,0.350461,0.341187
337.000000,0.342134,0.341345,0.346814,0.349935,0.340445
338.000000,0.342505,0.341902,0.346702,0.349496,0.344898
339.000000,0.341466,0.341837,0.345775,0.349215,0.338683
340.000000,0.338386,0.340408,0.344346,0.348321,0.326716
341.000000,0.337087,0.339406,0.343335,0.347724,0.334694
342.000000,0.334341,0.338237,0.341860,0.346831,0.326716
343.000000,0.332486,0.337495,0.340450,0.346160,0.335622
344.000000,0.330093,0.335779,0.338692,0.345108,0.326716
345.000000,0.330983,0.334685,0.337625,0.343995,0.331169
346.000000,0.330204,0.333646,0.337152,0.342659,0.330798
347.000000,0.331020,0.332681,0.337013,0.342103,0.330798
348.000000,0.330130,0.331308,0.336605,0.341571,0.331169
349.000000,0.330649,0.330371,0.336104,0.340640,0.329314
350.000000,0.330278,0.330631,0.335519,0.339774,0.329314
351.000000,0.329091,0.329647,0.334527,0.338772,0.324861
352.000000,0.327495,0.329258,0.333748,0.337659,0.322820
353.000000,0.326160,0.328145,0.332820,0.336348,0.324490
354.000000,0.324082,0.327365,0.331572,0.334917,0.318924
355.000000,0.322004,0.326141,0.330413,0.333797,0.318924
356.000000,0.320816,0.324954,0.329300,0.333086,0.318924
357.000000,0.320000,0.323748,0.328214,0.332591,0.318738
358.000000,0.318108,0.322134,0.326721,0.331781,0.315028
359.000000,0.318850,0.321466,0.325918,0.331224,0.322634
360.000000,0.322115,0.322059,0.326345,0.331033,0.335250
361.000000,0.322486,0.321651,0.325649,0.330235,0.320779
362.000000,0.321391,0.320696,0.324977,0.329397,0.313265
363.000000,0.319314,0.318711,0.323428,0.328117,0.304638
364.000000,0.317050,0.317950,0.322658,0.327032,0.311317
365.000000,0.314490,0.318302,0.322222,0.326376,0.322449
366.000000,0.311187,0.316837,0.320895,0.325145,0.304267
367.000000,0.310093,0.315742,0.319745,0.324057,0.307792
368.000000,0.310761,0.315037,0.318585,0.322826,0.307978
369.000000,0.309425,0.313237,0.317352,0.321691,0.304638
370.000000,0.305343,0.309917,0.315988,0.320869,0.302041
371.000000,0.301039,0.306113,0.313882,0.319137,0.282746
372.000000,0.297365,0.303729,0.312212,0.317894,0.289425
373.000000,0.293803,0.302282,0.310496,0.316379,0.290167
374.000000,0.290501,0.299963,0.308956,0.315093,0.288126
375.000000,0.287495,0.296419,0.307361,0.313621,0.287013
376.000000,0.286827,0.293933,0.305385,0.311908,0.279406
377.000000,0.283488,0.290427,0.303084,0.309972,0.272727
378.000000,0.280371,0.287087,0.301062,0.308086,0.274583
379.000000,0.278404,0.284453,0.298845,0.306385,0.278293
380.000000,0.279666,0.283581,0.296749,0.305186,0.293321
381.000000,0.285751,0.286289,0.296201,0.304685,0.309833
382.000000,0.289425,0.286456,0.295093,0.303627,0.291095
383.000000,0.292134,0.286252,0.294267,0.302415,0.288126
384.000000,0.295659,0.287032,0.293497,0.301648,0.295918
385.000000,0.296327,0.287996,0.292208,0.300906,0.296660
386.000000,0.291132,0.288442,0.291187,0.299737,0.283859
387.000000,0.290798,0.290111,0.290269,0.298760,0.289425
388.000000,0.291763,0.291948,0.289518,0.298024,0.292950
389.000000,0.289462,0.292560,0.288506,0.296750,0.284416
390.000000,0.288015,0.292171,0.287876,0.295223,0.289425
391.000000,0.287570,0.289351,0.287820,0.293918,0.281633
392.000000,0.286827,0.288813,0.287635,0.292999,0.285714
393.000000,0.285009,0.288386,0.287319,0.292307,0.283859
394.000000,0.285306,0.287384,0.287208,0.291459,0.285900
395.000000,0.286790,0.287403,0.287699,0.290606,0.296846
396.000000,0.290538,0.289054,0.288748,0.290476,0.300371
397.000000,0.290946,0.288887,0.289499,0.289808,0.287755
398.000000,0.292616,0.288813,0.290380,0.289283,0.292208
399.000000,0.294045,0.289675,0.291118,0.288896,0.293043
400.000000,0.292226,0.289508,0.290840,0.288420,0.287755
401.000000,0.289703,0.290121,0.289736,0.288587,0.287755
402.000000,0.289703,0.290325,0.289569,0.288531,0.287755
403.000000,0.289629,0.291122,0.289754,0.288587,0.291837
404.000000,0.286234,0.290139,0.288762,0.288185,0.276067
405.000000,0.286011,0.289119,0.288261,0.288173,0.286642
406.000000,0.286679,0.288191,0.288622,0.288562,0.291095
407.000000,0.287718,0.288711,0.288799,0.289236,0.292950
408.000000,0.286531,0.288080,0.288446,0.289613,0.285900
409.000000,0.289072,0.287653,0.288664,0.289963,0.288775
410.000000,0.288961,0.287486,0.288497,0.289722,0.286085
411.000000,0.287996,0.287338,0.288729,0.288936,0.286271
412.000000,0.288071,0.287894,0.289109,0.289011,0.293321
413.000000,0.290111,0.288321,0.289722,0.289276,0.296104
414.000000,0.290278,0.289675,0.289907,0.289066,0.289610
415.000000,0.291020,0.289991,0.289555,0.288837,0.289796
416.000000,0.292486,0.290241,0.289216,0.289162,0.293599
417.000000,0.291744,0.289907,0.289309,0.289168,0.289610
418.000000,0.291892,0.291002,0.289541,0.289298,0.296846
419.000000,0.291892,0.291085,0.289369,0.289471,0.289610
420.000000,0.292894,0.291957,0.289722,0.289651,0.294805
421.000000,0.294657,0.293571,0.290455,0.290343,0.302412
422.000000,0.295881,0.293813,0.290853,0.290677,0.295733
423.000000,0.295622,0.293757,0.291039,0.291067,0.295547
424.000000,0.296289,0.294091,0.291883,0.291302,0.292950
425.000000,0.296141,0.294518,0.292254,0.291209,0.294063
426.000000,0.291354,0.293006,0.291623,0.290479,0.278479
427.000000,0.290093,0.292987,0.291447,0.290535,0.289425
428.000000,0.287310,0.291466,0.291234,0.290182,0.281633
429.000000,0.284675,0.290482,0.290784,0.289740,0.279777
430.000000,0.282263,0.289202,0.290580,0.289549,0.282004
431.000000,0.282820,0.287087,0.290329,0.289332,0.281262
432.000000,0.281336,0.285714,0.289763,0.289140,0.282004
433.000000,0.281020,0.284165,0.288961,0.288748,0.280056
434.000000,0.279647,0.282161,0.288126,0.288643,0.272913
435.000000,0.280353,0.281308,0.287913,0.288605,0.285529
436.000000,0.281614,0.282217,0.287611,0.288488,0.287570
437.000000,0.282635,0.281985,0.287486,0.288293,0.287106
438.000000,0.283395,0.282208,0.286837,0.288225,0.283859
439.000000,0.285250,0.282449,0.286466,0.288006,0.282189
440.000000,0.284583,0.282468,0.285835,0.287876,0.282189
441.000000,0.282393,0.282004,0.284545,0.287554,0.276623
442.000000,0.281373,0.282004,0.283859,0.287177,0.282004
443.000000,0.280297,0.281846,0.283006,0.286589,0.278479
444.000000,0.280297,0.282774,0.282468,0.286342,0.282189
445.000000,0.279666,0.282124,0.281716,0.285983,0.279035
446.000000,0.279963,0.281178,0.281698,0.285467,0.278108
447.000000,0.278553,0.279963,0.280974,0.284978,0.274954
448.000000,0.277811,0.279054,0.280631,0.284242,0.274768
449.000000,0.276289,0.278293,0.280371,0.283741,0.274583
450.000000,0.276141,0.277904,0.280186,0.283191,0.278293
451.000000,0.275510,0.277737,0.279870,0.282276,0.274954
452.000000,0.275436,0.276994,0.279499,0.281571,0.274583
453.000000,0.273395,0.275603,0.278724,0.280538,0.264564
454.000000,0.273432,0.274861,0.278817,0.279932,0.274768
455.000000,0.269833,0.272987,0.277556,0.278806,0.260297
456.000000,0.267904,0.271707,0.276442,0.278367,0.265306
457.000000,0.266048,0.270742,0.275353,0.277563,0.265306
458.000000,0.266197,0.269796,0.274425,0.277019,0.265306
459.000000,0.263191,0.268312,0.273302,0.276351,0.259740
460.000000,0.263080,0.266456,0.272180,0.275609,0.259740
461.000000,0.263043,0.265473,0.271605,0.275071,0.265121
462.000000,0.263043,0.264545,0.270770,0.274515,0.265306
463.000000,0.262672,0.264434,0.270019,0.273961,0.263451
464.000000,0.263247,0.263219,0.269040,0.273618,0.262616
465.000000,0.265102,0.264091,0.268539,0.273067,0.269017
