43.000000,0.624488,0.626749,0.626988,0.621689,0.621947
44.000000,0.622442,0.625594,0.627393,0.622041,0.616997
45.000000,0.627624,0.626980,0.628688,0.622943,0.640264
46.000000,0.632046,0.628779,0.630091,0.624186,0.649505
47.000000,0.636205,0.631386,0.631576,0.625391,0.652310
48.000000,0.641353,0.632921,0.632360,0.626298,0.647690
49.000000,0.646205,0.634323,0.633160,0.627008,0.641254
50.000000,0.647096,0.637360,0.633630,0.628256,0.644719
51.000000,0.643894,0.637970,0.633003,0.629400,0.633498
52.000000,0.642475,0.639340,0.633498,0.630974,0.645215
53.000000,0.645644,0.643498,0.635124,0.632492,0.663531
54.000000,0.645908,0.646056,0.635825,0.633614,0.642574
55.000000,0.644356,0.645726,0.636353,0.634367,0.636964
56.000000,0.645347,0.644620,0.636700,0.634934,0.638449
57.000000,0.639604,0.641040,0.636213,0.634730,0.616502
58.000000,0.627459,0.636551,0.634736,0.633757,0.602805
59.000000,0.620033,0.632970,0.633647,0.633097,0.605446
60.000000,0.612970,0.628663,0.633012,0.631975,0.601650
61.000000,0.601848,0.623597,0.630784,0.629868,0.582838
62.000000,0.594917,0.617261,0.628300,0.628086,0.581848
63.000000,0.590462,0.608960,0.626229,0.626403,0.580528
64.000000,0.584323,0.602178,0.624117,0.624609,0.574752
65.000000,0.579472,0.596221,0.620974,0.622976,0.577393
66.000000,0.572607,0.587228,0.615924,0.620209,0.548515
67.000000,0.565149,0.580033,0.610536,0.617486,0.544554
68.000000,0.559406,0.574934,0.605743,0.614802,0.551815
69.000000,0.559175,0.571749,0.602360,0.613014,0.573597
70.000000,0.556964,0.568218,0.598441,0.611414,0.566337
71.000000,0.558911,0.565759,0.594678,0.609109,0.558251
72.000000,0.559406,0.562277,0.589769,0.606293,0.547030
73.000000,0.558053,0.558729,0.583845,0.603729,0.545049
74.000000,0.551287,0.555231,0.578705,0.601155,0.539769
75.000000,0.546634,0.551799,0.574010,0.597915,0.543069
76.000000,0.541287,0.550099,0.568663,0.593982,0.531518
77.000000,0.539736,0.549571,0.564802,0.590215,0.539274
78.000000,0.541947,0.550000,0.562467,0.587162,0.556106
79.000000,0.546205,0.548746,0.560248,0.584488,0.561056
80.000000,0.550825,0.548729,0.558474,0.581870,0.566172
81.000000,0.558713,0.550000,0.557880,0.579785,0.570957
82.000000,0.564785,0.552261,0.557269,0.577266,0.569637
83.000000,0.568416,0.555182,0.556955,0.574290,0.574257
84.000000,0.571881,0.559043,0.557137,0.572151,0.578383
85.000000,0.573234,0.562030,0.556914,0.570017,0.572937
86.000000,0.575446,0.567079,0.558589,0.568135,0.582013
87.000000,0.578680,0.571733,0.560652,0.567112,0.585809
88.000000,0.583696,0.576056,0.563028,0.566997,0.599340
89.000000,0.589835,0.580858,0.564802,0.567118,0.609076
90.000000,0.597789,0.585512,0.567120,0.567486,0.612706
91.000000,0.604389,0.589918,0.569959,0.568559,0.615017
92.000000,0.610429,0.594554,0.573408,0.569697,0.616007
93.000000,0.610396,0.597046,0.576114,0.570319,0.599175
94.000000,0.607987,0.598911,0.578977,0.571062,0.597030
95.000000,0.606040,0.601914,0.581972,0.571914,0.602970
96.000000,0.604026,0.604208,0.585644,0.573795,0.604951
97.000000,0.603927,0.607178,0.589455,0.576161,0.615512
98.000000,0.607690,0.609043,0.592550,0.578366,0.617987
99.000000,0.610429,0.609208,0.595033,0.579604,0.610726
100.000000,0.611155,0.608597,0.597054,0.580946,0.606601
101.000000,0.613432,0.608729,0.599323,0.582882,0.616337
102.000000,0.613729,0.608828,0.601691,0.585215,0.616997
103.000000,0.614818,0.611254,0.604150,0.587827,0.623432
104.000000,0.618284,0.614356,0.606634,0.590770,0.628053
105.000000,0.623069,0.617112,0.609513,0.593685,0.630528
106.000000,0.625908,0.619670,0.611939,0.596986,0.630528
107.000000,0.628812,0.621271,0.614224,0.600061,0.631518
108.000000,0.626898,0.620858,0.614950,0.601986,0.613861
109.000000,0.624884,0.621584,0.615396,0.603883,0.617987
110.000000,0.624488,0.623779,0.616188,0.605963,0.628548
111.000000,0.622904,0.624406,0.616568,0.607684,0.622607
112.000000,0.622838,0.625825,0.617327,0.609736,0.631188
113.000000,0.624323,0.625611,0.618432,0.611304,0.621287
114.000000,0.626304,0.625594,0.619975,0.612954,0.627888
115.000000,0.625413,0.624950,0.621031,0.614659,0.624092
116.000000,0.623366,0.623135,0.621403,0.615671,0.612376
117.000000,0.618581,0.620710,0.620990,0.616386,0.607261
118.000000,0.612376,0.618350,0.619604,0.616084,0.590264
119.000000,0.603498,0.614901,0.618243,0.615231,0.583498
120.000000,0.592871,0.609142,0.616460,0.613839,0.570957
121.000000,0.585512,0.604439,0.614422,0.612525,0.575578
122.000000,0.580990,0.599785,0.612805,0.611480,0.584653
123.000000,0.583927,0.598152,0.611881,0.611672,0.604951
124.000000,0.588548,0.596023,0.610809,0.611991,0.606601
125.000000,0.598614,0.595743,0.610347,0.612602,0.621287
126.000000,0.607426,0.596469,0.609802,0.613091,0.619637
127.000000,0.614554,0.597772,0.609241,0.613251,0.620297
128.000000,0.622145,0.603036,0.610693,0.614081,0.642904
129.000000,0.626073,0.607310,0.611106,0.614598,0.626238
130.000000,0.631551,0.615083,0.612112,0.616001,0.648680
131.000000,0.637888,0.622657,0.613548,0.617167,0.651320
132.000000,0.643069,0.628812,0.614299,0.618141,0.646205
133.000000,0.643300,0.632723,0.615437,0.618828,0.644059
134.000000,0.648746,0.637409,0.616716,0.619675,0.653465
135.000000,0.650198,0.640875,0.618309,0.620523,0.655941
136.000000,0.651947,0.644917,0.620693,0.621507,0.660066
137.000000,0.657063,0.650066,0.623919,0.622849,0.671782
138.000000,0.662904,0.653102,0.628069,0.624829,0.673267
139.000000,0.667921,0.658333,0.632822,0.626848,0.678548
140.000000,0.673102,0.661650,0.638366,0.628625,0.681848
141.000000,0.677063,0.664505,0.643581,0.630534,0.679868
142.000000,0.678614,0.667838,0.648325,0.632145,0.679538
143.000000,0.679934,0.671419,0.652071,0.634098,0.679868
144.000000,0.680429,0.674175,0.655792,0.635869,0.681023
145.000000,0.681749,0.677426,0.659150,0.638014,0.688449
146.000000,0.683399,0.680231,0.662574,0.640539,0.688119
147.000000,0.687426,0.683020,0.666543,0.643619,0.699670
148.000000,0.696667,0.688300,0.670701,0.648146,0.726073
149.000000,0.718878,0.699653,0.678993,0.655099,0.792079
150.000000,0.737954,0.709851,0.685751,0.662195,0.783828
151.000000,0.749505,0.716452,0.690479,0.667871,0.745875
152.000000,0.757459,0.722442,0.695140,0.673031,0.739439
153.000000,0.760066,0.728366,0.699893,0.677503,0.739109
154.000000,0.750165,0.734521,0.704348,0.682035,0.742574
155.000000,0.741353,0.739653,0.708540,0.685985,0.739769
156.000000,0.742046,0.745776,0.713003,0.690308,0.749340
157.000000,0.745974,0.751716,0.717368,0.694934,0.759076
158.000000,0.748317,0.754191,0.721246,0.698531,0.750825
159.000000,0.751485,0.750825,0.725239,0.702937,0.758416
160.000000,0.758449,0.749901,0.729876,0.707134,0.774587
161.000000,0.762211,0.752129,0.734290,0.711029,0.768152
162.000000,0.765479,0.755726,0.739084,0.715336,0.775413
163.000000,0.772607,0.760462,0.744414,0.720083,0.786469
164.000000,0.778647,0.765066,0.749794,0.724587,0.788614
165.000000,0.780825,0.769637,0.754645,0.728905,0.785479
166.000000,0.781914,0.772063,0.758919,0.732690,0.773597
167.000000,0.781980,0.773729,0.762723,0.736155,0.775743
168.000000,0.776733,0.774670,0.764431,0.739054,0.760231
169.000000,0.774851,0.776749,0.763787,0.742409,0.779208
170.000000,0.773861,0.777343,0.763622,0.745699,0.780528
171.000000,0.774818,0.778366,0.765248,0.748982,0.778383
172.000000,0.775677,0.778828,0.767277,0.752332,0.780033
173.000000,0.783036,0.779884,0.770173,0.756238,0.797030
174.000000,0.786535,0.780693,0.772880,0.760094,0.796700
175.000000,0.790924,0.782393,0.776015,0.763894,0.802475
176.000000,0.796172,0.785495,0.778779,0.767778,0.804620
177.000000,0.800627,0.788152,0.780941,0.771199,0.802310
178.000000,0.801287,0.792162,0.783416,0.773674,0.800330
179.000000,0.802607,0.794571,0.785660,0.774048,0.803300
180.000000,0.795314,0.793119,0.785231,0.773454,0.766007
181.000000,0.785248,0.790710,0.784538,0.773735,0.754290
182.000000,0.775611,0.788119,0.783474,0.774224,0.754125
183.000000,0.758185,0.779736,0.779810,0.773361,0.713201
184.000000,0.744290,0.773449,0.777071,0.773069,0.733828
185.000000,0.740792,0.768053,0.775223,0.773361,0.748515
186.000000,0.738317,0.761782,0.773639,0.773113,0.741914
187.000000,0.734488,0.755050,0.771601,0.772310,0.734983
188.000000,0.737393,0.747789,0.769975,0.771540,0.727723
189.000000,0.738086,0.741188,0.767880,0.770836,0.737294
190.000000,0.733795,0.737294,0.765206,0.769252,0.727063
191.000000,0.732211,0.735264,0.762987,0.768113,0.733993
192.000000,0.732079,0.733284,0.760701,0.766744,0.734323
193.000000,0.734851,0.736122,0.757929,0.765248,0.741584
194.000000,0.736469,0.737277,0.755363,0.763806,0.745380
195.000000,0.738977,0.736386,0.752219,0.762277,0.739604
196.000000,0.738581,0.735396,0.748589,0.760891,0.732013
197.000000,0.743564,0.737822,0.746436,0.760341,0.759241
198.000000,0.747096,0.740974,0.744381,0.760308,0.759241
199.000000,0.750726,0.743597,0.742393,0.759785,0.763531
200.000000,0.756238,0.747607,0.742451,0.759340,0.767162
201.000000,0.763663,0.751122,0.743193,0.759032,0.769142
202.000000,0.765281,0.754422,0.743853,0.758608,0.767327
203.000000,0.769076,0.758086,0.747104,0.757981,0.778218
204.000000,0.774554,0.762640,0.749959,0.757789,0.790924
205.000000,0.779802,0.768020,0.752203,0.757486,0.793399
206.000000,0.786766,0.775215,0.755305,0.757464,0.803960
207.000000,0.795215,0.780248,0.759035,0.757706,0.809571
208.000000,0.799637,0.784356,0.762665,0.757706,0.800330
209.000000,0.800198,0.787376,0.765487,0.757387,0.793729
210.000000,0.799934,0.789868,0.768738,0.758256,0.792079
211.000000,0.799241,0.793003,0.772063,0.759796,0.800495
212.000000,0.797525,0.796370,0.775396,0.761359,0.800990
213.000000,0.797525,0.798581,0.778333,0.764263,0.800330
214.000000,0.800990,0.800594,0.781617,0.766837,0.811056
215.000000,0.803894,0.801914,0.784967,0.768773,0.806601
216.000000,0.807492,0.803366,0.789290,0.771326,0.818482
217.000000,0.809439,0.803482,0.791865,0.773850,0.810726
218.000000,0.811089,0.804307,0.794332,0.776546,0.808581
219.000000,0.811749,0.806370,0.796873,0.779114,0.814356
220.000000,0.812145,0.808020,0.798944,0.781832,0.808581
221.000000,0.807063,0.807277,0.800140,0.783801,0.793069
222.000000,0.805578,0.807508,0.801939,0.786100,0.803300
223.000000,0.804389,0.807739,0.803160,0.788135,0.802640
224.000000,0.803498,0.807624,0.804109,0.790286,0.809901
225.000000,0.804488,0.808317,0.805116,0.792750,0.813531
226.000000,0.804686,0.805875,0.804620,0.794818,0.794059
227.000000,0.801683,0.803630,0.803556,0.795787,0.788284
228.000000,0.799439,0.801914,0.803111,0.796859,0.791419
229.000000,0.799406,0.801452,0.803911,0.798399,0.809736
230.000000,0.796436,0.800462,0.804241,0.799450,0.798680
231.000000,0.797195,0.800941,0.804109,0.800407,0.797855
232.000000,0.800132,0.800908,0.804208,0.801595,0.802970
233.000000,0.802178,0.800809,0.804274,0.802376,0.801650
234.000000,0.797855,0.798630,0.803127,0.802283,0.788119
235.000000,0.793894,0.795165,0.801741,0.801799,0.778878
236.000000,0.789373,0.793284,0.799579,0.800842,0.775248
237.000000,0.785083,0.792607,0.798119,0.799906,0.781518
238.000000,0.782409,0.792294,0.797104,0.799505,0.788284
239.000000,0.781782,0.789818,0.795635,0.799213,0.784984
240.000000,0.783267,0.788581,0.794521,0.799021,0.786304
241.000000,0.785050,0.787211,0.794076,0.798476,0.784158
242.000000,0.782640,0.783861,0.792384,0.797426,0.769472
243.000000,0.779472,0.780941,0.790875,0.796496,0.772442
244.000000,0.779373,0.780578,0.789604,0.795611,0.784488
245.000000,0.777228,0.780248,0.787706,0.794576,0.775578
246.000000,0.775545,0.780297,0.786790,0.793152,0.775743
247.000000,0.780165,0.781403,0.787005,0.792547,0.792574
248.000000,0.783432,0.781452,0.786873,0.791887,0.788779
249.000000,0.788053,0.783713,0.786766,0.791661,0.807591
250.000000,0.796304,0.786766,0.787673,0.791936,0.816832
251.000000,0.809307,0.792426,0.789818,0.793526,0.840759
252.000000,0.819274,0.799719,0.791790,0.794829,0.842409
253.000000,0.829835,0.806634,0.793787,0.796128,0.841584
254.000000,0.836634,0.812343,0.796460,0.797184,0.841584
255.000000,0.837294,0.816799,0.798523,0.797404,0.820132
256.000000,0.833168,0.821238,0.800767,0.798273,0.820132
257.000000,0.828020,0.823647,0.802525,0.799219,0.816667
258.000000,0.820495,0.825165,0.803309,0.799637,0.803960
259.000000,0.808614,0.822624,0.803168,0.798718,0.782178
260.000000,0.802904,0.820099,0.803432,0.798482,0.791584
261.000000,0.797129,0.815149,0.803787,0.798262,0.791254
262.000000,0.789340,0.808680,0.804200,0.797420,0.777723
263.000000,0.783927,0.802211,0.804422,0.796595,0.776898
264.000000,0.782640,0.795627,0.803985,0.796183,0.775743
265.000000,0.779802,0.791353,0.804076,0.796133,0.777393
266.000000,0.776634,0.786881,0.804059,0.796139,0.775413
267.000000,0.774983,0.782162,0.802904,0.795737,0.769472
268.000000,0.773762,0.778845,0.802005,0.795154,0.770792
269.000000,0.770693,0.776667,0.799645,0.794334,0.760396
270.000000,0.765710,0.772756,0.796427,0.793207,0.752475
271.000000,0.756337,0.766485,0.790817,0.791353,0.728548
272.000000,0.749967,0.762475,0.785578,0.790292,0.737624
273.000000,0.743135,0.758449,0.780330,0.789098,0.736634
274.000000,0.738185,0.754439,0.775033,0.787470,0.735644
275.000000,0.735413,0.750561,0.770957,0.786238,0.738614
276.000000,0.733762,0.745049,0.765965,0.784389,0.720297
277.000000,0.729472,0.739719,0.760941,0.781843,0.716172
278.000000,0.725809,0.734472,0.756658,0.779494,0.718317
279.000000,0.726403,0.732294,0.754480,0.777195,0.738614
280.000000,0.728581,0.731997,0.752376,0.774950,0.749505
281.000000,0.735116,0.734439,0.750462,0.772024,0.752970
282.000000,0.744125,0.736799,0.749637,0.769318,0.761221
283.000000,0.753894,0.739851,0.749150,0.766837,0.767162
284.000000,0.757987,0.742195,0.748317,0.764087,0.759076
285.000000,0.760627,0.744604,0.747583,0.762173,0.762706
286.000000,0.764125,0.749620,0.747335,0.760517,0.770462
287.000000,0.764653,0.754389,0.747054,0.758757,0.763861
288.000000,0.765116,0.759505,0.746988,0.757607,0.769472
289.000000,0.768977,0.763482,0.747888,0.757481,0.778383
290.000000,0.768713,0.764670,0.748333,0.756474,0.761386
291.000000,0.766601,0.765363,0.749901,0.755429,0.759901
292.000000,0.765644,0.765149,0.750974,0.754807,0.759076
293.000000,0.763036,0.764076,0.751964,0.754125,0.756436
294.000000,0.759703,0.764340,0.753267,0.753658,0.761716
295.000000,0.762112,0.765413,0.755008,0.753526,0.773432
296.000000,0.756040,0.761320,0.755470,0.751997,0.729538
297.000000,0.756007,0.760825,0.757607,0.751645,0.758911
298.000000,0.750165,0.756601,0.758053,0.750193,0.727228
299.000000,0.744323,0.752013,0.757748,0.749263,0.732508
300.000000,0.734983,0.748548,0.756609,0.748405,0.726733
301.000000,0.733861,0.744950,0.755157,0.748251,0.723927
302.000000,0.725842,0.740924,0.753036,0.747624,0.718812
303.000000,0.723234,0.736700,0.750388,0.746876,0.714191
304.000000,0.719010,0.731667,0.748003,0.746067,0.711386
305.000000,0.715347,0.725165,0.745289,0.745061,0.708416
306.000000,0.712739,0.723300,0.742310,0.744747,0.710891
307.000000,0.710957,0.718399,0.739612,0.744538,0.709901
308.000000,0.710891,0.717063,0.736832,0.744389,0.713861
309.000000,0.710495,0.714752,0.733383,0.743416,0.709406
310.000000,0.710957,0.713152,0.730850,0.742123,0.710726
311.000000,0.709637,0.711188,0.728069,0.740501,0.704290
312.000000,0.709109,0.710033,0.725479,0.738702,0.707261
313.000000,0.710297,0.710594,0.723647,0.737123,0.719802
314.000000,0.710792,0.710644,0.721155,0.735550,0.711881
315.000000,0.710462,0.710710,0.717937,0.733762,0.709076
316.000000,0.713333,0.711485,0.717393,0.732035,0.718647
317.000000,0.715446,0.712277,0.715338,0.730501,0.717822
318.000000,0.717624,0.713960,0.715512,0.729208,0.730693
319.000000,0.722574,0.716683,0.715718,0.727816,0.736634
320.000000,0.729406,0.719934,0.716543,0.727211,0.743234
321.000000,0.732442,0.722888,0.717038,0.726342,0.733828
322.000000,0.737129,0.726287,0.718160,0.725748,0.741254
323.000000,0.738845,0.728234,0.719414,0.725176,0.739274
324.000000,0.740693,0.731634,0.721139,0.724648,0.745875
325.000000,0.739571,0.734488,0.722599,0.723454,0.737624
326.000000,0.737228,0.734835,0.723160,0.723207,0.722112
327.000000,0.734191,0.735660,0.723969,0.722112,0.726073
328.000000,0.731056,0.734950,0.724455,0.721991,0.723597
329.000000,0.727558,0.734125,0.725404,0.721854,0.728383
330.000000,0.726898,0.733234,0.726584,0.722107,0.734323
331.000000,0.725512,0.731370,0.727129,0.721815,0.715182
332.000000,0.721848,0.728020,0.727153,0.721447,0.707756
333.000000,0.716601,0.723828,0.726031,0.720886,0.697360
334.000000,0.709208,0.718383,0.725008,0.720220,0.691419
335.000000,0.700924,0.713911,0.724200,0.719703,0.692904
336.000000,0.695512,0.710512,0.722673,0.718944,0.688119
337.000000,0.691089,0.706469,0.721064,0.718135,0.685644
338.000000,0.690891,0.703746,0.719348,0.717552,0.696370
339.000000,0.690858,0.700033,0.717079,0.716947,0.691254
340.000000,0.688647,0.694785,0.714010,0.715985,0.681848
341.000000,0.688053,0.691782,0.711576,0.715347,0.685149
342.000000,0.687525,0.689307,0.708663,0.714538,0.683003
343.000000,0.688845,0.689868,0.706848,0.713977,0.702970
344.000000,0.692838,0.691848,0.705116,0.713955,0.711221
345.000000,0.703333,0.695990,0.704950,0.714796,0.734323
346.000000,0.715182,0.701617,0.706064,0.715655,0.744389
347.000000,0.722475,0.705000,0.705734,0.715710,0.719472
348.000000,0.724158,0.706502,0.705124,0.715066,0.711386
349.000000,0.723102,0.707970,0.704002,0.714043,0.705941
350.000000,0.717426,0.710380,0.702583,0.712800,0.705941
351.000000,0.712145,0.713663,0.702723,0.712272,0.717987
352.000000,0.712541,0.717508,0.703408,0.711612,0.721452
353.000000,0.715182,0.719670,0.704769,0.711122,0.724587
354.000000,0.720858,0.721980,0.706914,0.710737,0.734323
355.000000,0.728284,0.722855,0.709422,0.710919,0.743069
356.000000,0.735908,0.724026,0.712822,0.712052,0.756106
357.000000,0.741419,0.726980,0.715990,0.712816,0.749010
358.000000,0.744554,0.729868,0.718185,0.713372,0.740264
359.000000,0.746139,0.733498,0.720734,0.713834,0.742244
360.000000,0.744983,0.736634,0.723507,0.713933,0.737294
361.000000,0.745314,0.740611,0.727137,0.715352,0.757756
362.000000,0.745479,0.743449,0.730479,0.716755,0.749835
363.000000,0.747921,0.746238,0.732954,0.718592,0.752475
364.000000,0.748812,0.747475,0.734728,0.720435,0.746700
365.000000,0.752013,0.748498,0.735677,0.722448,0.753300
366.000000,0.751155,0.748234,0.736130,0.724626,0.753465
367.000000,0.751353,0.748416,0.737698,0.726799,0.750825
368.000000,0.750033,0.748977,0.739422,0.728449,0.745875
369.000000,0.751650,0.750231,0.741865,0.730567,0.754785
370.000000,0.750495,0.751254,0.743944,0.732756,0.747525
371.000000,0.754125,0.752640,0.746625,0.735638,0.771617
372.000000,0.755974,0.753663,0.748556,0.738207,0.760066
373.000000,0.757954,0.753993,0.750116,0.739967,0.755776
374.000000,0.756964,0.754307,0.750891,0.741254,0.749835
375.000000,0.757525,0.754010,0.751254,0.741788,0.750330
376.000000,0.754257,0.754191,0.751213,0.742151,0.755281
377.000000,0.753597,0.754785,0.751601,0.743394,0.756766
378.000000,0.753663,0.755809,0.752393,0.744884,0.756106
379.000000,0.754686,0.755825,0.753028,0.746518,0.754950
380.000000,0.757393,0.757459,0.754356,0.748449,0.763861
381.000000,0.758779,0.756518,0.754579,0.749923,0.762211
382.000000,0.757129,0.755363,0.754513,0.750825,0.748515
383.000000,0.756964,0.755314,0.754653,0.751848,0.755281
384.000000,0.752541,0.753614,0.753960,0.751799,0.732838
385.000000,0.747723,0.752558,0.753284,0.751689,0.739769
386.000000,0.743069,0.750924,0.752558,0.751117,0.738944
387.000000,0.742475,0.749802,0.752294,0.751001,0.745545
388.000000,0.738020,0.747492,0.751650,0.750759,0.733003
389.000000,0.741419,0.746980,0.751403,0.751012,0.749835
390.000000,0.743135,0.745429,0.751444,0.751381,0.748350
391.000000,0.743894,0.743482,0.750000,0.750880,0.742739
392.000000,0.743333,0.742904,0.749134,0.750644,0.742739
393.000000,0.744917,0.741469,0.748391,0.750259,0.740924
394.000000,0.749010,0.745215,0.749414,0.751045,0.770297
395.000000,0.754984,0.749059,0.750809,0.751876,0.778218
396.000000,0.758053,0.750974,0.750949,0.752030,0.758086
397.000000,0.760957,0.752145,0.750974,0.752244,0.757261
398.000000,0.766799,0.755858,0.751675,0.753053,0.770132
399.000000,0.766667,0.757838,0.752409,0.753548,0.769637
400.000000,0.764587,0.759785,0.752607,0.754224,0.767822
401.000000,0.766832,0.762442,0.752962,0.754147,0.769307
402.000000,0.769835,0.765396,0.754150,0.754554,0.772277
403.000000,0.770264,0.768531,0.755000,0.755105,0.772277
404.000000,0.769604,0.768135,0.756675,0.755655,0.766337
405.000000,0.769538,0.767063,0.758061,0.756227,0.767492
406.000000,0.769439,0.768135,0.759554,0.756678,0.768812
407.000000,0.769571,0.769703,0.760924,0.757217,0.772937
408.000000,0.768317,0.769290,0.762574,0.757547,0.766007
409.000000,0.767525,0.768564,0.763201,0.757794,0.762376
410.000000,0.768449,0.768993,0.764389,0.758069,0.772112
411.000000,0.766469,0.767954,0.765198,0.757959,0.758911
412.000000,0.765842,0.767706,0.766551,0.758669,0.769802
413.000000,0.767096,0.767706,0.768119,0.759235,0.772277
414.000000,0.768449,0.767987,0.768061,0.760446,0.769142
415.000000,0.767789,0.768119,0.767591,0.761414,0.768812
416.000000,0.769175,0.767822,0.767979,0.762310,0.765842
417.000000,0.770033,0.767937,0.768820,0.763262,0.774092
418.000000,0.771782,0.769439,0.769365,0.764862,0.781023
419.000000,0.771353,0.769901,0.769233,0.765435,0.766997
420.000000,0.771056,0.769422,0.769208,0.766067,0.767327
421.000000,0.771353,0.770264,0.769109,0.766887,0.767327
422.000000,0.770000,0.770016,0.768861,0.767706,0.767327
423.000000,0.768416,0.770099,0.768903,0.768779,0.773102
424.000000,0.769076,0.770215,0.769101,0.768779,0.770297
425.000000,0.770066,0.770561,0.769340,0.768581,0.772277
426.000000,0.768416,0.769884,0.768853,0.768614,0.759076
427.000000,0.767360,0.768680,0.768309,0.768773,0.762046
428.000000,0.765479,0.766947,0.768193,0.768559,0.763696
429.000000,0.764356,0.766716,0.768309,0.768394,0.764686
430.000000,0.762343,0.766205,0.767814,0.768207,0.762211
431.000000,0.762508,0.765462,0.767863,0.767893,0.759901
432.000000,0.767096,0.767228,0.768622,0.768317,0.784984
433.000000,0.771089,0.768284,0.769191,0.768696,0.783663
434.000000,0.778515,0.771436,0.770825,0.769879,0.801815
435.000000,0.785314,0.773828,0.772195,0.770836,0.796205
436.000000,0.792244,0.777376,0.773630,0.771694,0.794554
437.000000,0.792112,0.779604,0.774142,0.772074,0.784323
438.000000,0.792376,0.781733,0.774340,0.772706,0.784984
439.000000,0.785776,0.782145,0.774431,0.772921,0.768812
440.000000,0.775875,0.780594,0.773399,0.772074,0.746700
441.000000,0.765776,0.779010,0.772236,0.771579,0.744059
442.000000,0.758020,0.775066,0.771147,0.770770,0.745545
443.000000,0.745710,0.769043,0.768663,0.769142,0.723432
444.000000,0.732211,0.758993,0.765215,0.766881,0.701320
445.000000,0.724983,0.750429,0.762129,0.764939,0.710561
446.000000,0.719736,0.742756,0.760066,0.763339,0.717822
447.000000,0.711485,0.734752,0.757178,0.761012,0.704290
448.000000,0.707195,0.726452,0.754092,0.758377,0.701980
449.000000,0.704917,0.718564,0.750355,0.755809,0.689934
450.000000,0.698746,0.711865,0.746229,0.752888,0.679703
451.000000,0.688317,0.704026,0.741518,0.749499,0.665677
452.000000,0.683993,0.697739,0.736403,0.746678,0.682673
453.000000,0.675611,0.691403,0.730223,0.742910,0.660066
454.000000,0.672046,0.688482,0.723738,0.739637,0.672112
455.000000,0.673729,0.686238,0.718333,0.736832,0.688119
456.000000,0.676733,0.682525,0.712640,0.734219,0.680693
457.000000,0.681584,0.682789,0.708771,0.732382,0.706931
458.000000,0.691848,0.683729,0.705091,0.730638,0.711386
459.000000,0.697888,0.684967,0.701766,0.728559,0.702310
460.000000,0.697360,0.685545,0.698705,0.726001,0.685479
461.000000,0.695611,0.686172,0.695099,0.723069,0.671947
462.000000,0.690363,0.685974,0.691856,0.719593,0.680693
463.000000,0.686106,0.688977,0.690190,0.716474,0.690099
464.000000,0.684224,0.691056,0.689769,0.712844,0.692904
465.000000,0.687789,0.692574,0.689406,0.709747,0.703300
