381.000000,0.507962,0.513387,0.516409,0.514267,0.507219
382.000000,0.507137,0.512562,0.515625,0.513855,0.507426
383.000000,0.506064,0.510293,0.515151,0.514666,0.503300
384.000000,0.503507,0.508354,0.514037,0.514583,0.495462
385.000000,0.500248,0.505033,0.512851,0.514246,0.487830
386.000000,0.495916,0.501939,0.511077,0.513724,0.485561
387.000000,0.490223,0.498680,0.508828,0.513050,0.478960
388.000000,0.479084,0.492574,0.505590,0.510052,0.447607
389.000000,0.472483,0.487995,0.503032,0.508045,0.462459
390.000000,0.468894,0.484571,0.500433,0.506298,0.469884
391.000000,0.465512,0.480714,0.497050,0.504510,0.468647
392.000000,0.461634,0.475928,0.494245,0.502393,0.459571
393.000000,0.463944,0.471514,0.490903,0.500605,0.459158
394.000000,0.463366,0.467925,0.488139,0.498666,0.459571
395.000000,0.461386,0.465140,0.485087,0.496947,0.459983
396.000000,0.461964,0.463738,0.482838,0.495297,0.471535
397.000000,0.465842,0.463738,0.481209,0.493798,0.478960
398.000000,0.472030,0.467987,0.480281,0.493056,0.490099
399.000000,0.477970,0.470668,0.479332,0.492244,0.489274
400.000000,0.484983,0.473185,0.478878,0.491350,0.495050
401.000000,0.488036,0.475000,0.477857,0.489700,0.486799
402.000000,0.490264,0.478053,0.476991,0.488848,0.490099
403.000000,0.489026,0.480528,0.476021,0.487445,0.483911
404.000000,0.487871,0.482921,0.475423,0.486400,0.483498
405.000000,0.485561,0.485272,0.475206,0.485149,0.483498
406.000000,0.483911,0.485974,0.474856,0.483883,0.478548
407.000000,0.482467,0.486366,0.475052,0.482928,0.482880
408.000000,0.481064,0.485045,0.476516,0.481869,0.476898
409.000000,0.478424,0.483148,0.476908,0.480604,0.470297
410.000000,0.477393,0.481477,0.477331,0.479744,0.478342
411.000000,0.477310,0.480611,0.477805,0.478775,0.478135
412.000000,0.474794,0.478630,0.478342,0.477537,0.470297
413.000000,0.474134,0.477599,0.479064,0.476547,0.473597
414.000000,0.475701,0.477063,0.479992,0.475969,0.478135
415.000000,0.471535,0.474464,0.479868,0.474959,0.457508
416.000000,0.469142,0.473226,0.479600,0.474312,0.466172
417.000000,0.466667,0.470730,0.478548,0.473611,0.457921
418.000000,0.461716,0.467925,0.476485,0.473652,0.448845
419.000000,0.455776,0.465738,0.474443,0.473185,0.448432
420.000000,0.455611,0.463573,0.472525,0.472745,0.456683
421.000000,0.451815,0.460479,0.470545,0.472030,0.447195
422.000000,0.449794,0.458230,0.468430,0.471638,0.447814
423.000000,0.450660,0.456188,0.466894,0.471438,0.453177
424.000000,0.449422,0.452599,0.464831,0.470861,0.442244
425.000000,0.451320,0.453465,0.463965,0.471067,0.466172
426.000000,0.456931,0.454373,0.463800,0.471191,0.475248
427.000000,0.462500,0.456147,0.463439,0.471081,0.475660
428.000000,0.466172,0.458416,0.463170,0.470462,0.471535
429.000000,0.472112,0.460767,0.463253,0.469884,0.471947
430.000000,0.474505,0.462913,0.463243,0.469321,0.478135
431.000000,0.474422,0.465677,0.463078,0.468922,0.474835
432.000000,0.475908,0.469204,0.463717,0.468688,0.483086
433.000000,0.479373,0.472772,0.464480,0.468853,0.488861
434.000000,0.485644,0.478878,0.465738,0.469513,0.503300
435.000000,0.490677,0.482591,0.468028,0.470173,0.503300
436.000000,0.497937,0.486180,0.470276,0.471260,0.511139
437.000000,0.504414,0.490161,0.473154,0.472346,0.515470
438.000000,0.507715,0.493544,0.475980,0.473295,0.505363
439.000000,0.509117,0.497380,0.479074,0.474629,0.510314
440.000000,0.509035,0.499856,0.481384,0.475447,0.502888
441.000000,0.507550,0.502743,0.484210,0.476300,0.503713
442.000000,0.504785,0.504600,0.486902,0.477345,0.501650
443.000000,0.502970,0.505342,0.489057,0.478101,0.496287
444.000000,0.496617,0.502867,0.490873,0.478115,0.478548
445.000000,0.491419,0.500227,0.491409,0.478761,0.476898
446.000000,0.487748,0.497649,0.491914,0.479400,0.485355
447.000000,0.482219,0.493502,0.491832,0.479937,0.474010
448.000000,0.477186,0.490078,0.491811,0.480679,0.471122
449.000000,0.477517,0.487067,0.492224,0.481738,0.480198
450.000000,0.472318,0.481869,0.490862,0.481546,0.450908
451.000000,0.464686,0.476217,0.489480,0.481546,0.447195
452.000000,0.460314,0.471267,0.487933,0.481690,0.452145
453.000000,0.458168,0.467677,0.486510,0.481931,0.460396
454.000000,0.455528,0.466522,0.484695,0.482756,0.466997
455.000000,0.457756,0.465037,0.482632,0.482618,0.462046
456.000000,0.460066,0.462376,0.480012,0.482068,0.458746
457.000000,0.464356,0.462335,0.477919,0.481999,0.473597
458.000000,0.467904,0.463036,0.476557,0.482219,0.478135
459.000000,0.470215,0.462871,0.474969,0.482439,0.478548
460.000000,0.473432,0.465594,0.473731,0.482439,0.478135
461.000000,0.475908,0.467987,0.472102,0.482316,0.471122
462.000000,0.474010,0.469183,0.470225,0.481683,0.464109
463.000000,0.471122,0.469513,0.468595,0.480844,0.463696
464.000000,0.466337,0.468276,0.467399,0.479222,0.454620
465.000000,0.464769,0.469101,0.467069,0.478122,0.470297
