354.000000,0.854315,0.846247,0.856702,0.847206,0.875393
355.000000,0.861213,0.846596,0.858129,0.848869,0.869775
356.000000,0.868067,0.851202,0.859534,0.850846,0.874831
357.000000,0.871281,0.855607,0.858348,0.853262,0.869551
358.000000,0.871056,0.859045,0.856904,0.854831,0.865730
359.000000,0.871348,0.862831,0.856646,0.856240,0.876854
360.000000,0.874472,0.867843,0.857815,0.857899,0.885393
361.000000,0.879618,0.873843,0.859618,0.859903,0.900562
362.000000,0.882831,0.877056,0.860994,0.861150,0.885618
363.000000,0.885978,0.878517,0.861809,0.862502,0.881461
364.000000,0.888270,0.879809,0.863028,0.864404,0.888315
365.000000,0.889798,0.882135,0.864365,0.866131,0.893034
366.000000,0.884022,0.881820,0.866511,0.866963,0.871685
367.000000,0.879169,0.881000,0.868303,0.865899,0.861348
368.000000,0.878135,0.882056,0.870551,0.865288,0.876292
369.000000,0.874989,0.881629,0.872230,0.864974,0.872584
370.000000,0.870315,0.880056,0.873949,0.865228,0.869663
371.000000,0.868337,0.876180,0.875011,0.865139,0.861798
372.000000,0.865618,0.872393,0.874725,0.864794,0.847753
373.000000,0.858899,0.868517,0.873517,0.864045,0.842697
374.000000,0.851865,0.863427,0.871618,0.863161,0.837416
375.000000,0.847348,0.858831,0.870483,0.862521,0.847079
376.000000,0.844315,0.856326,0.869073,0.863116,0.846629
377.000000,0.841618,0.853618,0.867309,0.863408,0.834270
378.000000,0.842764,0.850831,0.866444,0.863978,0.848427
379.000000,0.845393,0.848629,0.865129,0.864363,0.850562
380.000000,0.847663,0.847506,0.863781,0.865135,0.858427
381.000000,0.848404,0.846360,0.861270,0.865461,0.850337
382.000000,0.850315,0.845966,0.859180,0.865139,0.843820
383.000000,0.845506,0.844135,0.856326,0.863723,0.824382
384.000000,0.839213,0.842303,0.852865,0.861846,0.819101
385.000000,0.831820,0.839742,0.849287,0.860236,0.821461
386.000000,0.825056,0.836730,0.846528,0.858292,0.816517
387.000000,0.820674,0.835494,0.844556,0.856704,0.821910
388.000000,0.819551,0.832528,0.841680,0.855139,0.818764
389.000000,0.823011,0.831112,0.839871,0.853790,0.836405
390.000000,0.823146,0.827483,0.837494,0.851682,0.822135
391.000000,0.824831,0.824944,0.835652,0.849161,0.824944
392.000000,0.823573,0.822124,0.834045,0.846828,0.815618
393.000000,0.824539,0.822045,0.833090,0.844899,0.823596
394.000000,0.822719,0.822865,0.832584,0.842865,0.827303
395.000000,0.824472,0.823809,0.831775,0.840794,0.830899
396.000000,0.827595,0.826213,0.831472,0.839757,0.840562
397.000000,0.832652,0.828112,0.831803,0.839075,0.840899
398.000000,0.837888,0.831213,0.831871,0.838191,0.849775
399.000000,0.844135,0.833427,0.832270,0.837723,0.858539
400.000000,0.844809,0.834640,0.831062,0.836543,0.834270
401.000000,0.841483,0.834539,0.829742,0.835281,0.823933
402.000000,0.838112,0.835382,0.828753,0.834491,0.824045
403.000000,0.831978,0.834933,0.828489,0.833704,0.819101
404.000000,0.822584,0.833360,0.828112,0.832843,0.811573
405.000000,0.817348,0.831079,0.827444,0.831543,0.808090
406.000000,0.814831,0.828157,0.827185,0.830367,0.811348
407.000000,0.814315,0.826213,0.827163,0.829940,0.821461
408.000000,0.815079,0.823528,0.827371,0.829090,0.822921
409.000000,0.818337,0.820461,0.826944,0.828333,0.827865
410.000000,0.821888,0.819618,0.827129,0.827247,0.825843
411.000000,0.824989,0.819910,0.827225,0.826464,0.826854
412.000000,0.827101,0.820708,0.828045,0.826071,0.832023
413.000000,0.830157,0.822618,0.828775,0.826532,0.838202
414.000000,0.833258,0.825798,0.829579,0.827341,0.843371
415.000000,0.837169,0.829528,0.830303,0.828139,0.845393
416.000000,0.843146,0.834067,0.831112,0.829479,0.856742
417.000000,0.848629,0.837865,0.832039,0.830730,0.859438
418.000000,0.853640,0.841899,0.832713,0.832213,0.863258
419.000000,0.856382,0.844820,0.832640,0.832903,0.857079
420.000000,0.858697,0.847933,0.833775,0.834064,0.856966
421.000000,0.857798,0.850472,0.835191,0.834974,0.852247
422.000000,0.854045,0.851337,0.836022,0.835809,0.840674
423.000000,0.850000,0.851820,0.837219,0.836457,0.843034
424.000000,0.847124,0.851753,0.838775,0.836970,0.842697
425.000000,0.842022,0.850360,0.839944,0.836989,0.831461
426.000000,0.833820,0.845809,0.839938,0.836011,0.811236
427.000000,0.830292,0.842169,0.840017,0.835416,0.823034
428.000000,0.826247,0.838124,0.840011,0.834517,0.822809
429.000000,0.824180,0.835652,0.840236,0.833644,0.832360
430.000000,0.825483,0.833753,0.840843,0.833768,0.837978
431.000000,0.828494,0.831157,0.840815,0.833846,0.826292
432.000000,0.829056,0.829674,0.840506,0.833906,0.825843
433.000000,0.832674,0.829461,0.840640,0.834633,0.840899
434.000000,0.836697,0.830438,0.841096,0.835996,0.852472
435.000000,0.841730,0.833607,0.841983,0.837831,0.863146
436.000000,0.847798,0.838146,0.841978,0.839341,0.856629
437.000000,0.851483,0.840270,0.841219,0.840101,0.844270
438.000000,0.852719,0.842697,0.840410,0.840906,0.847079
439.000000,0.853461,0.845079,0.840365,0.841850,0.856180
440.000000,0.853101,0.847416,0.840584,0.843034,0.861348
441.000000,0.853685,0.850742,0.840949,0.844124,0.859551
442.000000,0.857573,0.854528,0.842101,0.845180,0.863708
443.000000,0.860584,0.856652,0.843056,0.845978,0.862135
444.000000,0.858337,0.855899,0.843169,0.846030,0.844944
445.000000,0.859663,0.856382,0.844994,0.846783,0.867978
446.000000,0.861236,0.857461,0.847803,0.847139,0.867416
447.000000,0.859056,0.858315,0.849292,0.846918,0.852809
448.000000,0.855865,0.858225,0.850461,0.846348,0.846180
449.000000,0.856022,0.857180,0.851129,0.845970,0.845730
450.000000,0.850247,0.854955,0.851185,0.845375,0.839101
451.000000,0.845011,0.853124,0.851933,0.845007,0.841236
452.000000,0.844247,0.851652,0.853090,0.845285,0.848989
453.000000,0.840135,0.848000,0.852326,0.844704,0.825618
454.000000,0.833393,0.844708,0.850303,0.843682,0.812022
455.000000,0.833281,0.841764,0.849073,0.843918,0.838539
456.000000,0.832876,0.838944,0.848202,0.844850,0.839214
457.000000,0.833595,0.838921,0.848618,0.845835,0.852584
458.000000,0.838989,0.839562,0.848893,0.846828,0.852584
459.000000,0.848112,0.840753,0.848966,0.847670,0.857640
460.000000,0.852809,0.843045,0.849000,0.848472,0.862022
461.000000,0.854270,0.843573,0.848348,0.849146,0.846517
462.000000,0.848921,0.841258,0.846455,0.849146,0.825843
463.000000,0.845775,0.842382,0.845191,0.849011,0.836854
464.000000,0.843169,0.845640,0.845174,0.848749,0.844607
465.000000,0.844090,0.848449,0.845107,0.848865,0.866629
