207.000000,0.523699,0.526336,0.516764,0.515285,0.519178
208.000000,0.522466,0.526712,0.517089,0.515776,0.518151
209.000000,0.521438,0.526096,0.517842,0.516062,0.521233
210.000000,0.519863,0.524726,0.518185,0.516587,0.521233
211.000000,0.520068,0.522671,0.518596,0.517021,0.520548
212.000000,0.520548,0.522123,0.519572,0.516975,0.521575
213.000000,0.520000,0.521233,0.519949,0.516838,0.515411
214.000000,0.522123,0.521781,0.521045,0.517534,0.531849
215.000000,0.523425,0.521644,0.522500,0.518014,0.527740
216.000000,0.526164,0.523116,0.524503,0.518744,0.534247
217.000000,0.527671,0.524110,0.525223,0.519212,0.529110
218.000000,0.529041,0.524521,0.525616,0.519566,0.522260
219.000000,0.529452,0.525788,0.525942,0.520491,0.533904
220.000000,0.534110,0.528767,0.526747,0.521712,0.551027
221.000000,0.535616,0.530890,0.526781,0.522694,0.541781
222.000000,0.540548,0.534110,0.528116,0.524418,0.553767
223.000000,0.545068,0.537055,0.529144,0.525651,0.544863
224.000000,0.546096,0.537774,0.529777,0.526621,0.539041
225.000000,0.543219,0.538664,0.530154,0.527888,0.536644
226.000000,0.543082,0.539349,0.531233,0.529452,0.541096
227.000000,0.539315,0.539932,0.532021,0.530126,0.534932
228.000000,0.536986,0.541027,0.532774,0.530753,0.533219
229.000000,0.537123,0.541610,0.533699,0.531164,0.539726
230.000000,0.536027,0.539623,0.534195,0.531039,0.531164
231.000000,0.534795,0.538938,0.534914,0.530833,0.534932
232.000000,0.534863,0.537089,0.535599,0.531107,0.535274
233.000000,0.534589,0.535788,0.536421,0.531358,0.531849
234.000000,0.532055,0.534589,0.536182,0.531381,0.527055
235.000000,0.526575,0.531301,0.534983,0.530537,0.503767
236.000000,0.520000,0.527397,0.533373,0.529954,0.502055
237.000000,0.511849,0.523356,0.531644,0.529132,0.494521
238.000000,0.505890,0.520240,0.530634,0.528596,0.502055
239.000000,0.501164,0.516610,0.529110,0.528002,0.503425
240.000000,0.500479,0.513527,0.526575,0.527306,0.500342
241.000000,0.498630,0.509315,0.524127,0.526381,0.492808
242.000000,0.497466,0.504658,0.520873,0.525285,0.488699
243.000000,0.494247,0.500068,0.517928,0.524304,0.485959
244.000000,0.495411,0.498288,0.516438,0.523550,0.509247
245.000000,0.496507,0.498493,0.514897,0.522820,0.505822
246.000000,0.498356,0.498493,0.512945,0.521747,0.502055
247.000000,0.503082,0.500274,0.511815,0.521187,0.512329
248.000000,0.509041,0.501644,0.510942,0.520970,0.515753
249.000000,0.511301,0.503356,0.509983,0.520525,0.520548
250.000000,0.513288,0.504897,0.509212,0.519349,0.515753
251.000000,0.518562,0.508459,0.508887,0.518904,0.528425
252.000000,0.520616,0.511849,0.508253,0.517865,0.522603
253.000000,0.521781,0.515411,0.507740,0.517089,0.521575
254.000000,0.523082,0.517192,0.507740,0.516689,0.527055
255.000000,0.528151,0.520719,0.509606,0.516838,0.541096
256.000000,0.530616,0.524589,0.511541,0.516826,0.540753
257.000000,0.535137,0.527877,0.514075,0.517169,0.545205
258.000000,0.539521,0.530651,0.516147,0.517511,0.543493
259.000000,0.545411,0.534247,0.518801,0.518071,0.556507
260.000000,0.548082,0.538116,0.521507,0.518847,0.554452
261.000000,0.552603,0.541610,0.525034,0.519795,0.563356
262.000000,0.556781,0.545959,0.528904,0.520822,0.566096
263.000000,0.561438,0.550479,0.532945,0.521986,0.566781
264.000000,0.563562,0.554486,0.535839,0.523322,0.567123
265.000000,0.565890,0.556986,0.538853,0.525400,0.566096
266.000000,0.565342,0.558973,0.541781,0.527352,0.560616
267.000000,0.563767,0.560274,0.544075,0.529475,0.558219
268.000000,0.562466,0.561952,0.546301,0.531416,0.560274
269.000000,0.560548,0.562055,0.548151,0.533219,0.557534
270.000000,0.556301,0.561096,0.549606,0.534703,0.544863
271.000000,0.551164,0.558253,0.549932,0.536107,0.534932
272.000000,0.549726,0.556747,0.551353,0.538185,0.551027
273.000000,0.547877,0.555171,0.552825,0.540354,0.551027
274.000000,0.545822,0.553185,0.553836,0.541621,0.547260
275.000000,0.544452,0.550377,0.553682,0.542694,0.538014
276.000000,0.544658,0.547911,0.553442,0.543824,0.535959
277.000000,0.541918,0.545822,0.553048,0.544658,0.537329
278.000000,0.538151,0.543014,0.552483,0.545205,0.532192
279.000000,0.538151,0.541986,0.552021,0.546096,0.547260
280.000000,0.542740,0.543596,0.552346,0.547603,0.560959
281.000000,0.547397,0.546027,0.552140,0.548630,0.559247
282.000000,0.553219,0.547568,0.552158,0.550091,0.566438
283.000000,0.559863,0.549007,0.552089,0.551553,0.565411
284.000000,0.561849,0.550000,0.551592,0.552557,0.557192
285.000000,0.560822,0.551781,0.551079,0.553048,0.555822
286.000000,0.561712,0.554555,0.551233,0.553813,0.563699
287.000000,0.561712,0.557466,0.551644,0.554521,0.566438
288.000000,0.561575,0.560719,0.551866,0.555228,0.564726
289.000000,0.562740,0.562295,0.552140,0.555445,0.563014
290.000000,0.564795,0.562808,0.553202,0.555833,0.566096
291.000000,0.567397,0.564555,0.555291,0.556279,0.576712
292.000000,0.576575,0.569144,0.558356,0.557820,0.612329
293.000000,0.583562,0.572568,0.560788,0.558916,0.599658
294.000000,0.591438,0.577089,0.563545,0.560091,0.602397
295.000000,0.598973,0.581884,0.566832,0.561347,0.603767
296.000000,0.600890,0.584144,0.569349,0.562203,0.586301
297.000000,0.600137,0.588356,0.572911,0.563881,0.608562
298.000000,0.598219,0.590890,0.575805,0.564874,0.590068
299.000000,0.597192,0.594315,0.578305,0.566199,0.597260
300.000000,0.592534,0.595753,0.579281,0.567386,0.580479
301.000000,0.591849,0.596370,0.580462,0.568984,0.582877
302.000000,0.587603,0.593870,0.581507,0.570194,0.587329
303.000000,0.585411,0.591815,0.582192,0.571130,0.579110
304.000000,0.580342,0.588767,0.582928,0.571952,0.571918
305.000000,0.576849,0.584692,0.583288,0.572785,0.563014
306.000000,0.573836,0.582842,0.583493,0.573847,0.567808
307.000000,0.570411,0.579007,0.583682,0.574943,0.570205
308.000000,0.567671,0.576541,0.583716,0.576050,0.565411
309.000000,0.566096,0.573219,0.583767,0.576610,0.564041
310.000000,0.565411,0.571130,0.583442,0.576564,0.559589
311.000000,0.562466,0.568151,0.582260,0.576358,0.553082
312.000000,0.562123,0.566267,0.580068,0.576427,0.568493
313.000000,0.564110,0.565890,0.578853,0.576758,0.575342
314.000000,0.565753,0.565925,0.577346,0.577260,0.572260
315.000000,0.568425,0.566918,0.575805,0.577831,0.572945
316.000000,0.572534,0.567500,0.575171,0.578162,0.573630
317.000000,0.576712,0.569418,0.574212,0.578927,0.589384
318.000000,0.579795,0.571952,0.574247,0.579795,0.590753
319.000000,0.582192,0.573973,0.573596,0.580502,0.584247
320.000000,0.589178,0.578801,0.574966,0.581895,0.607877
321.000000,0.595000,0.583767,0.575959,0.582763,0.602740
322.000000,0.595548,0.586130,0.576199,0.582089,0.592123
323.000000,0.597192,0.588493,0.577192,0.582066,0.598973
324.000000,0.600890,0.591541,0.578733,0.582078,0.602740
325.000000,0.598288,0.593733,0.580325,0.581781,0.594863
326.000000,0.595137,0.595068,0.581284,0.581804,0.586986
327.000000,0.593288,0.594418,0.581918,0.580947,0.582877
328.000000,0.591712,0.594452,0.583202,0.580982,0.591096
329.000000,0.588767,0.594829,0.584401,0.580674,0.588014
330.000000,0.589178,0.593733,0.586267,0.581221,0.596918
331.000000,0.590205,0.592671,0.588219,0.581530,0.592123
332.000000,0.591575,0.592432,0.589281,0.581610,0.589726
333.000000,0.590342,0.591027,0.589760,0.581804,0.584932
334.000000,0.589726,0.589247,0.590394,0.582237,0.584932
335.000000,0.588425,0.588801,0.591267,0.583151,0.590411
336.000000,0.587534,0.588870,0.591969,0.583813,0.587671
337.000000,0.588014,0.589795,0.592106,0.584543,0.592123
338.000000,0.589247,0.589795,0.592123,0.585400,0.591096
339.000000,0.591438,0.590582,0.592705,0.586461,0.595890
340.000000,0.588356,0.588390,0.591062,0.586975,0.575000
341.000000,0.586027,0.586781,0.589726,0.587740,0.576027
342.000000,0.581575,0.584795,0.588613,0.587785,0.569863
343.000000,0.579247,0.584247,0.587637,0.587922,0.579452
344.000000,0.576027,0.583733,0.586490,0.588174,0.579795
345.000000,0.576233,0.582295,0.585548,0.588276,0.576027
346.000000,0.570685,0.578356,0.583613,0.587432,0.548288
347.000000,0.566781,0.574178,0.581986,0.586130,0.550342
348.000000,0.562192,0.570719,0.580257,0.584989,0.556507
349.000000,0.556438,0.566233,0.578408,0.583881,0.551027
350.000000,0.552397,0.564315,0.576353,0.582146,0.555822
351.000000,0.553699,0.562192,0.574486,0.580548,0.554795
352.000000,0.555479,0.561130,0.572962,0.579452,0.559247
353.000000,0.559247,0.560719,0.572483,0.578664,0.575342
354.000000,0.563630,0.560034,0.571884,0.577671,0.572945
355.000000,0.566438,0.559418,0.570856,0.576838,0.569863
356.000000,0.567603,0.560651,0.569503,0.575959,0.560616
357.000000,0.568356,0.561918,0.568048,0.575297,0.563014
358.000000,0.565274,0.562260,0.566490,0.574258,0.559932
359.000000,0.564178,0.563904,0.565068,0.573573,0.567466
360.000000,0.565616,0.566027,0.565171,0.572911,0.577055
361.000000,0.571301,0.569452,0.565822,0.572808,0.589041
362.000000,0.576096,0.572226,0.566678,0.572717,0.586986
363.000000,0.582055,0.573664,0.567192,0.572877,0.589726
364.000000,0.584932,0.574555,0.567295,0.572774,0.581849
365.000000,0.586438,0.576027,0.567723,0.572580,0.584589
366.000000,0.582260,0.576781,0.568716,0.571929,0.568151
367.000000,0.577055,0.576575,0.569247,0.570890,0.560959
368.000000,0.570411,0.576233,0.569247,0.569737,0.556507
369.000000,0.564384,0.574658,0.569281,0.568265,0.551712
370.000000,0.560959,0.573699,0.569863,0.568014,0.567466
371.000000,0.558425,0.570342,0.569897,0.567329,0.555479
372.000000,0.554384,0.565719,0.568973,0.566358,0.540753
373.000000,0.549452,0.559932,0.566798,0.564772,0.531849
374.000000,0.543630,0.554007,0.564281,0.562865,0.522603
375.000000,0.535000,0.547979,0.562003,0.561142,0.524315
376.000000,0.528014,0.543219,0.560000,0.560217,0.520548
377.000000,0.522671,0.538527,0.557551,0.559007,0.514041
378.000000,0.521575,0.535514,0.555873,0.558002,0.526370
379.000000,0.521370,0.532500,0.553579,0.557021,0.521575
380.000000,0.523014,0.529007,0.551353,0.556244,0.532534
381.000000,0.524041,0.526027,0.548185,0.555274,0.525685
382.000000,0.525616,0.524144,0.544932,0.554030,0.521918
383.000000,0.522671,0.522123,0.541027,0.551906,0.511644
384.000000,0.522192,0.521781,0.537894,0.550114,0.519178
385.000000,0.517671,0.520342,0.534161,0.548116,0.509932
386.000000,0.514110,0.519075,0.531147,0.546358,0.507877
387.000000,0.512877,0.519247,0.528887,0.544783,0.515753
388.000000,0.512055,0.517363,0.526438,0.543037,0.507534
389.000000,0.510890,0.516541,0.524521,0.541233,0.513356
390.000000,0.509521,0.513596,0.521301,0.538767,0.503082
391.000000,0.508562,0.511336,0.518682,0.535902,0.503082
392.000000,0.505616,0.509247,0.516695,0.533037,0.501027
393.000000,0.504110,0.508082,0.515103,0.530046,0.500000
394.000000,0.501370,0.506130,0.513955,0.527306,0.499658
395.000000,0.500616,0.505068,0.512705,0.524463,0.499315
396.000000,0.498699,0.503630,0.511353,0.521975,0.493493
397.000000,0.496781,0.501199,0.510223,0.519658,0.491438
398.000000,0.496986,0.500548,0.508955,0.517808,0.501027
399.000000,0.495068,0.498219,0.507380,0.515753,0.490068
400.000000,0.490205,0.495411,0.504503,0.512671,0.475000
401.000000,0.486438,0.492568,0.501952,0.509977,0.474658
402.000000,0.482466,0.489623,0.499435,0.507671,0.471575
403.000000,0.475890,0.486438,0.497260,0.505548,0.468151
404.000000,0.470890,0.482979,0.494555,0.503630,0.465068
405.000000,0.467877,0.479041,0.492055,0.501484,0.459932
406.000000,0.465000,0.475719,0.489675,0.499475,0.460274
407.000000,0.463836,0.473151,0.487175,0.497865,0.465753
408.000000,0.463973,0.469932,0.485240,0.495947,0.468836
409.000000,0.466370,0.468630,0.483425,0.494463,0.477055
410.000000,0.471644,0.469760,0.482586,0.492922,0.486301
411.000000,0.476644,0.470822,0.481695,0.491575,0.485274
412.000000,0.483219,0.473527,0.481575,0.490799,0.498630
413.000000,0.487260,0.475616,0.481027,0.490046,0.489041
414.000000,0.485890,0.476130,0.479555,0.488413,0.470205
415.000000,0.484589,0.478116,0.478579,0.487409,0.479795
416.000000,0.481986,0.479315,0.477517,0.486221,0.472260
417.000000,0.479521,0.481370,0.477260,0.485240,0.486301
418.000000,0.477466,0.482363,0.476147,0.484281,0.478767
419.000000,0.481096,0.483493,0.476062,0.483447,0.488356
420.000000,0.480822,0.482705,0.476233,0.482626,0.478425
421.000000,0.481233,0.481610,0.476216,0.481667,0.474315
422.000000,0.479726,0.479623,0.476575,0.480925,0.478767
423.000000,0.483014,0.480240,0.477928,0.480765,0.495205
424.000000,0.485753,0.483425,0.479777,0.480845,0.502055
425.000000,0.490616,0.485719,0.481918,0.480959,0.502740
426.000000,0.496918,0.489075,0.484195,0.481370,0.505822
427.000000,0.502671,0.491199,0.486284,0.481906,0.507534
428.000000,0.505548,0.494281,0.488322,0.482192,0.509589
429.000000,0.506507,0.496130,0.489812,0.482751,0.506849
430.000000,0.507466,0.499041,0.490873,0.483836,0.507534
431.000000,0.505548,0.501233,0.491421,0.484555,0.496233
432.000000,0.501233,0.501952,0.490788,0.485034,0.485959
433.000000,0.496986,0.501267,0.490753,0.485708,0.488356
434.000000,0.495068,0.500788,0.492106,0.486781,0.497260
435.000000,0.492192,0.499829,0.492774,0.487888,0.493151
436.000000,0.491918,0.498733,0.493904,0.489041,0.494863
437.000000,0.491918,0.496575,0.493887,0.489715,0.485959
438.000000,0.490959,0.493973,0.494127,0.490205,0.483562
439.000000,0.487603,0.491336,0.493733,0.490320,0.480479
440.000000,0.484110,0.488151,0.493596,0.489966,0.475685
441.000000,0.480548,0.486233,0.493733,0.489692,0.477055
442.000000,0.479932,0.485925,0.493938,0.489167,0.482877
443.000000,0.479247,0.485103,0.493185,0.488870,0.480137
444.000000,0.476644,0.482123,0.491455,0.488779,0.467466
445.000000,0.476233,0.480171,0.490000,0.488573,0.473630
446.000000,0.476644,0.478596,0.488664,0.488801,0.479110
447.000000,0.473767,0.476849,0.486712,0.488208,0.468493
448.000000,0.469726,0.474486,0.484229,0.487580,0.459932
449.000000,0.466849,0.471747,0.481541,0.486404,0.453082
450.000000,0.460479,0.468356,0.478253,0.485183,0.441781
451.000000,0.452466,0.464555,0.475394,0.484007,0.439041
452.000000,0.448493,0.461130,0.473527,0.483002,0.448630
453.000000,0.443904,0.456815,0.470959,0.481062,0.436986
454.000000,0.440000,0.453425,0.467774,0.478779,0.433562
455.000000,0.441986,0.451233,0.465702,0.477078,0.451712
456.000000,0.443425,0.447945,0.463271,0.475091,0.446233
457.000000,0.445890,0.447192,0.462021,0.473539,0.460959
458.000000,0.451301,0.447603,0.461045,0.472021,0.464041
459.000000,0.458904,0.449452,0.460599,0.470845,0.471575
460.000000,0.462740,0.452363,0.460360,0.469623,0.470890
461.000000,0.466849,0.455137,0.459846,0.468642,0.466781
462.000000,0.468836,0.457363,0.459247,0.468139,0.470890
463.000000,0.469315,0.460308,0.458562,0.467409,0.466438
464.000000,0.469658,0.464281,0.458853,0.466610,0.473288
465.000000,0.470411,0.466575,0.458904,0.465993,0.474658
