108.000000,0.466667,0.464991,0.460708,0.461763,0.450652
109.000000,0.462570,0.464805,0.460708,0.461204,0.456238
110.000000,0.459218,0.465363,0.461080,0.461080,0.463687
111.000000,0.457356,0.465363,0.461359,0.460770,0.461825
112.000000,0.458845,0.464991,0.461639,0.460583,0.461825
113.000000,0.461080,0.463873,0.461918,0.460521,0.461825
114.000000,0.462197,0.462384,0.462197,0.460459,0.461825
115.000000,0.461825,0.460521,0.462477,0.460459,0.461825
116.000000,0.462570,0.459963,0.462942,0.460708,0.465549
117.000000,0.464432,0.461639,0.463687,0.461204,0.471136
118.000000,0.465549,0.463315,0.464153,0.461577,0.467411
119.000000,0.466667,0.464432,0.464618,0.461949,0.467411
120.000000,0.467784,0.464804,0.465084,0.462322,0.467411
121.000000,0.468901,0.465736,0.465549,0.462818,0.471136
122.000000,0.468901,0.466667,0.465829,0.463315,0.471136
123.000000,0.470391,0.467970,0.465922,0.463935,0.474860
124.000000,0.471881,0.469274,0.465829,0.464556,0.474860
125.000000,0.475233,0.471508,0.466015,0.465487,0.484171
126.000000,0.477840,0.473371,0.466667,0.466418,0.484171
127.000000,0.482309,0.475605,0.468622,0.467660,0.493482
128.000000,0.488268,0.479330,0.471322,0.469212,0.504655
129.000000,0.497579,0.484730,0.474581,0.471322,0.521415
130.000000,0.497579,0.486406,0.475605,0.472191,0.484171
131.000000,0.497579,0.487709,0.476723,0.472936,0.484171
132.000000,0.497207,0.489758,0.478212,0.473805,0.491620
133.000000,0.493855,0.491061,0.479516,0.474302,0.487896
134.000000,0.486778,0.492179,0.480726,0.474612,0.486034
135.000000,0.486778,0.492179,0.481844,0.474736,0.484171
136.000000,0.486778,0.492179,0.482775,0.475171,0.484171
137.000000,0.485289,0.491248,0.483426,0.476164,0.484171
138.000000,0.484544,0.489199,0.484264,0.477281,0.484171
139.000000,0.484171,0.485475,0.485102,0.478212,0.484171
140.000000,0.485289,0.486033,0.486220,0.479081,0.489758
141.000000,0.487151,0.486965,0.487337,0.480137,0.493482
142.000000,0.487896,0.486592,0.488175,0.481006,0.487896
143.000000,0.488641,0.486592,0.488827,0.481875,0.487896
144.000000,0.489385,0.486778,0.489479,0.482744,0.487896
145.000000,0.489385,0.487337,0.489758,0.483675,0.489758
146.000000,0.488641,0.487896,0.490037,0.484482,0.489758
147.000000,0.488641,0.488268,0.489758,0.485040,0.487896
148.000000,0.489758,0.489199,0.489199,0.485909,0.493482
149.000000,0.490875,0.490130,0.487803,0.486778,0.493482
150.000000,0.491620,0.490503,0.488268,0.487647,0.493482
151.000000,0.492365,0.490503,0.488734,0.488392,0.493482
152.000000,0.495345,0.491993,0.489292,0.489448,0.502793
153.000000,0.497207,0.493482,0.490037,0.490379,0.502793
154.000000,0.500931,0.495903,0.491341,0.491620,0.512104
155.000000,0.504656,0.498138,0.492737,0.492551,0.512104
156.000000,0.508380,0.500372,0.494134,0.493482,0.512104
157.000000,0.510242,0.502793,0.495531,0.494103,0.512104
158.000000,0.512104,0.504656,0.496927,0.494351,0.512104
159.000000,0.510615,0.505773,0.497952,0.493793,0.504655
160.000000,0.509125,0.506890,0.498696,0.494475,0.504655
161.000000,0.507263,0.507821,0.499162,0.495096,0.502793
162.000000,0.505400,0.507821,0.499907,0.495469,0.502793
163.000000,0.506518,0.509311,0.501397,0.496462,0.517691
164.000000,0.509125,0.509870,0.502886,0.497517,0.517691
165.000000,0.511732,0.510428,0.504283,0.498634,0.517691
166.000000,0.514711,0.510987,0.505680,0.499752,0.517691
167.000000,0.517691,0.511546,0.507170,0.500869,0.517691
168.000000,0.518063,0.512290,0.508473,0.502048,0.519553
169.000000,0.518436,0.513780,0.509777,0.503228,0.519553
170.000000,0.518808,0.515270,0.511080,0.504221,0.519553
171.000000,0.519181,0.516946,0.512384,0.505090,0.519553
172.000000,0.519553,0.518622,0.513222,0.506145,0.519553
173.000000,0.519553,0.518808,0.514060,0.507201,0.519553
174.000000,0.519553,0.518994,0.514432,0.508256,0.519553
175.000000,0.519553,0.519181,0.514805,0.509249,0.519553
176.000000,0.519553,0.519367,0.515177,0.510242,0.519553
177.000000,0.519553,0.519553,0.515549,0.511297,0.519553
178.000000,0.519553,0.519553,0.515922,0.512166,0.519553
179.000000,0.519553,0.519553,0.516667,0.513035,0.519553
180.000000,0.519553,0.519553,0.517412,0.513904,0.519553
181.000000,0.519553,0.519553,0.518250,0.514774,0.519553
182.000000,0.525140,0.522346,0.520484,0.516263,0.547486
183.000000,0.531844,0.525698,0.522253,0.517939,0.553073
184.000000,0.536685,0.528119,0.523557,0.518995,0.543762
185.000000,0.540782,0.530168,0.524674,0.519926,0.540037
186.000000,0.544507,0.532030,0.525698,0.520795,0.538175
187.000000,0.542272,0.533706,0.526630,0.521602,0.536313
188.000000,0.538548,0.535196,0.527374,0.522346,0.534451
189.000000,0.535940,0.536313,0.527933,0.523215,0.530726
190.000000,0.534078,0.537430,0.528492,0.524084,0.530726
191.000000,0.531844,0.538175,0.528864,0.524891,0.527002
192.000000,0.529981,0.536127,0.529237,0.525698,0.527002
193.000000,0.528492,0.533520,0.529609,0.526009,0.527002
194.000000,0.527747,0.531844,0.529981,0.526319,0.527002
195.000000,0.525512,0.529795,0.529981,0.526381,0.519553
196.000000,0.524022,0.527933,0.529981,0.526443,0.519553
197.000000,0.522533,0.526257,0.529981,0.526505,0.519553
198.000000,0.521043,0.524767,0.529981,0.526505,0.519553
199.000000,0.519553,0.523650,0.529981,0.526505,0.519553
200.000000,0.524767,0.525140,0.531285,0.527374,0.545624
201.000000,0.529981,0.527002,0.532589,0.528243,0.545624
202.000000,0.535196,0.528864,0.532495,0.529112,0.545624
203.000000,0.540410,0.530726,0.532123,0.529981,0.545624
204.000000,0.545624,0.532588,0.532216,0.530850,0.545624
205.000000,0.542644,0.533706,0.531750,0.531223,0.530726
206.000000,0.541899,0.535940,0.531937,0.531968,0.541899
207.000000,0.540410,0.537803,0.532030,0.532589,0.538175
208.000000,0.541155,0.540782,0.532775,0.533582,0.549348
209.000000,0.541155,0.543389,0.533520,0.534451,0.545624
210.000000,0.543762,0.543203,0.534171,0.535258,0.543762
211.000000,0.544134,0.543017,0.535009,0.536065,0.543762
212.000000,0.545251,0.542831,0.535847,0.535940,0.543762
213.000000,0.544134,0.542644,0.536685,0.535630,0.543762
214.000000,0.543762,0.542458,0.537523,0.535630,0.543762
215.000000,0.543762,0.543762,0.538734,0.535754,0.543762
216.000000,0.543762,0.543948,0.539944,0.535940,0.543762
217.000000,0.543762,0.544507,0.541155,0.536189,0.543762
218.000000,0.543762,0.543948,0.542365,0.536499,0.543762
219.000000,0.543762,0.543762,0.543575,0.536934,0.543762
220.000000,0.544879,0.544320,0.543762,0.537554,0.549348
221.000000,0.545996,0.544879,0.543948,0.538299,0.549348
222.000000,0.547114,0.545438,0.544134,0.539044,0.549348
223.000000,0.548231,0.545996,0.544320,0.539789,0.549348
224.000000,0.549348,0.546555,0.544507,0.540534,0.549348
225.000000,0.549348,0.547114,0.545438,0.541527,0.549348
226.000000,0.548976,0.547486,0.545717,0.542458,0.547486
227.000000,0.548603,0.547858,0.546182,0.543389,0.547486
228.000000,0.547114,0.547672,0.545810,0.544134,0.541899
229.000000,0.545624,0.547486,0.545624,0.544879,0.541899
230.000000,0.544879,0.547114,0.545717,0.544879,0.545624
231.000000,0.544506,0.546741,0.545810,0.544879,0.545624
232.000000,0.543389,0.545996,0.545717,0.544755,0.541899
233.000000,0.543017,0.545065,0.545531,0.544569,0.540037
234.000000,0.539665,0.542644,0.544600,0.543886,0.525140
235.000000,0.535568,0.540223,0.543668,0.543700,0.525140
236.000000,0.531471,0.537989,0.542737,0.543141,0.525140
237.000000,0.528119,0.535754,0.541806,0.542706,0.525140
238.000000,0.525140,0.534078,0.540875,0.541899,0.525140
239.000000,0.523650,0.531657,0.539572,0.540968,0.517691
240.000000,0.522160,0.528864,0.537989,0.540099,0.517691
241.000000,0.520670,0.526071,0.536406,0.539230,0.517691
242.000000,0.518063,0.523091,0.534544,0.538175,0.512104
243.000000,0.515456,0.520298,0.532682,0.537120,0.512104
244.000000,0.514339,0.518994,0.530819,0.536065,0.512104
245.000000,0.513222,0.517691,0.528957,0.535009,0.512104
246.000000,0.512104,0.516387,0.527188,0.533954,0.512104
247.000000,0.512104,0.515084,0.525419,0.532899,0.512104
248.000000,0.512104,0.513780,0.523929,0.531844,0.512104
249.000000,0.512104,0.513222,0.522440,0.530788,0.512104
250.000000,0.512104,0.512663,0.520764,0.529547,0.512104
251.000000,0.512104,0.512104,0.519088,0.528305,0.512104
252.000000,0.512104,0.512104,0.517598,0.527064,0.512104
253.000000,0.512104,0.512104,0.516201,0.525823,0.512104
254.000000,0.512104,0.512104,0.515549,0.524581,0.512104
255.000000,0.512104,0.512104,0.514898,0.523340,0.512104
256.000000,0.512104,0.512104,0.514246,0.522160,0.512104
257.000000,0.512104,0.512104,0.513594,0.520981,0.512104
258.000000,0.512104,0.512104,0.512942,0.519988,0.512104
259.000000,0.511360,0.511732,0.512477,0.518870,0.508380
260.000000,0.508008,0.510056,0.511360,0.517194,0.495345
261.000000,0.503911,0.508008,0.510056,0.515394,0.491620
262.000000,0.499814,0.505959,0.509032,0.513718,0.491620
263.000000,0.495717,0.503911,0.508008,0.512104,0.491620
264.000000,0.492365,0.501862,0.506983,0.510987,0.491620
265.000000,0.491620,0.499814,0.505959,0.509870,0.491620
266.000000,0.491993,0.497952,0.505028,0.508815,0.493482
267.000000,0.494972,0.497393,0.504749,0.508194,0.506518
268.000000,0.498324,0.497021,0.504563,0.507635,0.508380
269.000000,0.501676,0.497021,0.504376,0.507325,0.508380
270.000000,0.504283,0.497952,0.504004,0.506890,0.504655
271.000000,0.506518,0.499255,0.503631,0.506456,0.504655
272.000000,0.506145,0.500559,0.503259,0.506207,0.504655
273.000000,0.505400,0.501862,0.502886,0.505959,0.504655
274.000000,0.504655,0.503166,0.502514,0.505711,0.504655
275.000000,0.504655,0.504469,0.502142,0.505463,0.504655
276.000000,0.504655,0.505587,0.501769,0.505214,0.504655
277.000000,0.504655,0.505400,0.501397,0.504966,0.504655
278.000000,0.504655,0.505028,0.501024,0.504718,0.504655
279.000000,0.504655,0.504655,0.500838,0.504469,0.504655
280.000000,0.504283,0.504469,0.501210,0.504159,0.502793
281.000000,0.502048,0.503352,0.501304,0.503538,0.493482
282.000000,0.499814,0.502235,0.501397,0.502917,0.493482
283.000000,0.497579,0.501117,0.501490,0.502297,0.493482
284.000000,0.495345,0.500000,0.501583,0.501676,0.493482
285.000000,0.493482,0.498883,0.501676,0.501055,0.493482
286.000000,0.493482,0.497765,0.501676,0.500435,0.493482
287.000000,0.493482,0.496648,0.501024,0.499814,0.493482
288.000000,0.497207,0.497393,0.501210,0.499814,0.512104
289.000000,0.500931,0.498138,0.501397,0.499938,0.512104
290.000000,0.504656,0.499069,0.501769,0.500497,0.512104
291.000000,0.508380,0.500931,0.502142,0.501179,0.512104
292.000000,0.512104,0.502793,0.502514,0.501862,0.512104
293.000000,0.512104,0.504656,0.502886,0.502545,0.512104
294.000000,0.512104,0.506518,0.503259,0.503228,0.512104
295.000000,0.512104,0.508380,0.503631,0.503911,0.512104
296.000000,0.511360,0.509870,0.503818,0.504407,0.508380
297.000000,0.512104,0.512104,0.504376,0.504718,0.515829
298.000000,0.512849,0.512477,0.504935,0.504966,0.515829
299.000000,0.513594,0.512849,0.505494,0.505214,0.515829
300.000000,0.514339,0.513222,0.506145,0.505587,0.515829
301.000000,0.515829,0.513594,0.507263,0.505959,0.515829
302.000000,0.515829,0.513967,0.508380,0.506332,0.515829
303.000000,0.515829,0.514339,0.509497,0.506704,0.515829
304.000000,0.515829,0.514711,0.510615,0.507076,0.515829
305.000000,0.515829,0.515084,0.511732,0.507449,0.515829
306.000000,0.515829,0.515829,0.512849,0.507821,0.515829
307.000000,0.515829,0.515829,0.513967,0.508194,0.515829
308.000000,0.515829,0.515829,0.514153,0.508566,0.515829
309.000000,0.515829,0.515829,0.514339,0.508939,0.515829
310.000000,0.515829,0.515829,0.514525,0.509373,0.515829
311.000000,0.515829,0.515829,0.514712,0.510118,0.515829
312.000000,0.520671,0.518250,0.516108,0.511670,0.540037
313.000000,0.528864,0.522347,0.518343,0.513780,0.556797
314.000000,0.535568,0.525698,0.520205,0.515643,0.549348
315.000000,0.537803,0.526816,0.520950,0.516760,0.527002
316.000000,0.541527,0.528678,0.522253,0.518126,0.534451
317.000000,0.538175,0.529423,0.522626,0.519119,0.523278
318.000000,0.531471,0.530168,0.522998,0.519491,0.523278
319.000000,0.527747,0.531657,0.523743,0.520112,0.530726
320.000000,0.528864,0.533333,0.524581,0.520795,0.532589
321.000000,0.528119,0.534823,0.525326,0.521415,0.530726
322.000000,0.529609,0.533892,0.526071,0.522036,0.530726
323.000000,0.530354,0.530913,0.526630,0.522533,0.527002
324.000000,0.529609,0.528678,0.527188,0.523029,0.527002
325.000000,0.528492,0.528678,0.527747,0.523526,0.527002
326.000000,0.527747,0.527933,0.528305,0.524147,0.527002
327.000000,0.527002,0.528305,0.528864,0.524519,0.527002
328.000000,0.527002,0.528678,0.529423,0.524891,0.527002
329.000000,0.527002,0.528305,0.529981,0.525264,0.527002
330.000000,0.527002,0.527747,0.530540,0.525636,0.527002
331.000000,0.527002,0.527374,0.531099,0.526009,0.527002
332.000000,0.527002,0.527002,0.530447,0.526381,0.527002
333.000000,0.527002,0.527002,0.528957,0.526754,0.527002
334.000000,0.527002,0.527002,0.527840,0.527126,0.527002
335.000000,0.526257,0.526629,0.527654,0.527374,0.523278
336.000000,0.525140,0.526071,0.527002,0.527561,0.521415
337.000000,0.524022,0.525512,0.526909,0.527747,0.521415
338.000000,0.522905,0.524953,0.526816,0.527933,0.521415
339.000000,0.522160,0.524581,0.526443,0.528181,0.523278
340.000000,0.522160,0.524209,0.525978,0.528430,0.523278
341.000000,0.522533,0.523836,0.525605,0.528678,0.523278
342.000000,0.522905,0.523464,0.525233,0.528119,0.523278
343.000000,0.523278,0.523091,0.525047,0.527002,0.523278
344.000000,0.523278,0.522719,0.524860,0.526133,0.523278
345.000000,0.523278,0.522719,0.524674,0.526009,0.523278
346.000000,0.523278,0.522905,0.524488,0.525636,0.523278
347.000000,0.523278,0.523091,0.524302,0.525636,0.523278
348.000000,0.523278,0.523278,0.524116,0.525636,0.523278
349.000000,0.523278,0.523278,0.523929,0.525388,0.523278
350.000000,0.523278,0.523278,0.523743,0.525078,0.523278
351.000000,0.523278,0.523278,0.523557,0.524829,0.523278
352.000000,0.523278,0.523278,0.523371,0.524581,0.523278
353.000000,0.523278,0.523278,0.523184,0.524457,0.523278
354.000000,0.524022,0.523650,0.523184,0.524457,0.527002
355.000000,0.524022,0.523650,0.523184,0.524333,0.523278
356.000000,0.524022,0.523650,0.523278,0.524209,0.523278
357.000000,0.527002,0.525140,0.524116,0.524581,0.538175
358.000000,0.534078,0.528678,0.525978,0.525636,0.558659
359.000000,0.543017,0.533520,0.528399,0.527126,0.571695
360.000000,0.552700,0.538361,0.530819,0.528616,0.571695
361.000000,0.562384,0.543203,0.533240,0.530106,0.571695
362.000000,0.569088,0.548045,0.535661,0.531595,0.571695
363.000000,0.571695,0.552886,0.538082,0.533085,0.571695
364.000000,0.571695,0.557356,0.540503,0.534575,0.571695
365.000000,0.571695,0.562197,0.542924,0.536189,0.571695
366.000000,0.571695,0.567039,0.545345,0.537865,0.571695
367.000000,0.571695,0.570391,0.547765,0.539541,0.571695
368.000000,0.571695,0.571695,0.550186,0.541217,0.571695
369.000000,0.571695,0.571695,0.552607,0.542831,0.571695
370.000000,0.571695,0.571695,0.555028,0.544445,0.571695
371.000000,0.571695,0.571695,0.557449,0.546058,0.571695
372.000000,0.571695,0.571695,0.559870,0.547672,0.571695
373.000000,0.571695,0.571695,0.562291,0.549286,0.571695
374.000000,0.569460,0.570577,0.563967,0.550528,0.560522
375.000000,0.565736,0.568715,0.565456,0.551521,0.553073
376.000000,0.562756,0.567225,0.567132,0.552638,0.556797
377.000000,0.559777,0.565736,0.568063,0.553756,0.556797
378.000000,0.556797,0.564246,0.567970,0.554873,0.556797
379.000000,0.554935,0.562198,0.566946,0.555804,0.551210
380.000000,0.552328,0.559032,0.565363,0.556363,0.540037
381.000000,0.548976,0.555866,0.563780,0.556921,0.540037
382.000000,0.545624,0.552700,0.562198,0.557480,0.540037
383.000000,0.542272,0.549535,0.560615,0.558039,0.540037
384.000000,0.539292,0.547114,0.558846,0.558349,0.536313
385.000000,0.538548,0.545438,0.557076,0.558783,0.536313
386.000000,0.536313,0.542644,0.554935,0.558970,0.528864
387.000000,0.533706,0.539665,0.552700,0.558597,0.527002
388.000000,0.530726,0.536499,0.550373,0.557480,0.525140
389.000000,0.528492,0.533892,0.548045,0.555928,0.525140
390.000000,0.525512,0.532030,0.545531,0.554252,0.521415
391.000000,0.524767,0.530540,0.543203,0.552700,0.525140
392.000000,0.522160,0.527933,0.540317,0.550776,0.513966
393.000000,0.519925,0.525326,0.537430,0.548852,0.513966
394.000000,0.517691,0.523091,0.535102,0.546927,0.513966
395.000000,0.514711,0.520112,0.532775,0.544755,0.506518
396.000000,0.511732,0.518250,0.530447,0.542706,0.510242
397.000000,0.510987,0.516574,0.528119,0.540658,0.510242
398.000000,0.510242,0.515084,0.525791,0.538610,0.510242
399.000000,0.508007,0.512849,0.523371,0.536313,0.502793
400.000000,0.505773,0.510242,0.521136,0.533768,0.495345
401.000000,0.502049,0.506890,0.518715,0.531099,0.491620
402.000000,0.498324,0.504656,0.516294,0.528430,0.491620
403.000000,0.494227,0.502235,0.513780,0.525698,0.489758
404.000000,0.491620,0.499814,0.511453,0.523340,0.489758
405.000000,0.490503,0.498138,0.509125,0.521229,0.489758
406.000000,0.485661,0.493855,0.506052,0.518250,0.467411
407.000000,0.480819,0.489572,0.503073,0.515270,0.467411
408.000000,0.476350,0.485289,0.500186,0.512291,0.467411
409.000000,0.471881,0.481750,0.497300,0.509497,0.467411
410.000000,0.468156,0.479330,0.494786,0.507201,0.471136
411.000000,0.470391,0.478026,0.492458,0.505152,0.478585
412.000000,0.475233,0.478026,0.491341,0.503538,0.491620
413.000000,0.487523,0.481937,0.492086,0.503166,0.528864
414.000000,0.503911,0.487896,0.493855,0.503600,0.549348
415.000000,0.518808,0.493482,0.495810,0.503911,0.545624
416.000000,0.532216,0.501303,0.497579,0.504469,0.545624
417.000000,0.541527,0.508380,0.498976,0.504842,0.538175
418.000000,0.543389,0.515456,0.500372,0.505276,0.538175
419.000000,0.541155,0.522533,0.502142,0.505711,0.538175
420.000000,0.539292,0.529050,0.504190,0.506207,0.536313
421.000000,0.535568,0.533892,0.505959,0.506269,0.527002
422.000000,0.534078,0.537803,0.507914,0.506828,0.530726
423.000000,0.531844,0.537616,0.509777,0.507263,0.527002
424.000000,0.529609,0.535382,0.511639,0.507697,0.527002
425.000000,0.527747,0.533520,0.513501,0.508380,0.527002
426.000000,0.527747,0.531657,0.516480,0.508939,0.527002
427.000000,0.527002,0.530540,0.519460,0.509497,0.527002
428.000000,0.527002,0.529423,0.522439,0.510056,0.527002
429.000000,0.527002,0.528305,0.525419,0.510863,0.527002
430.000000,0.527002,0.527374,0.528212,0.511918,0.527002
431.000000,0.525512,0.526629,0.530261,0.512849,0.519553
432.000000,0.522905,0.524954,0.531378,0.513594,0.513966
433.000000,0.520298,0.523650,0.530633,0.514401,0.513966
434.000000,0.517691,0.522346,0.528864,0.515208,0.513966
435.000000,0.515084,0.521043,0.527281,0.516015,0.513966
436.000000,0.513966,0.519739,0.525698,0.517567,0.513966
437.000000,0.513966,0.518436,0.524488,0.519119,0.513966
438.000000,0.513966,0.517132,0.523278,0.520670,0.513966
439.000000,0.513966,0.515829,0.522067,0.522222,0.513966
440.000000,0.513222,0.514153,0.520764,0.523526,0.510242
441.000000,0.512477,0.513222,0.519926,0.524581,0.510242
442.000000,0.511732,0.512849,0.518901,0.525202,0.510242
443.000000,0.510987,0.512477,0.518063,0.524581,0.510242
444.000000,0.510242,0.512104,0.517225,0.523277,0.510242
445.000000,0.510242,0.511732,0.516387,0.522098,0.510242
446.000000,0.510242,0.511359,0.515549,0.520919,0.510242
447.000000,0.509125,0.510428,0.514432,0.519801,0.504655
448.000000,0.506145,0.508566,0.512849,0.518374,0.495345
449.000000,0.503166,0.506704,0.511266,0.516946,0.495345
450.000000,0.499069,0.504656,0.509404,0.515394,0.489758
451.000000,0.493110,0.501676,0.507449,0.513842,0.480447
452.000000,0.488641,0.498883,0.505866,0.512228,0.482309
453.000000,0.486034,0.496089,0.504283,0.510739,0.482309
454.000000,0.479702,0.491434,0.501769,0.508628,0.463687
455.000000,0.475978,0.487523,0.499628,0.506766,0.471136
456.000000,0.475605,0.484358,0.497859,0.505152,0.478585
457.000000,0.482682,0.485661,0.498045,0.504842,0.517691
458.000000,0.491620,0.488827,0.498696,0.504842,0.527002
459.000000,0.504283,0.491993,0.499348,0.504842,0.527002
460.000000,0.514711,0.495345,0.500000,0.504718,0.523278
461.000000,0.521788,0.498697,0.500186,0.504531,0.513966
462.000000,0.521043,0.501862,0.500372,0.504531,0.513966
463.000000,0.518436,0.505028,0.500559,0.504531,0.513966
464.000000,0.515829,0.510056,0.500745,0.504531,0.513966
465.000000,0.513966,0.514339,0.500931,0.504531,0.513966
