85.000000,0.692292,0.676562,0.681406,0.695035,0.716667
86.000000,0.697917,0.681042,0.682083,0.694722,0.698958
87.000000,0.705208,0.685521,0.682552,0.694132,0.700000
88.000000,0.711458,0.691875,0.684323,0.694618,0.725000
89.000000,0.713125,0.697708,0.685990,0.694618,0.725000
90.000000,0.716042,0.704167,0.687760,0.694201,0.731250
91.000000,0.724375,0.711146,0.690208,0.694410,0.740625
92.000000,0.732083,0.718646,0.692917,0.694583,0.738542
93.000000,0.733750,0.722604,0.695260,0.694583,0.733333
94.000000,0.734792,0.723958,0.698229,0.694896,0.730208
95.000000,0.735208,0.725625,0.701094,0.696146,0.733333
96.000000,0.733750,0.729062,0.705052,0.697743,0.733333
97.000000,0.731875,0.731979,0.708750,0.699028,0.729167
98.000000,0.730625,0.732187,0.712031,0.700278,0.727083
99.000000,0.728750,0.731771,0.714740,0.701250,0.720833
100.000000,0.727083,0.731146,0.717656,0.702222,0.725000
101.000000,0.724792,0.729271,0.720208,0.703229,0.721875
102.000000,0.723750,0.727813,0.723229,0.704549,0.723958
103.000000,0.724375,0.727500,0.725052,0.706007,0.730208
104.000000,0.724375,0.726562,0.725260,0.707674,0.720833
105.000000,0.721458,0.724271,0.724948,0.708819,0.710417
106.000000,0.717917,0.721354,0.725208,0.710486,0.704167
107.000000,0.714167,0.718958,0.725469,0.712153,0.705208
108.000000,0.706042,0.715208,0.723698,0.713090,0.689583
109.000000,0.697083,0.710729,0.721250,0.713403,0.676042
110.000000,0.690208,0.705833,0.718490,0.713715,0.676042
111.000000,0.680625,0.699271,0.714271,0.713229,0.656250
112.000000,0.668958,0.691562,0.709687,0.712674,0.646875
113.000000,0.654583,0.680312,0.703906,0.710139,0.617708
114.000000,0.645625,0.671354,0.698958,0.707292,0.631250
115.000000,0.636875,0.663542,0.693906,0.704479,0.632292
116.000000,0.632292,0.656458,0.688906,0.702292,0.633333
117.000000,0.632083,0.650521,0.684740,0.700486,0.645833
118.000000,0.634792,0.644687,0.679948,0.697361,0.631250
119.000000,0.637917,0.641771,0.676250,0.694757,0.646875
120.000000,0.637917,0.637396,0.671615,0.691458,0.632292
121.000000,0.638750,0.635521,0.667396,0.688021,0.637500
122.000000,0.636250,0.634167,0.662865,0.684514,0.633333
123.000000,0.635417,0.635104,0.657708,0.680972,0.627083
124.000000,0.633542,0.635729,0.653542,0.677882,0.637500
125.000000,0.633750,0.635833,0.649688,0.674549,0.633333
126.000000,0.632292,0.635521,0.645990,0.671111,0.630208
127.000000,0.636042,0.636146,0.643333,0.668542,0.652083
128.000000,0.642292,0.638854,0.641771,0.666250,0.658333
129.000000,0.651458,0.642500,0.642135,0.665000,0.683333
130.000000,0.658958,0.646354,0.641875,0.663194,0.670833
131.000000,0.668750,0.650521,0.643021,0.661771,0.679167
132.000000,0.675417,0.655729,0.644948,0.660486,0.685417
133.000000,0.681250,0.661771,0.648438,0.659062,0.687500
134.000000,0.681250,0.666354,0.651042,0.657813,0.683333
135.000000,0.682292,0.670625,0.653229,0.656667,0.676042
136.000000,0.680000,0.674375,0.654948,0.655451,0.667708
137.000000,0.675000,0.675208,0.655677,0.653958,0.660417
138.000000,0.669167,0.675208,0.657031,0.652917,0.658333
139.000000,0.667500,0.674375,0.658438,0.652882,0.675000
140.000000,0.667500,0.674896,0.660625,0.652882,0.676042
141.000000,0.668125,0.674063,0.662292,0.653368,0.670833
142.000000,0.668542,0.671771,0.663750,0.653889,0.662500
143.000000,0.674375,0.671771,0.666771,0.656215,0.687500
144.000000,0.681458,0.674479,0.670417,0.658854,0.710417
145.000000,0.691250,0.679375,0.675000,0.661944,0.725000
146.000000,0.701042,0.684583,0.679479,0.664826,0.719792
147.000000,0.710417,0.689479,0.682344,0.666944,0.709375
148.000000,0.717917,0.696146,0.685677,0.670069,0.725000
149.000000,0.728125,0.704792,0.689583,0.673889,0.761458
150.000000,0.737500,0.714375,0.694635,0.678542,0.771875
151.000000,0.747708,0.724375,0.699219,0.682986,0.770833
152.000000,0.762500,0.736458,0.704115,0.687986,0.783333
153.000000,0.777083,0.747500,0.709635,0.693681,0.797917
154.000000,0.783333,0.755729,0.715104,0.698854,0.792708
155.000000,0.785833,0.761667,0.720521,0.703889,0.784375
156.000000,0.788958,0.768333,0.726458,0.709097,0.786458
157.000000,0.790000,0.776250,0.732865,0.713646,0.788542
158.000000,0.784583,0.780833,0.738490,0.717396,0.770833
159.000000,0.781042,0.782187,0.743490,0.720451,0.775000
160.000000,0.780833,0.783333,0.748854,0.724201,0.783333
161.000000,0.773542,0.781250,0.752812,0.726562,0.750000
162.000000,0.767292,0.778646,0.757552,0.728958,0.757292
163.000000,0.765417,0.775000,0.761250,0.731424,0.761458
164.000000,0.765833,0.773438,0.764583,0.734549,0.777083
165.000000,0.766875,0.773854,0.767760,0.738299,0.788542
166.000000,0.771042,0.772292,0.770312,0.741736,0.770833
167.000000,0.774583,0.770938,0.773594,0.745556,0.775000
168.000000,0.777292,0.771354,0.776094,0.749444,0.775000
169.000000,0.778542,0.772187,0.777188,0.753056,0.783333
170.000000,0.779167,0.773021,0.778177,0.756910,0.791667
171.000000,0.780833,0.775937,0.778594,0.760521,0.779167
172.000000,0.780833,0.777708,0.778177,0.764271,0.775000
173.000000,0.781667,0.779479,0.777240,0.767326,0.779167
174.000000,0.780833,0.779687,0.776563,0.769618,0.779167
175.000000,0.780417,0.779792,0.776823,0.771771,0.789583
176.000000,0.783750,0.782292,0.777292,0.774306,0.795833
177.000000,0.790625,0.785729,0.778333,0.777639,0.809375
178.000000,0.797083,0.789375,0.780365,0.780521,0.811458
179.000000,0.805417,0.793125,0.782656,0.782500,0.820833
180.000000,0.811667,0.796042,0.784531,0.784132,0.820833
181.000000,0.819167,0.801458,0.788698,0.786215,0.833333
182.000000,0.821875,0.806250,0.791979,0.787535,0.822917
183.000000,0.824583,0.810833,0.795156,0.788438,0.825000
184.000000,0.826042,0.815729,0.797708,0.789618,0.828125
185.000000,0.827292,0.819479,0.799635,0.791042,0.827083
186.000000,0.825000,0.822083,0.802188,0.792222,0.821875
187.000000,0.823958,0.822917,0.804323,0.793194,0.817708
188.000000,0.820000,0.822292,0.805833,0.794340,0.805208
189.000000,0.815625,0.820833,0.806979,0.795382,0.806250
190.000000,0.813750,0.820521,0.808281,0.796528,0.817708
191.000000,0.810833,0.817917,0.809688,0.798438,0.807292
192.000000,0.808125,0.816042,0.811146,0.800000,0.804167
193.000000,0.807292,0.813646,0.812240,0.801319,0.801042
194.000000,0.805208,0.810417,0.813073,0.801944,0.795833
195.000000,0.800000,0.806875,0.813177,0.802049,0.791667
196.000000,0.797083,0.803958,0.813021,0.802778,0.792708
197.000000,0.795833,0.801979,0.812448,0.803542,0.797917
198.000000,0.796042,0.801667,0.811979,0.804444,0.802083
199.000000,0.798125,0.801667,0.811250,0.805208,0.806250
200.000000,0.802917,0.801458,0.810990,0.806007,0.815625
201.000000,0.809792,0.803437,0.810677,0.807604,0.827083
202.000000,0.815833,0.805833,0.810937,0.809375,0.828125
203.000000,0.821875,0.808958,0.811302,0.811146,0.832292
204.000000,0.826875,0.812500,0.811458,0.812882,0.831250
205.000000,0.829375,0.816146,0.811510,0.814167,0.828125
206.000000,0.829792,0.819792,0.811875,0.815278,0.829167
207.000000,0.830833,0.823333,0.812656,0.816076,0.833333
208.000000,0.832708,0.827292,0.814479,0.817083,0.841667
209.000000,0.833333,0.830104,0.815885,0.817535,0.834375
210.000000,0.834167,0.831771,0.816615,0.817917,0.832292
211.000000,0.835833,0.832812,0.818125,0.818056,0.837500
212.000000,0.835000,0.832917,0.819375,0.818264,0.829167
213.000000,0.829792,0.831250,0.820104,0.817951,0.815625
214.000000,0.825625,0.829479,0.820990,0.817465,0.813542
215.000000,0.822500,0.828333,0.822240,0.817118,0.816667
216.000000,0.818542,0.827188,0.823490,0.816979,0.817708
217.000000,0.814375,0.824688,0.824010,0.816667,0.808333
218.000000,0.812500,0.821146,0.824219,0.816701,0.806250
219.000000,0.811875,0.818750,0.824427,0.816840,0.810417
220.000000,0.808542,0.815521,0.823646,0.816250,0.800000
221.000000,0.804167,0.811354,0.822083,0.815868,0.795833
222.000000,0.802500,0.808438,0.820677,0.815729,0.800000
223.000000,0.801250,0.806875,0.819062,0.815694,0.800000
224.000000,0.798333,0.805104,0.817292,0.815694,0.795833
225.000000,0.797083,0.802813,0.815573,0.815764,0.793750
226.000000,0.794792,0.799479,0.813333,0.815486,0.784375
227.000000,0.793125,0.797812,0.811250,0.815278,0.791667
228.000000,0.792292,0.796771,0.808958,0.815069,0.795833
229.000000,0.792500,0.795417,0.807083,0.814757,0.796875
230.000000,0.795208,0.796146,0.805833,0.814479,0.807292
231.000000,0.800208,0.797500,0.804427,0.813889,0.809375
232.000000,0.807917,0.800521,0.804479,0.813958,0.830208
233.000000,0.812917,0.802604,0.804740,0.813576,0.820833
234.000000,0.814375,0.803437,0.804271,0.812674,0.804167
235.000000,0.815000,0.805104,0.803958,0.812083,0.810417
236.000000,0.812708,0.806458,0.802969,0.811042,0.797917
237.000000,0.806458,0.807187,0.802500,0.809896,0.798958
238.000000,0.804792,0.808854,0.802813,0.808924,0.812500
239.000000,0.803750,0.809063,0.802240,0.807743,0.798958
240.000000,0.804167,0.809583,0.802865,0.807083,0.812500
241.000000,0.808333,0.810521,0.804010,0.806458,0.818750
242.000000,0.809375,0.807917,0.804219,0.805625,0.804167
243.000000,0.808333,0.806562,0.804583,0.805347,0.807292
244.000000,0.809375,0.806562,0.805000,0.805035,0.804167
245.000000,0.807500,0.805833,0.805469,0.804583,0.803125
246.000000,0.806667,0.807500,0.806979,0.804479,0.814583
247.000000,0.807917,0.808646,0.807917,0.804549,0.810417
248.000000,0.804167,0.806250,0.807552,0.803958,0.788542
249.000000,0.800000,0.804688,0.806875,0.803056,0.783333
250.000000,0.796458,0.801979,0.805781,0.802569,0.785417
251.000000,0.791458,0.799063,0.804792,0.802361,0.789583
252.000000,0.793750,0.800833,0.804375,0.803090,0.821875
253.000000,0.800208,0.802188,0.804375,0.803785,0.820833
254.000000,0.806458,0.803229,0.804896,0.804410,0.814583
255.000000,0.810625,0.803542,0.804688,0.804826,0.806250
256.000000,0.813542,0.802500,0.805000,0.805486,0.804167
257.000000,0.810000,0.801875,0.805260,0.805903,0.804167
258.000000,0.807500,0.803854,0.805052,0.806319,0.808333
259.000000,0.806875,0.806667,0.805677,0.806806,0.811458
260.000000,0.806875,0.808750,0.805365,0.806771,0.806250
261.000000,0.810208,0.811875,0.805469,0.807153,0.820833
262.000000,0.816875,0.813437,0.807135,0.807396,0.837500
263.000000,0.825208,0.816354,0.809271,0.808368,0.850000
264.000000,0.832917,0.819896,0.811563,0.809896,0.850000
265.000000,0.842500,0.824688,0.814115,0.811354,0.854167
266.000000,0.847917,0.829062,0.815781,0.813021,0.847917
267.000000,0.849583,0.833229,0.817552,0.814583,0.845833
268.000000,0.846875,0.836042,0.819948,0.815382,0.836458
269.000000,0.846875,0.839896,0.823281,0.817083,0.850000
270.000000,0.847083,0.844792,0.826771,0.818507,0.855208
271.000000,0.845208,0.846562,0.829219,0.819167,0.838542
272.000000,0.846458,0.848021,0.830729,0.820764,0.852083
273.000000,0.850625,0.848750,0.832552,0.822431,0.857292
274.000000,0.852708,0.849792,0.834844,0.824306,0.860417
275.000000,0.853958,0.850521,0.837604,0.826250,0.861458
276.000000,0.859167,0.852187,0.840625,0.827917,0.864583
277.000000,0.860000,0.853229,0.843229,0.829444,0.856250
278.000000,0.867083,0.858854,0.847448,0.832917,0.892708
279.000000,0.871042,0.861875,0.850885,0.836146,0.880208
280.000000,0.875417,0.864688,0.854740,0.839410,0.883333
281.000000,0.882292,0.870729,0.858646,0.843056,0.898958
282.000000,0.889583,0.874792,0.861406,0.845417,0.892708
283.000000,0.890000,0.878542,0.863646,0.847882,0.894792
284.000000,0.892292,0.881667,0.865729,0.850451,0.891667
285.000000,0.897292,0.886354,0.868438,0.853854,0.908333
286.000000,0.900417,0.891354,0.871771,0.857535,0.914583
287.000000,0.906250,0.897917,0.875573,0.861458,0.921875
288.000000,0.910833,0.900417,0.879635,0.865104,0.917708
289.000000,0.914167,0.903229,0.882552,0.868333,0.908333
290.000000,0.916667,0.906979,0.885833,0.872153,0.920833
291.000000,0.918125,0.909271,0.890000,0.875521,0.921875
292.000000,0.914792,0.910521,0.892656,0.877778,0.905208
293.000000,0.914792,0.912812,0.895677,0.880035,0.917708
294.000000,0.916458,0.915313,0.898490,0.882257,0.916667
295.000000,0.917917,0.917292,0.901823,0.884722,0.928125
296.000000,0.916250,0.917188,0.904271,0.886910,0.913542
297.000000,0.918333,0.916562,0.907240,0.889236,0.915625
298.000000,0.917917,0.916354,0.908385,0.891875,0.915625
299.000000,0.920000,0.918229,0.910729,0.894444,0.927083
300.000000,0.917500,0.917708,0.912344,0.896458,0.915625
301.000000,0.918333,0.917292,0.913281,0.899097,0.917708
302.000000,0.919792,0.919063,0.914792,0.901458,0.922917
303.000000,0.921042,0.919479,0.916146,0.903611,0.921875
304.000000,0.920000,0.920000,0.917656,0.905660,0.921875
305.000000,0.919792,0.918646,0.917969,0.907431,0.914583
306.000000,0.921250,0.919792,0.918490,0.909444,0.925000
307.000000,0.919167,0.919479,0.918021,0.911319,0.912500
308.000000,0.918542,0.919792,0.918073,0.912188,0.918750
309.000000,0.918542,0.919271,0.918750,0.913576,0.921875
310.000000,0.913333,0.916562,0.917135,0.913750,0.888542
311.000000,0.908125,0.914687,0.915990,0.913750,0.898958
312.000000,0.907292,0.913229,0.916146,0.914271,0.908333
313.000000,0.904583,0.911563,0.915521,0.914618,0.905208
314.000000,0.897708,0.908125,0.914062,0.914479,0.887500
315.000000,0.897708,0.905521,0.912083,0.913819,0.888542
316.000000,0.896250,0.902188,0.910990,0.913056,0.891667
317.000000,0.896667,0.901979,0.910729,0.912674,0.910417
318.000000,0.899375,0.901979,0.910885,0.912708,0.918750
319.000000,0.905208,0.901458,0.910365,0.912986,0.916667
320.000000,0.909375,0.903542,0.910052,0.912604,0.909375
321.000000,0.912708,0.904479,0.909583,0.912153,0.908333
322.000000,0.911458,0.904062,0.908646,0.912118,0.904167
323.000000,0.909583,0.904479,0.908021,0.911840,0.909375
324.000000,0.908333,0.906771,0.907448,0.911632,0.910417
325.000000,0.903958,0.906667,0.906094,0.910278,0.887500
326.000000,0.895417,0.904062,0.903125,0.908681,0.865625
327.000000,0.885000,0.898229,0.900104,0.906562,0.852083
328.000000,0.874792,0.892188,0.897083,0.904653,0.858333
329.000000,0.866667,0.887500,0.894479,0.902743,0.869792
330.000000,0.865000,0.884479,0.894010,0.901528,0.879167
331.000000,0.862500,0.878958,0.891719,0.899375,0.853125
332.000000,0.862083,0.873542,0.888802,0.896944,0.850000
333.000000,0.859167,0.866979,0.885729,0.894340,0.843750
334.000000,0.856042,0.861354,0.884063,0.892083,0.854167
335.000000,0.852292,0.858646,0.882656,0.890278,0.860417
336.000000,0.856250,0.859375,0.881719,0.888542,0.872917
337.000000,0.858958,0.860521,0.879375,0.886910,0.863542
338.000000,0.864792,0.861979,0.877083,0.885382,0.872917
339.000000,0.869167,0.862604,0.875052,0.883854,0.876042
340.000000,0.873958,0.863125,0.873802,0.883715,0.884375
341.000000,0.877708,0.866979,0.872969,0.883472,0.891667
342.000000,0.885625,0.872292,0.872917,0.883299,0.903125
343.000000,0.894792,0.879792,0.873385,0.883750,0.918750
344.000000,0.900417,0.884792,0.873073,0.884306,0.904167
345.000000,0.902292,0.888125,0.873385,0.884479,0.893750
346.000000,0.896458,0.887083,0.873229,0.883507,0.862500
347.000000,0.887500,0.886563,0.873542,0.881771,0.858333
348.000000,0.877083,0.885938,0.873958,0.880035,0.866667
349.000000,0.868958,0.884687,0.873646,0.878264,0.863542
350.000000,0.862708,0.882500,0.872812,0.876701,0.862500
351.000000,0.862083,0.879271,0.873125,0.875069,0.859375
352.000000,0.861908,0.874704,0.873498,0.873512,0.857458
353.000000,0.859825,0.868454,0.874123,0.871742,0.856250
354.000000,0.858158,0.863558,0.874175,0.869901,0.855208
355.000000,0.857325,0.860017,0.874071,0.868929,0.858333
356.000000,0.857533,0.859808,0.873446,0.868756,0.860417
357.000000,0.856042,0.858975,0.872769,0.868686,0.850000
358.000000,0.851458,0.855642,0.870790,0.867853,0.833333
359.000000,0.852083,0.855121,0.869904,0.867471,0.858333
360.000000,0.852083,0.854704,0.868602,0.866776,0.858333
361.000000,0.852500,0.855017,0.867144,0.867089,0.862500
362.000000,0.855833,0.855938,0.865321,0.867644,0.866667
363.000000,0.861667,0.856563,0.862508,0.868269,0.862500
364.000000,0.861250,0.856667,0.860112,0.868339,0.856250
365.000000,0.858542,0.855313,0.857665,0.867818,0.844792
366.000000,0.854167,0.853333,0.856571,0.866742,0.840625
367.000000,0.846875,0.851354,0.855165,0.865631,0.830208
368.000000,0.836875,0.849271,0.852456,0.863617,0.812500
369.000000,0.829792,0.845521,0.850321,0.861776,0.820833
370.000000,0.821042,0.839792,0.847248,0.858999,0.801042
371.000000,0.815625,0.834896,0.844956,0.856394,0.813542
372.000000,0.812083,0.829479,0.842708,0.853374,0.812500
373.000000,0.809792,0.823333,0.839948,0.849450,0.801042
374.000000,0.805833,0.817813,0.837240,0.846012,0.801042
375.000000,0.809375,0.815208,0.835260,0.843512,0.818750
376.000000,0.815417,0.815521,0.834427,0.842887,0.843750
377.000000,0.825417,0.818750,0.835052,0.843026,0.862500
378.000000,0.839375,0.824583,0.836927,0.843165,0.870833
379.000000,0.851667,0.828750,0.837135,0.843131,0.862500
380.000000,0.860625,0.835000,0.837396,0.843165,0.863542
381.000000,0.861458,0.838437,0.836667,0.842783,0.847917
382.000000,0.858125,0.841771,0.835625,0.842396,0.845833
383.000000,0.849583,0.844479,0.833906,0.841458,0.828125
384.000000,0.839167,0.845417,0.831615,0.839965,0.810417
385.000000,0.823125,0.841875,0.828542,0.837465,0.783333
386.000000,0.812708,0.837083,0.826302,0.835313,0.795833
387.000000,0.802708,0.830417,0.824583,0.833507,0.795833
388.000000,0.795000,0.822292,0.823438,0.832049,0.789583
389.000000,0.793333,0.816250,0.822500,0.830174,0.802083
390.000000,0.797500,0.810312,0.822656,0.828368,0.804167
391.000000,0.798542,0.805625,0.822031,0.826319,0.801042
392.000000,0.798125,0.800417,0.821094,0.823889,0.793750
393.000000,0.798542,0.796771,0.820625,0.821528,0.791667
394.000000,0.797500,0.795417,0.820417,0.819549,0.796875
395.000000,0.795000,0.796250,0.819062,0.817778,0.791667
396.000000,0.791458,0.795000,0.816042,0.815868,0.783333
397.000000,0.789167,0.793646,0.812031,0.814271,0.782292
398.000000,0.785000,0.791771,0.807031,0.812882,0.770833
399.000000,0.778958,0.788229,0.802240,0.811076,0.766667
400.000000,0.774792,0.784896,0.797604,0.810069,0.770833
401.000000,0.770625,0.781042,0.793333,0.808368,0.762500
402.000000,0.766875,0.778021,0.789219,0.806736,0.763542
403.000000,0.763750,0.774375,0.785573,0.805208,0.755208
404.000000,0.758750,0.768854,0.782135,0.803229,0.741667
405.000000,0.753333,0.764062,0.780156,0.800729,0.743750
406.000000,0.749583,0.760104,0.777552,0.797396,0.743750
407.000000,0.746458,0.756667,0.775156,0.793576,0.747917
408.000000,0.747500,0.755625,0.773698,0.789896,0.760417
409.000000,0.753333,0.756042,0.772135,0.786840,0.770833
410.000000,0.758542,0.755938,0.770417,0.783715,0.769792
411.000000,0.761875,0.755729,0.768385,0.780799,0.760417
412.000000,0.768125,0.757292,0.767656,0.778576,0.779167
413.000000,0.756875,0.752188,0.763281,0.774444,0.704167
414.000000,0.743542,0.748437,0.758646,0.770903,0.704167
415.000000,0.727917,0.743229,0.753646,0.767847,0.691667
416.000000,0.718125,0.740000,0.750052,0.765035,0.711458
417.000000,0.703542,0.735833,0.746250,0.762049,0.706250
418.000000,0.702292,0.729583,0.742604,0.758993,0.697917
419.000000,0.702500,0.723021,0.739531,0.755764,0.705208
420.000000,0.705833,0.716875,0.736406,0.752569,0.708333
421.000000,0.705208,0.711667,0.733698,0.749479,0.708333
422.000000,0.705208,0.704375,0.730833,0.746563,0.706250
423.000000,0.707083,0.704688,0.728437,0.743750,0.707292
424.000000,0.708333,0.705417,0.726927,0.740903,0.711458
425.000000,0.708542,0.707187,0.725208,0.738160,0.709375
426.000000,0.709792,0.707500,0.723750,0.735868,0.714583
427.000000,0.710208,0.707708,0.721771,0.733403,0.708333
428.000000,0.708750,0.707917,0.718750,0.731042,0.700000
429.000000,0.708542,0.708438,0.715729,0.729167,0.710417
430.000000,0.709167,0.708854,0.712865,0.727222,0.712500
431.000000,0.708125,0.708958,0.710313,0.725451,0.709375
432.000000,0.706875,0.708542,0.706458,0.723403,0.702083
433.000000,0.707292,0.708021,0.706354,0.721632,0.702083
434.000000,0.704375,0.706458,0.705937,0.720104,0.695833
435.000000,0.707917,0.708542,0.707865,0.719653,0.730208
436.000000,0.711042,0.709583,0.708542,0.719028,0.725000
437.000000,0.715417,0.711146,0.709427,0.718229,0.723958
438.000000,0.717292,0.712292,0.710104,0.716597,0.711458
439.000000,0.720625,0.712500,0.710469,0.714653,0.712500
440.000000,0.714583,0.711250,0.710052,0.712326,0.700000
441.000000,0.709167,0.710104,0.709531,0.710243,0.697917
442.000000,0.703333,0.709375,0.708958,0.707431,0.694792
443.000000,0.700625,0.708958,0.708490,0.707222,0.697917
444.000000,0.696458,0.708542,0.707500,0.706806,0.691667
445.000000,0.693958,0.704271,0.706406,0.706667,0.687500
446.000000,0.690833,0.700000,0.704792,0.705694,0.682292
447.000000,0.685208,0.694271,0.702708,0.704375,0.666667
448.000000,0.673542,0.687083,0.699688,0.702431,0.639583
449.000000,0.660625,0.678542,0.695521,0.699826,0.627083
450.000000,0.647708,0.670833,0.691042,0.696979,0.622917
451.000000,0.632917,0.661875,0.685990,0.693646,0.608333
452.000000,0.622708,0.653958,0.681667,0.690625,0.615625
453.000000,0.618125,0.645833,0.677396,0.687604,0.616667
454.000000,0.615208,0.637917,0.673229,0.684306,0.612500
455.000000,0.614167,0.630938,0.667604,0.681250,0.617708
456.000000,0.616667,0.624792,0.662396,0.678125,0.620833
457.000000,0.620417,0.621563,0.657917,0.675660,0.634375
458.000000,0.626250,0.622188,0.654635,0.673854,0.645833
459.000000,0.635417,0.625312,0.651927,0.672118,0.658333
460.000000,0.649583,0.631875,0.651354,0.671319,0.688542
461.000000,0.657083,0.636875,0.649375,0.669618,0.658333
462.000000,0.663750,0.642083,0.648021,0.668472,0.667708
463.000000,0.672083,0.649167,0.647500,0.667986,0.687500
464.000000,0.678958,0.657187,0.647552,0.667882,0.692708
465.000000,0.680833,0.665208,0.648073,0.666806,0.697917
