228.000000,0.900000,0.878241,0.855787,0.802006,0.879630
229.000000,0.895370,0.880556,0.863426,0.807716,0.879630
230.000000,0.887037,0.882870,0.866204,0.813426,0.879630
231.000000,0.878704,0.885185,0.868287,0.819907,0.879630
232.000000,0.879630,0.887500,0.871991,0.826080,0.879630
233.000000,0.879630,0.889815,0.872917,0.832407,0.879630
234.000000,0.879630,0.887500,0.874306,0.839352,0.879630
235.000000,0.871296,0.879167,0.873611,0.844907,0.837963
236.000000,0.860185,0.869444,0.871759,0.850000,0.824074
237.000000,0.849074,0.864352,0.870139,0.853549,0.824074
238.000000,0.838889,0.859259,0.868750,0.856944,0.828704
239.000000,0.829630,0.854630,0.867593,0.860494,0.833333
240.000000,0.828704,0.850000,0.866435,0.860802,0.833333
241.000000,0.830556,0.845370,0.865278,0.860648,0.833333
242.000000,0.832407,0.840741,0.864120,0.861574,0.833333
243.000000,0.833333,0.836111,0.862963,0.860648,0.833333
244.000000,0.834259,0.831944,0.859722,0.860185,0.837963
245.000000,0.835185,0.831944,0.855556,0.859722,0.837963
246.000000,0.836111,0.833333,0.851389,0.858951,0.837963
247.000000,0.834259,0.833333,0.848843,0.857870,0.824074
248.000000,0.841667,0.837500,0.848380,0.858333,0.870370
249.000000,0.848148,0.841204,0.847917,0.858796,0.870370
250.000000,0.854630,0.844907,0.847454,0.859259,0.870370
251.000000,0.861111,0.848611,0.846991,0.859722,0.870370
252.000000,0.870370,0.852315,0.846528,0.860185,0.870370
253.000000,0.864815,0.853241,0.844676,0.859722,0.842593
254.000000,0.859259,0.853704,0.842824,0.857716,0.842593
255.000000,0.853704,0.854167,0.843056,0.855093,0.842593
256.000000,0.848148,0.854630,0.843981,0.852469,0.842593
257.000000,0.842593,0.856481,0.844907,0.851389,0.842593
258.000000,0.846296,0.855556,0.846528,0.850772,0.861111
259.000000,0.851852,0.855556,0.848380,0.850463,0.870370
260.000000,0.857407,0.855556,0.850231,0.850154,0.870370
261.000000,0.863889,0.856019,0.852315,0.850000,0.875000
262.000000,0.870370,0.856481,0.854398,0.849846,0.875000
263.000000,0.874074,0.860185,0.856713,0.849846,0.879630
264.000000,0.881481,0.866667,0.860185,0.850772,0.907407
265.000000,0.895370,0.876389,0.865278,0.854167,0.939815
266.000000,0.911111,0.887500,0.871065,0.858488,0.953704
267.000000,0.936111,0.903241,0.879861,0.864352,1.000000
268.000000,0.960185,0.917130,0.886343,0.870062,1.000000
269.000000,0.972222,0.926852,0.891204,0.874537,0.967593
270.000000,0.976852,0.936111,0.895833,0.878858,0.962963
271.000000,0.965741,0.938426,0.897222,0.881019,0.898148
272.000000,0.945370,0.940741,0.898611,0.883179,0.898148
273.000000,0.936111,0.948148,0.904167,0.887191,0.953704
274.000000,0.924074,0.948148,0.907407,0.889506,0.907407
275.000000,0.916667,0.946759,0.911574,0.892438,0.925926
276.000000,0.919444,0.942593,0.915046,0.894907,0.912037
277.000000,0.916667,0.931019,0.917130,0.896914,0.884259
278.000000,0.902778,0.919444,0.918287,0.897377,0.884259
279.000000,0.905556,0.914815,0.920833,0.899074,0.921296
280.000000,0.907407,0.912037,0.924074,0.901235,0.935185
281.000000,0.913889,0.916667,0.927546,0.903704,0.944444
282.000000,0.925926,0.921296,0.931019,0.906173,0.944444
283.000000,0.941667,0.922222,0.935185,0.910185,0.962963
284.000000,0.950000,0.927778,0.937963,0.914198,0.962963
285.000000,0.957407,0.932407,0.939583,0.918519,0.972222
286.000000,0.906481,0.910185,0.926389,0.913426,0.689815
287.000000,0.847917,0.886921,0.908970,0.907060,0.651620
288.000000,0.776852,0.859259,0.889352,0.898611,0.607639
289.000000,0.704167,0.827083,0.870949,0.889583,0.599537
290.000000,0.632870,0.795139,0.853588,0.881096,0.615741
291.000000,0.613426,0.759954,0.838310,0.871682,0.592593
292.000000,0.601620,0.724769,0.823032,0.862269,0.592593
293.000000,0.597222,0.687037,0.804630,0.852469,0.585648
294.000000,0.594444,0.649306,0.788542,0.841744,0.585648
295.000000,0.594444,0.613657,0.773032,0.830941,0.615741
296.000000,0.605093,0.609259,0.759722,0.820679,0.645833
297.000000,0.613426,0.607523,0.747222,0.808488,0.634259
298.000000,0.620370,0.608796,0.734028,0.795833,0.620370
299.000000,0.626852,0.610648,0.718866,0.784182,0.618056
300.000000,0.630556,0.612500,0.703819,0.773225,0.634259
301.000000,0.626389,0.615741,0.687847,0.764120,0.625000
302.000000,0.626389,0.619907,0.672338,0.755324,0.634259
303.000000,0.629167,0.624769,0.655903,0.744676,0.634259
304.000000,0.637963,0.632407,0.640856,0.736497,0.662037
305.000000,0.640741,0.635648,0.624653,0.727238,0.648148
306.000000,0.647222,0.636806,0.623032,0.718750,0.657407
307.000000,0.650926,0.638657,0.623090,0.711034,0.652778
308.000000,0.656481,0.642824,0.625810,0.703627,0.662037
309.000000,0.656481,0.647222,0.628935,0.694985,0.662037
310.000000,0.659259,0.650000,0.631250,0.685880,0.662037
311.000000,0.660185,0.653704,0.634722,0.676466,0.662037
312.000000,0.660185,0.655556,0.637731,0.666744,0.652778
313.000000,0.652778,0.654630,0.639699,0.655478,0.625000
314.000000,0.645370,0.650926,0.641667,0.644213,0.625000
315.000000,0.637963,0.648611,0.642130,0.632639,0.625000
316.000000,0.626852,0.643519,0.640162,0.629861,0.606481
317.000000,0.604167,0.632176,0.635417,0.626119,0.539352
318.000000,0.583796,0.618287,0.630556,0.623302,0.523148
319.000000,0.563426,0.604398,0.625810,0.620756,0.523148
320.000000,0.542593,0.590278,0.620139,0.617593,0.520833
321.000000,0.525926,0.576389,0.615046,0.615278,0.523148
322.000000,0.522222,0.563194,0.609375,0.612886,0.520833
323.000000,0.527315,0.555556,0.605093,0.611651,0.548611
324.000000,0.532870,0.548148,0.599537,0.610494,0.550926
325.000000,0.538889,0.540741,0.594676,0.608333,0.550926
326.000000,0.539815,0.532870,0.588194,0.604398,0.527778
327.000000,0.543056,0.532639,0.582407,0.601157,0.537037
328.000000,0.540741,0.534028,0.576157,0.598380,0.537037
329.000000,0.538889,0.535880,0.570139,0.595833,0.541667
330.000000,0.537037,0.537963,0.564120,0.592747,0.541667
331.000000,0.539815,0.539815,0.558102,0.589969,0.541667
332.000000,0.540741,0.541898,0.552546,0.586883,0.541667
333.000000,0.541667,0.541204,0.548380,0.583796,0.541667
334.000000,0.537963,0.538426,0.543287,0.579167,0.523148
335.000000,0.534259,0.535648,0.538194,0.575000,0.523148
336.000000,0.535185,0.537500,0.535185,0.571296,0.546296
337.000000,0.537037,0.538889,0.535764,0.567901,0.550926
338.000000,0.538889,0.540278,0.537153,0.564198,0.550926
339.000000,0.544444,0.541204,0.538542,0.560494,0.550926
340.000000,0.549074,0.541667,0.539815,0.556636,0.546296
341.000000,0.549074,0.542130,0.540972,0.552778,0.546296
342.000000,0.548148,0.542593,0.542245,0.549228,0.546296
343.000000,0.548148,0.543519,0.542361,0.546759,0.550926
344.000000,0.548148,0.546296,0.542361,0.544290,0.550926
345.000000,0.545370,0.547222,0.541435,0.541204,0.532407
346.000000,0.542593,0.545833,0.541667,0.538735,0.532407
347.000000,0.539352,0.543750,0.541319,0.538426,0.530093
348.000000,0.537500,0.542824,0.541551,0.539043,0.541667
349.000000,0.535648,0.541898,0.541551,0.539660,0.541667
350.000000,0.531481,0.538426,0.540046,0.539352,0.511574
351.000000,0.522222,0.532407,0.537269,0.538117,0.486111
352.000000,0.512963,0.526157,0.534375,0.536883,0.483796
353.000000,0.500926,0.519213,0.531366,0.534645,0.481481
354.000000,0.488889,0.512269,0.529282,0.532330,0.481481
355.000000,0.479167,0.505324,0.526273,0.529398,0.462963
356.000000,0.474537,0.498380,0.522106,0.527238,0.462963
357.000000,0.469676,0.491319,0.517535,0.524653,0.459491
358.000000,0.465278,0.483102,0.512963,0.522068,0.459491
359.000000,0.460880,0.474884,0.508391,0.519329,0.459491
360.000000,0.458565,0.468866,0.503646,0.516319,0.451389
361.000000,0.453704,0.464120,0.498264,0.512886,0.438657
362.000000,0.451620,0.460648,0.493403,0.509799,0.449074
363.000000,0.439352,0.452315,0.485764,0.505015,0.398148
364.000000,0.438657,0.449769,0.481019,0.502778,0.456019
365.000000,0.435880,0.447222,0.476273,0.499923,0.437500
366.000000,0.435648,0.444676,0.471528,0.496296,0.437500
367.000000,0.435648,0.443634,0.467477,0.492901,0.449074
368.000000,0.445833,0.442593,0.462847,0.489506,0.449074
369.000000,0.440741,0.439699,0.457292,0.485494,0.430556
370.000000,0.439352,0.437616,0.453241,0.481636,0.430556
371.000000,0.435185,0.435417,0.449769,0.477315,0.416667
372.000000,0.427778,0.431713,0.446181,0.472840,0.412037
373.000000,0.418981,0.432407,0.442361,0.467978,0.405093
374.000000,0.413889,0.427315,0.438542,0.463117,0.405093
375.000000,0.410185,0.424769,0.435995,0.459105,0.412037
376.000000,0.409259,0.422222,0.433449,0.455093,0.412037
377.000000,0.414815,0.421296,0.432465,0.452083,0.439815
378.000000,0.430093,0.424537,0.433565,0.450077,0.481481
379.000000,0.446296,0.430093,0.434896,0.448225,0.486111
380.000000,0.464815,0.437500,0.437558,0.447994,0.504630
381.000000,0.483333,0.446296,0.440856,0.448611,0.504630
382.000000,0.498148,0.456481,0.444097,0.449614,0.513889
383.000000,0.504630,0.467361,0.449884,0.450694,0.513889
384.000000,0.510185,0.478241,0.452778,0.451775,0.513889
385.000000,0.510185,0.487500,0.456134,0.453164,0.504630
386.000000,0.510185,0.496759,0.459491,0.454552,0.504630
387.000000,0.506944,0.502546,0.461921,0.455826,0.497685
388.000000,0.497685,0.501157,0.462847,0.456096,0.467593
389.000000,0.489352,0.499769,0.464931,0.456520,0.472222
390.000000,0.481944,0.496065,0.466782,0.457060,0.467593
391.000000,0.473611,0.491898,0.469097,0.457870,0.462963
392.000000,0.463889,0.485417,0.470949,0.457870,0.449074
393.000000,0.459259,0.478472,0.472917,0.459414,0.444444
394.000000,0.453704,0.471528,0.474884,0.459028,0.444444
395.000000,0.449074,0.465509,0.476505,0.459259,0.444444
396.000000,0.445370,0.459491,0.478125,0.459491,0.444444
397.000000,0.443519,0.453704,0.478125,0.459182,0.439815
398.000000,0.442593,0.450926,0.476042,0.458873,0.439815
399.000000,0.441667,0.447685,0.473727,0.459182,0.439815
400.000000,0.439815,0.444444,0.470255,0.459336,0.435185
401.000000,0.437963,0.441667,0.466782,0.459954,0.435185
402.000000,0.436111,0.439815,0.462616,0.460571,0.430556
403.000000,0.432407,0.437500,0.457986,0.461111,0.421296
404.000000,0.428704,0.435185,0.453356,0.461651,0.421296
405.000000,0.424074,0.431944,0.448727,0.461651,0.412037
406.000000,0.419444,0.428704,0.444097,0.461651,0.412037
407.000000,0.418519,0.427315,0.440509,0.461188,0.425926
408.000000,0.419444,0.425926,0.438426,0.459336,0.425926
409.000000,0.432407,0.430556,0.439120,0.459336,0.486111
410.000000,0.449074,0.436574,0.440509,0.459028,0.495370
411.000000,0.464815,0.442130,0.441898,0.458565,0.490741
412.000000,0.478241,0.448380,0.444097,0.457870,0.493056
413.000000,0.491667,0.455556,0.446528,0.457176,0.493056
414.000000,0.501389,0.466898,0.451042,0.457870,0.534722
415.000000,0.516204,0.482639,0.457292,0.460031,0.569444
416.000000,0.531019,0.497917,0.463310,0.462037,0.564815
417.000000,0.545833,0.512037,0.469676,0.464352,0.567130
418.000000,0.560648,0.526157,0.476042,0.467670,0.567130
419.000000,0.566667,0.534028,0.482292,0.470756,0.564815
420.000000,0.558333,0.537269,0.486921,0.472762,0.527778
421.000000,0.550000,0.540509,0.491319,0.474769,0.523148
422.000000,0.542130,0.543981,0.496181,0.477392,0.527778
423.000000,0.534259,0.547454,0.501505,0.480170,0.527778
424.000000,0.526852,0.546759,0.506829,0.482948,0.527778
425.000000,0.526852,0.542593,0.512616,0.485725,0.527778
426.000000,0.547222,0.548611,0.523264,0.491744,0.625000
427.000000,0.567593,0.554861,0.533449,0.498071,0.629630
428.000000,0.580093,0.557176,0.541667,0.503086,0.590278
429.000000,0.590278,0.558565,0.546296,0.507716,0.578704
430.000000,0.604167,0.565509,0.551389,0.513117,0.597222
431.000000,0.592130,0.569676,0.555093,0.517438,0.564815
432.000000,0.579167,0.573380,0.558681,0.521914,0.564815
433.000000,0.571296,0.575694,0.561574,0.526235,0.550926
434.000000,0.566667,0.578472,0.562616,0.530710,0.555556
435.000000,0.558333,0.581250,0.561921,0.535494,0.555556
436.000000,0.562037,0.577083,0.562847,0.541204,0.583333
437.000000,0.562037,0.570602,0.562731,0.545833,0.564815
438.000000,0.564815,0.568056,0.562616,0.550463,0.564815
439.000000,0.563889,0.565278,0.561921,0.552623,0.550926
440.000000,0.562037,0.560185,0.562847,0.554321,0.546296
441.000000,0.554630,0.558333,0.564005,0.556173,0.546296
442.000000,0.546296,0.554167,0.563773,0.557176,0.523148
443.000000,0.537963,0.551389,0.563542,0.558179,0.523148
444.000000,0.530556,0.547222,0.562847,0.557485,0.513889
445.000000,0.524074,0.543056,0.562153,0.555633,0.513889
446.000000,0.517593,0.536111,0.556597,0.553935,0.513889
447.000000,0.515741,0.531019,0.550810,0.552160,0.513889
448.000000,0.511111,0.524537,0.546296,0.549923,0.500000
449.000000,0.498148,0.514352,0.539815,0.546065,0.449074
450.000000,0.481481,0.502778,0.531481,0.542824,0.430556
451.000000,0.461111,0.489352,0.523843,0.539120,0.412037
452.000000,0.441667,0.478704,0.516435,0.535417,0.416667
453.000000,0.426852,0.468981,0.510185,0.532022,0.425926
454.000000,0.422222,0.460185,0.503704,0.528627,0.425926
455.000000,0.421296,0.451389,0.497222,0.525231,0.425926
456.000000,0.424074,0.442593,0.489352,0.518596,0.425926
457.000000,0.425926,0.433796,0.482407,0.511806,0.425926
458.000000,0.425926,0.426389,0.475463,0.506327,0.425926
459.000000,0.426852,0.424537,0.469444,0.501389,0.430556
460.000000,0.434259,0.427778,0.465278,0.496914,0.462963
461.000000,0.443056,0.433565,0.461458,0.493750,0.469907
462.000000,0.452315,0.439120,0.458912,0.490664,0.472222
463.000000,0.462500,0.444213,0.456597,0.488194,0.476852
464.000000,0.471759,0.449306,0.454745,0.485571,0.476852
465.000000,0.474537,0.454398,0.452894,0.482948,0.476852
