126.000000,0.202268,0.204433,0.204948,0.208213,0.198969
127.000000,0.201443,0.203505,0.204485,0.207869,0.198969
128.000000,0.200000,0.202268,0.203866,0.207388,0.195876
129.000000,0.197732,0.200619,0.203041,0.206770,0.191753
130.000000,0.195155,0.199124,0.202397,0.205825,0.190206
131.000000,0.193711,0.197990,0.201830,0.204863,0.191753
132.000000,0.192474,0.196959,0.201314,0.204038,0.192784
133.000000,0.191856,0.195928,0.200799,0.203247,0.192784
134.000000,0.192062,0.194897,0.200335,0.202457,0.192784
135.000000,0.193608,0.194381,0.199871,0.201907,0.197938
136.000000,0.195670,0.194691,0.199562,0.201529,0.202062
137.000000,0.197732,0.195103,0.199304,0.201357,0.203093
138.000000,0.198351,0.195103,0.198686,0.200945,0.195876
139.000000,0.198969,0.195515,0.198067,0.200533,0.195876
140.000000,0.199588,0.196598,0.197861,0.200464,0.201031
141.000000,0.199588,0.197629,0.197809,0.200430,0.202062
142.000000,0.200825,0.199278,0.198119,0.200636,0.209278
143.000000,0.202887,0.200619,0.198273,0.200739,0.206186
144.000000,0.204948,0.201959,0.198428,0.200876,0.206186
145.000000,0.206340,0.202964,0.198673,0.200902,0.207990
146.000000,0.207784,0.203686,0.199188,0.200936,0.209278
147.000000,0.208196,0.204510,0.199807,0.201040,0.211340
148.000000,0.209897,0.206392,0.200747,0.201254,0.214691
149.000000,0.211546,0.208247,0.201881,0.201460,0.214433
150.000000,0.214072,0.210206,0.203402,0.201976,0.220619
151.000000,0.216443,0.212113,0.204871,0.202577,0.221134
152.000000,0.218711,0.213454,0.206366,0.203230,0.222680
153.000000,0.221753,0.215825,0.208222,0.204124,0.229897
154.000000,0.225670,0.218608,0.210284,0.205155,0.234021
155.000000,0.230206,0.222139,0.212552,0.206495,0.243299
156.000000,0.236082,0.226263,0.214974,0.208213,0.250515
157.000000,0.239897,0.229304,0.216907,0.209639,0.241753
158.000000,0.241804,0.231778,0.219085,0.211091,0.239433
159.000000,0.243918,0.234794,0.221521,0.212852,0.244588
160.000000,0.245567,0.237887,0.224046,0.214897,0.251546
161.000000,0.244536,0.240309,0.226211,0.216684,0.245361
162.000000,0.249588,0.244742,0.229098,0.219158,0.267010
163.000000,0.253454,0.247629,0.231727,0.221357,0.258763
164.000000,0.256289,0.250103,0.234356,0.223557,0.258763
165.000000,0.257320,0.251443,0.236791,0.225515,0.256701
166.000000,0.258144,0.251340,0.238802,0.227096,0.249485
167.000000,0.256907,0.253247,0.241276,0.229021,0.260825
168.000000,0.257113,0.255284,0.243531,0.231151,0.259794
169.000000,0.256907,0.256598,0.245696,0.233213,0.257732
170.000000,0.257010,0.257165,0.247526,0.235086,0.257216
171.000000,0.258351,0.258247,0.249278,0.236890,0.256186
172.000000,0.257423,0.257165,0.250954,0.238454,0.256186
173.000000,0.257010,0.257062,0.252345,0.240172,0.257732
174.000000,0.259485,0.258196,0.254149,0.242302,0.270103
175.000000,0.263505,0.260258,0.255851,0.244613,0.277320
176.000000,0.269381,0.263866,0.257603,0.247156,0.285567
177.000000,0.275258,0.266340,0.259794,0.249631,0.285567
178.000000,0.282680,0.269845,0.262564,0.252302,0.294845
179.000000,0.288247,0.273866,0.265232,0.255086,0.297938
180.000000,0.292990,0.278247,0.267706,0.257766,0.301031
181.000000,0.294021,0.281701,0.269974,0.260086,0.290722
182.000000,0.293196,0.284227,0.270696,0.262045,0.281443
183.000000,0.290309,0.286495,0.271778,0.263729,0.280412
184.000000,0.286804,0.287526,0.272861,0.265275,0.280412
185.000000,0.282680,0.287835,0.274046,0.266512,0.280412
186.000000,0.283918,0.288969,0.276418,0.268058,0.296907
187.000000,0.287835,0.290515,0.278428,0.270034,0.301031
188.000000,0.291753,0.291031,0.280438,0.272053,0.300000
189.000000,0.294639,0.290722,0.282294,0.273729,0.294845
190.000000,0.298144,0.290412,0.284330,0.275275,0.297938
191.000000,0.298247,0.291082,0.286392,0.277010,0.297423
192.000000,0.297526,0.292680,0.288454,0.278024,0.297423
193.000000,0.295670,0.293711,0.290103,0.279089,0.290722
194.000000,0.294845,0.294742,0.291134,0.280155,0.290722
195.000000,0.291546,0.294845,0.291340,0.280979,0.281443
196.000000,0.288969,0.293608,0.291289,0.282148,0.284536
197.000000,0.286598,0.292062,0.291289,0.282973,0.285567
198.000000,0.285567,0.290619,0.290825,0.283832,0.285567
199.000000,0.286598,0.290722,0.290722,0.285103,0.295876
200.000000,0.289485,0.290515,0.290464,0.286392,0.295876
201.000000,0.292577,0.290773,0.290928,0.287852,0.300000
202.000000,0.294639,0.290619,0.291649,0.289175,0.295876
203.000000,0.296907,0.291237,0.292474,0.290481,0.296907
204.000000,0.297526,0.292062,0.293402,0.291443,0.298969
205.000000,0.300309,0.294897,0.294871,0.292526,0.309794
206.000000,0.301546,0.297062,0.295335,0.293213,0.306186
207.000000,0.303608,0.299124,0.295593,0.293900,0.306186
208.000000,0.305464,0.301186,0.295902,0.294278,0.306186
209.000000,0.306907,0.302216,0.296469,0.294553,0.306186
210.000000,0.305979,0.303144,0.296830,0.294691,0.305155
211.000000,0.305567,0.303557,0.297165,0.295137,0.304124
212.000000,0.305155,0.304381,0.297500,0.295893,0.304124
213.000000,0.304742,0.305103,0.298170,0.296684,0.304124
214.000000,0.304330,0.305619,0.298840,0.297474,0.304124
215.000000,0.304330,0.305155,0.300026,0.298299,0.305155
216.000000,0.304330,0.304948,0.301005,0.298540,0.304124
217.000000,0.304330,0.304742,0.301933,0.298643,0.304124
218.000000,0.305361,0.305052,0.303119,0.298952,0.309278
219.000000,0.309072,0.306701,0.304459,0.299880,0.322680
220.000000,0.314639,0.309485,0.306314,0.301048,0.332990
221.000000,0.321237,0.312784,0.308170,0.302371,0.337113
222.000000,0.328247,0.316289,0.310335,0.303763,0.339175
223.000000,0.334227,0.319794,0.312448,0.305378,0.339175
224.000000,0.337526,0.323299,0.314459,0.306993,0.339175
225.000000,0.338557,0.326598,0.315876,0.308883,0.338144
226.000000,0.337113,0.329175,0.317062,0.310395,0.329897
227.000000,0.333814,0.331031,0.317887,0.311632,0.322680
228.000000,0.329485,0.331856,0.318454,0.312698,0.317526
229.000000,0.325773,0.331649,0.319175,0.313522,0.320619
230.000000,0.325155,0.331856,0.320670,0.314828,0.335052
231.000000,0.325361,0.331237,0.322010,0.315859,0.330928
232.000000,0.326804,0.330309,0.323299,0.316993,0.329897
233.000000,0.328866,0.329175,0.324485,0.318024,0.327835
234.000000,0.330722,0.328247,0.325773,0.319055,0.329897
235.000000,0.328247,0.326701,0.326649,0.319485,0.322680
236.000000,0.327010,0.326186,0.327680,0.320103,0.324742
237.000000,0.327216,0.327010,0.329021,0.320928,0.330928
238.000000,0.330722,0.329794,0.330825,0.322234,0.345361
239.000000,0.335464,0.333093,0.332371,0.323814,0.353608
240.000000,0.341649,0.334948,0.333402,0.325430,0.353608
241.000000,0.345773,0.336392,0.333814,0.326804,0.345361
242.000000,0.350103,0.338660,0.334485,0.328419,0.352577
243.000000,0.351546,0.341134,0.335155,0.330034,0.352577
244.000000,0.351340,0.343402,0.335825,0.331649,0.352577
245.000000,0.351134,0.346392,0.336546,0.333230,0.352577
246.000000,0.350928,0.348351,0.337268,0.334570,0.344330
247.000000,0.351959,0.351031,0.339021,0.336357,0.357732
248.000000,0.353196,0.352371,0.341082,0.338007,0.358763
249.000000,0.355258,0.353299,0.343196,0.339347,0.362887
250.000000,0.357732,0.354433,0.344691,0.340412,0.364948
251.000000,0.363918,0.357423,0.346907,0.341684,0.375258
252.000000,0.365670,0.358814,0.348737,0.342595,0.366495
253.000000,0.367216,0.360206,0.350670,0.343505,0.366495
254.000000,0.367938,0.361598,0.352500,0.344416,0.366495
255.000000,0.369175,0.363454,0.354923,0.345515,0.371134
256.000000,0.370825,0.367371,0.357861,0.347302,0.383505
257.000000,0.375670,0.370670,0.360851,0.349570,0.390722
258.000000,0.378866,0.373041,0.362706,0.351735,0.382474
259.000000,0.383711,0.375825,0.364562,0.354072,0.390722
260.000000,0.387629,0.378402,0.366418,0.355928,0.390722
261.000000,0.391340,0.381082,0.369253,0.358299,0.402062
262.000000,0.392165,0.383918,0.371366,0.360464,0.394845
263.000000,0.395670,0.387268,0.373737,0.362869,0.400000
264.000000,0.394639,0.389175,0.375387,0.364725,0.385567
265.000000,0.395464,0.391546,0.377500,0.367131,0.394845
266.000000,0.394021,0.392680,0.380026,0.369467,0.394845
267.000000,0.393196,0.392680,0.381675,0.371460,0.390722
268.000000,0.391753,0.393711,0.383376,0.373041,0.392784
269.000000,0.392371,0.393505,0.384665,0.374210,0.388660
270.000000,0.390928,0.393196,0.385799,0.375344,0.387629
271.000000,0.386598,0.390309,0.385696,0.376271,0.373196
272.000000,0.383711,0.388454,0.386186,0.377062,0.376289
273.000000,0.388041,0.389897,0.388582,0.379124,0.414433
274.000000,0.390515,0.391443,0.390309,0.380739,0.401031
275.000000,0.394227,0.392577,0.392062,0.382526,0.406186
276.000000,0.404330,0.395464,0.394072,0.385172,0.423711
277.000000,0.412784,0.398247,0.395464,0.387199,0.418557
278.000000,0.414021,0.401031,0.397371,0.389261,0.420619
279.000000,0.419175,0.404845,0.399175,0.391392,0.426804
280.000000,0.423093,0.408660,0.400928,0.393419,0.425773
281.000000,0.422062,0.413196,0.401753,0.394863,0.418557
282.000000,0.421649,0.417216,0.402835,0.396529,0.416495
283.000000,0.421443,0.417732,0.403814,0.398299,0.419588
284.000000,0.421237,0.420206,0.405825,0.400275,0.425773
285.000000,0.421237,0.422165,0.407371,0.402096,0.425773
286.000000,0.424536,0.423299,0.409381,0.403814,0.435052
287.000000,0.428454,0.425052,0.411649,0.405326,0.436082
288.000000,0.430309,0.425876,0.413454,0.406873,0.428866
289.000000,0.430928,0.426082,0.415464,0.408144,0.428866
290.000000,0.431546,0.426392,0.417526,0.409416,0.428866
291.000000,0.430515,0.427526,0.420361,0.410344,0.429897
292.000000,0.430309,0.429381,0.423299,0.411684,0.435052
293.000000,0.431959,0.431134,0.424433,0.412921,0.437113
294.000000,0.436289,0.433608,0.426907,0.415086,0.450515
295.000000,0.445670,0.438608,0.430387,0.417784,0.475773
296.000000,0.452887,0.441701,0.432500,0.420155,0.465979
297.000000,0.460103,0.445206,0.435129,0.422835,0.471134
298.000000,0.467113,0.449536,0.437706,0.425481,0.472165
299.000000,0.470619,0.453454,0.439768,0.428127,0.468041
300.000000,0.469485,0.457577,0.441985,0.430876,0.470103
301.000000,0.475052,0.463969,0.445747,0.434897,0.493814
302.000000,0.482887,0.471495,0.450438,0.439364,0.510309
303.000000,0.487629,0.477371,0.454253,0.442079,0.495876
304.000000,0.491134,0.480876,0.457242,0.444897,0.485567
305.000000,0.490515,0.480000,0.459304,0.446924,0.467010
306.000000,0.484948,0.480000,0.460851,0.448333,0.465979
307.000000,0.480000,0.481443,0.463325,0.450567,0.485567
308.000000,0.479175,0.483402,0.466469,0.452938,0.491753
309.000000,0.479175,0.485155,0.469304,0.454897,0.485567
310.000000,0.484330,0.487423,0.472500,0.457131,0.492784
311.000000,0.489072,0.487010,0.475490,0.459502,0.489691
312.000000,0.488866,0.484433,0.477964,0.461770,0.484536
313.000000,0.485979,0.482577,0.479974,0.463694,0.477320
314.000000,0.482887,0.481031,0.480954,0.465172,0.470103
315.000000,0.482474,0.483402,0.481701,0.467337,0.490722
316.000000,0.482268,0.485670,0.482835,0.469124,0.488660
317.000000,0.483711,0.486289,0.483866,0.470979,0.491753
318.000000,0.484124,0.485052,0.484227,0.472663,0.479381
319.000000,0.486804,0.484845,0.485000,0.474485,0.483505
320.000000,0.485773,0.484124,0.485773,0.476375,0.485567
321.000000,0.486186,0.484227,0.485619,0.478402,0.490722
322.000000,0.486701,0.485206,0.484820,0.480378,0.494330
323.000000,0.487526,0.485825,0.484201,0.481924,0.483505
324.000000,0.487526,0.487165,0.484098,0.483024,0.483505
325.000000,0.487113,0.486443,0.484923,0.483282,0.483505
326.000000,0.484433,0.485309,0.485490,0.483660,0.477320
327.000000,0.477732,0.482216,0.484253,0.483316,0.460825
328.000000,0.473196,0.480361,0.482706,0.482938,0.460825
329.000000,0.469072,0.478299,0.481572,0.482766,0.462887
330.000000,0.460000,0.473557,0.478840,0.481701,0.438144
331.000000,0.451753,0.468093,0.476160,0.479777,0.436082
332.000000,0.447423,0.462577,0.473892,0.477405,0.439175
333.000000,0.444330,0.458763,0.472294,0.475722,0.445361
334.000000,0.440825,0.454948,0.471057,0.474381,0.445361
335.000000,0.449691,0.454845,0.470644,0.474897,0.482474
336.000000,0.464742,0.458247,0.471778,0.476409,0.511340
337.000000,0.475876,0.461649,0.471933,0.476718,0.494845
338.000000,0.485567,0.464948,0.472655,0.476787,0.493814
339.000000,0.497320,0.469072,0.473686,0.477405,0.504124
340.000000,0.502887,0.476289,0.474923,0.477990,0.510309
341.000000,0.501237,0.482990,0.475541,0.478436,0.503093
342.000000,0.502887,0.489381,0.475979,0.479055,0.503093
343.000000,0.504948,0.495258,0.477010,0.479948,0.504124
344.000000,0.506186,0.501753,0.478351,0.481289,0.510309
345.000000,0.506186,0.504536,0.479691,0.481942,0.510309
346.000000,0.506392,0.503814,0.481031,0.482457,0.504124
347.000000,0.504948,0.503918,0.482784,0.482595,0.495876
348.000000,0.506186,0.505567,0.485258,0.483625,0.510309
349.000000,0.504536,0.505361,0.487216,0.484244,0.502062
350.000000,0.500206,0.503196,0.489742,0.484347,0.488660
351.000000,0.497732,0.502062,0.492526,0.484381,0.491753
352.000000,0.496907,0.500928,0.495155,0.484296,0.491753
353.000000,0.493196,0.499691,0.497474,0.484570,0.491753
354.000000,0.493814,0.499175,0.500464,0.485292,0.505155
355.000000,0.496701,0.498454,0.501495,0.485945,0.503093
356.000000,0.497938,0.497835,0.500825,0.486632,0.497938
357.000000,0.498557,0.497732,0.500825,0.487766,0.494845
358.000000,0.498969,0.496082,0.500825,0.488866,0.493814
359.000000,0.493196,0.493505,0.499433,0.489313,0.476289
360.000000,0.490515,0.493608,0.498402,0.491031,0.489691
361.000000,0.489897,0.493918,0.497990,0.492990,0.494845
362.000000,0.490515,0.494536,0.497732,0.494948,0.497938
363.000000,0.491753,0.495361,0.497526,0.496770,0.500000
364.000000,0.496495,0.494845,0.497010,0.498591,0.500000
365.000000,0.498144,0.494330,0.496392,0.499107,0.497938
366.000000,0.497113,0.493505,0.495670,0.498385,0.489691
367.000000,0.495464,0.492990,0.495361,0.498213,0.489691
368.000000,0.493196,0.492474,0.494278,0.498041,0.488660
369.000000,0.490103,0.493299,0.493402,0.497388,0.484536
370.000000,0.485155,0.491649,0.492629,0.496151,0.473196
371.000000,0.481443,0.489278,0.491598,0.495086,0.471134
372.000000,0.475876,0.485670,0.490103,0.493711,0.461856
373.000000,0.469897,0.481546,0.488454,0.492199,0.458763
374.000000,0.465155,0.477629,0.486237,0.490550,0.460825
375.000000,0.466804,0.475979,0.485155,0.489588,0.481443
376.000000,0.469485,0.475464,0.484485,0.488935,0.484536
377.000000,0.474021,0.474948,0.483969,0.488557,0.484536
378.000000,0.480619,0.475258,0.483866,0.487938,0.491753
379.000000,0.485979,0.475567,0.484433,0.487457,0.487629
380.000000,0.485567,0.476186,0.483918,0.487148,0.479381
381.000000,0.485773,0.477629,0.483454,0.486942,0.485567
382.000000,0.486392,0.480206,0.482938,0.486804,0.487629
383.000000,0.485567,0.483093,0.482320,0.486667,0.487629
384.000000,0.485361,0.485670,0.481649,0.486048,0.486598
385.000000,0.485567,0.485567,0.480773,0.485292,0.480412
386.000000,0.484536,0.485155,0.480309,0.484708,0.480412
387.000000,0.483093,0.484742,0.479845,0.484227,0.480412
388.000000,0.482474,0.484021,0.479639,0.483918,0.484536
389.000000,0.483093,0.484227,0.479897,0.484364,0.489691
390.000000,0.484330,0.484948,0.480567,0.484261,0.486598
391.000000,0.485567,0.485052,0.481340,0.483986,0.486598
392.000000,0.486804,0.484948,0.482577,0.483608,0.486598
393.000000,0.486186,0.484330,0.483711,0.482990,0.481443
394.000000,0.484536,0.483814,0.484742,0.482371,0.481443
395.000000,0.483299,0.483814,0.484691,0.481787,0.480412
396.000000,0.481443,0.483505,0.484330,0.481375,0.477320
397.000000,0.479794,0.483299,0.484021,0.480997,0.478351
398.000000,0.478144,0.482165,0.483093,0.480481,0.473196
399.000000,0.477526,0.481031,0.482629,0.480275,0.478351
400.000000,0.477320,0.480309,0.482629,0.480481,0.479381
401.000000,0.477113,0.479278,0.482165,0.480653,0.476289
402.000000,0.481443,0.480619,0.482784,0.481924,0.500000
403.000000,0.486392,0.482268,0.483299,0.483230,0.497938
404.000000,0.487835,0.482680,0.483247,0.484055,0.485567
405.000000,0.489072,0.483196,0.483505,0.484192,0.485567
406.000000,0.493196,0.485155,0.484330,0.484605,0.496907
407.000000,0.493814,0.487629,0.485464,0.485223,0.503093
408.000000,0.495670,0.491031,0.486598,0.485739,0.507216
409.000000,0.504330,0.496082,0.488557,0.487113,0.528866
410.000000,0.518351,0.503711,0.492010,0.489656,0.555670
411.000000,0.531959,0.512577,0.495928,0.492302,0.564948
412.000000,0.543918,0.518866,0.499742,0.494811,0.562887
413.000000,0.557938,0.526804,0.504536,0.497801,0.577320
414.000000,0.567423,0.535876,0.509278,0.500790,0.576289
415.000000,0.571546,0.544948,0.514072,0.503986,0.576289
416.000000,0.577113,0.554536,0.519845,0.507732,0.592784
417.000000,0.580619,0.562268,0.524948,0.511065,0.580412
418.000000,0.580412,0.569175,0.530103,0.514124,0.576289
419.000000,0.580000,0.573711,0.534897,0.516942,0.574227
420.000000,0.582062,0.576804,0.540258,0.520275,0.586598
421.000000,0.580825,0.578969,0.545773,0.523608,0.586598
422.000000,0.585361,0.582990,0.550928,0.527491,0.603093
423.000000,0.590722,0.585567,0.556186,0.531546,0.603093
424.000000,0.597938,0.588969,0.562423,0.535842,0.610309
425.000000,0.604124,0.593093,0.569021,0.540412,0.617526
426.000000,0.608247,0.594536,0.574536,0.544742,0.607216
427.000000,0.608247,0.596804,0.579536,0.548900,0.603093
428.000000,0.609897,0.600309,0.584742,0.553505,0.611340
429.000000,0.611546,0.604742,0.589227,0.558179,0.618557
430.000000,0.612165,0.608144,0.592474,0.562887,0.620619
431.000000,0.615052,0.611649,0.595309,0.567732,0.621649
432.000000,0.616701,0.612474,0.597732,0.571443,0.611340
433.000000,0.616701,0.613299,0.599433,0.575223,0.611340
434.000000,0.615258,0.613402,0.601186,0.579416,0.611340
435.000000,0.616289,0.614227,0.603660,0.584089,0.625773
436.000000,0.617113,0.616082,0.605309,0.588385,0.625773
437.000000,0.617526,0.617113,0.606959,0.592062,0.613402
438.000000,0.615464,0.616082,0.608196,0.595189,0.601031
439.000000,0.613608,0.614433,0.609588,0.597629,0.602062
440.000000,0.608660,0.612474,0.610309,0.599141,0.601031
441.000000,0.602680,0.609897,0.610773,0.600172,0.595876
442.000000,0.604330,0.610928,0.611701,0.602131,0.621649
443.000000,0.610309,0.612887,0.613093,0.603918,0.630928
444.000000,0.619381,0.616495,0.614948,0.606289,0.647423
445.000000,0.629897,0.619278,0.616753,0.608866,0.653608
446.000000,0.644330,0.623505,0.619794,0.611375,0.668041
447.000000,0.653196,0.628763,0.622938,0.614227,0.665979
448.000000,0.655258,0.632784,0.624433,0.616392,0.641237
449.000000,0.654639,0.637010,0.625722,0.618729,0.644330
450.000000,0.645155,0.637526,0.625000,0.619381,0.606186
451.000000,0.635464,0.639897,0.624897,0.620481,0.619588
452.000000,0.628041,0.640619,0.625773,0.621340,0.628866
453.000000,0.625361,0.640309,0.626598,0.622165,0.627835
454.000000,0.618557,0.636598,0.626546,0.622165,0.610309
455.000000,0.620825,0.632990,0.626134,0.622165,0.617526
456.000000,0.621649,0.628557,0.626031,0.622715,0.623711
457.000000,0.626804,0.627423,0.628093,0.624433,0.654639
458.000000,0.632577,0.628969,0.630876,0.625945,0.656701
459.000000,0.641443,0.630000,0.633505,0.627148,0.654639
460.000000,0.648454,0.634639,0.636082,0.628213,0.652577
461.000000,0.654433,0.638041,0.638969,0.629278,0.653608
462.000000,0.650928,0.638866,0.639742,0.630137,0.637113
463.000000,0.645773,0.639175,0.639742,0.630790,0.630928
464.000000,0.638557,0.640000,0.638299,0.631031,0.618557
465.000000,0.629072,0.638763,0.635876,0.630344,0.605155
