70.000000,0.913367,0.918370,0.937026,0.930832,0.904217
71.000000,0.909650,0.915297,0.934882,0.932023,0.893495
72.000000,0.903645,0.911365,0.930951,0.932213,0.886347
73.000000,0.896069,0.905504,0.926447,0.932118,0.884918
74.000000,0.890350,0.901501,0.922337,0.931761,0.882773
75.000000,0.885347,0.899357,0.918120,0.929855,0.879199
76.000000,0.882202,0.895926,0.914189,0.927067,0.877770
77.000000,0.878056,0.890851,0.909757,0.924946,0.865618
78.000000,0.876483,0.886276,0.905540,0.922540,0.877055
79.000000,0.878056,0.884203,0.902788,0.920920,0.890636
80.000000,0.886919,0.886133,0.902252,0.920062,0.923517
81.000000,0.896497,0.889350,0.902323,0.919705,0.925661
82.000000,0.905361,0.891708,0.901537,0.917870,0.909936
83.000000,0.915225,0.895854,0.900679,0.916250,0.926376
84.000000,0.924089,0.901072,0.901287,0.915249,0.934954
85.000000,0.926090,0.906505,0.902931,0.914248,0.933524
86.000000,0.926090,0.911294,0.903610,0.913224,0.925661
87.000000,0.928949,0.917155,0.904003,0.912223,0.924232
88.000000,0.927520,0.921372,0.903824,0.910817,0.919228
89.000000,0.925661,0.924875,0.904539,0.910150,0.925661
90.000000,0.923517,0.924803,0.905468,0.909769,0.922802
91.000000,0.923517,0.924803,0.907076,0.909817,0.925661
92.000000,0.930522,0.929736,0.910722,0.910936,0.959257
93.000000,0.937527,0.932523,0.914189,0.911294,0.954253
94.000000,0.944675,0.935168,0.918120,0.912580,0.961401
95.000000,0.949964,0.936741,0.921623,0.914201,0.949249
96.000000,0.958113,0.940815,0.926054,0.916011,0.966405
97.000000,0.961401,0.945961,0.931558,0.917989,0.975697
98.000000,0.964403,0.950965,0.936169,0.919538,0.969264
99.000000,0.960829,0.952752,0.938813,0.920610,0.943531
100.000000,0.957541,0.953753,0.939278,0.921563,0.932809
101.000000,0.950822,0.954467,0.939635,0.922873,0.932809
102.000000,0.942244,0.951823,0.940779,0.924422,0.932809
103.000000,0.934239,0.949321,0.940922,0.925899,0.929235
104.000000,0.930522,0.945675,0.940422,0.927305,0.924946
105.000000,0.930522,0.944031,0.940386,0.929092,0.932809
106.000000,0.929807,0.940315,0.940565,0.930808,0.929235
107.000000,0.928806,0.935525,0.940743,0.932881,0.927806
108.000000,0.928806,0.931523,0.941244,0.934620,0.929235
109.000000,0.930808,0.930665,0.941708,0.936097,0.934954
110.000000,0.935525,0.933024,0.943388,0.937193,0.956397
111.000000,0.915082,0.922445,0.938456,0.933905,0.827019
112.000000,0.899071,0.913939,0.932881,0.931832,0.847748
113.000000,0.881058,0.904932,0.927127,0.928925,0.839171
114.000000,0.867048,0.898928,0.922302,0.926590,0.864904
115.000000,0.837312,0.886419,0.915225,0.922397,0.807720
116.000000,0.831594,0.873338,0.906826,0.918156,0.798427
117.000000,0.820729,0.859900,0.897713,0.913796,0.793424
118.000000,0.807863,0.844460,0.887991,0.908983,0.774839
119.000000,0.791851,0.829450,0.880057,0.904289,0.784846
120.000000,0.785990,0.811651,0.872337,0.899476,0.778413
121.000000,0.783846,0.807720,0.865082,0.894877,0.787706
122.000000,0.785275,0.803002,0.858470,0.889588,0.800572
123.000000,0.791422,0.799643,0.852287,0.884632,0.805575
124.000000,0.794996,0.793424,0.846176,0.879342,0.802716
125.000000,0.804003,0.794996,0.840708,0.875149,0.823445
126.000000,0.804003,0.793924,0.833631,0.869192,0.787706
127.000000,0.800429,0.792852,0.826376,0.862759,0.782702
128.000000,0.800858,0.796140,0.820300,0.857374,0.807720
129.000000,0.799857,0.797427,0.813438,0.852514,0.797713
130.000000,0.795997,0.800000,0.805826,0.848225,0.804146
131.000000,0.799285,0.801644,0.804682,0.843936,0.804146
132.000000,0.803574,0.802001,0.802502,0.839647,0.804146
133.000000,0.802430,0.801644,0.800643,0.835406,0.802001
134.000000,0.802287,0.801072,0.797248,0.831141,0.796998
135.000000,0.798713,0.797355,0.796176,0.826257,0.786276
136.000000,0.785132,0.792209,0.793066,0.819824,0.736240
137.000000,0.778985,0.791279,0.792066,0.814677,0.773410
138.000000,0.770693,0.786562,0.791351,0.809054,0.760543
139.000000,0.764975,0.783631,0.790529,0.803503,0.768406
140.000000,0.771408,0.785061,0.792530,0.798904,0.818442
141.000000,0.793567,0.789350,0.795497,0.799571,0.847034
142.000000,0.809721,0.794353,0.798177,0.799786,0.854182
143.000000,0.823445,0.797069,0.799357,0.799452,0.829164
144.000000,0.832166,0.798570,0.799821,0.797689,0.812009
145.000000,0.825733,0.798570,0.797963,0.796974,0.786276
146.000000,0.810436,0.802001,0.797105,0.796045,0.770550
147.000000,0.796998,0.803360,0.797320,0.795830,0.786991
148.000000,0.798427,0.810936,0.798749,0.797879,0.836312
149.000000,0.803288,0.817727,0.800679,0.799595,0.836312
150.000000,0.815011,0.820372,0.802716,0.801811,0.844889
151.000000,0.829450,0.819943,0.804646,0.803645,0.842745
152.000000,0.839600,0.818299,0.806326,0.804884,0.837741
153.000000,0.842173,0.820300,0.808685,0.806338,0.849178
154.000000,0.853610,0.828449,0.813510,0.809364,0.893495
155.000000,0.860472,0.837741,0.818156,0.811222,0.879199
156.000000,0.872909,0.851179,0.826590,0.815130,0.904932
157.000000,0.894782,0.867191,0.835275,0.820610,0.947105
158.000000,0.914796,0.878485,0.844711,0.825328,0.949249
159.000000,0.927377,0.890493,0.854110,0.830617,0.956397
160.000000,0.943674,0.902073,0.861222,0.835835,0.960686
161.000000,0.951680,0.912294,0.866119,0.840529,0.944961
162.000000,0.953824,0.924303,0.871301,0.845652,0.957827
163.000000,0.956112,0.935454,0.877877,0.850941,0.960686
164.000000,0.959543,0.943460,0.885954,0.856826,0.973553
165.000000,0.961258,0.952466,0.895104,0.862926,0.969264
166.000000,0.963402,0.957541,0.904360,0.870241,0.955683
167.000000,0.965118,0.959471,0.913331,0.876674,0.966405
168.000000,0.965976,0.961044,0.919764,0.883488,0.964975
169.000000,0.967119,0.963331,0.926912,0.890517,0.979271
170.000000,0.972552,0.966905,0.934489,0.896450,0.996426
171.000000,0.981415,0.972409,0.942352,0.901549,1.000000
172.000000,0.986848,0.975983,0.950143,0.906195,0.993567
173.000000,0.992423,0.979199,0.957327,0.911651,0.992852
174.000000,0.994282,0.980701,0.962080,0.917536,0.988563
175.000000,0.991565,0.982059,0.967262,0.924089,0.982845
176.000000,0.988134,0.984775,0.971158,0.931165,0.982845
177.000000,0.953824,0.970336,0.964904,0.932333,0.822016
178.000000,0.918227,0.955325,0.958184,0.931618,0.814868
179.000000,0.885919,0.940100,0.951716,0.931308,0.827019
180.000000,0.855897,0.923731,0.945318,0.930903,0.832738
181.000000,0.825161,0.906648,0.939528,0.930450,0.829164
182.000000,0.827877,0.890851,0.933417,0.930379,0.835597
183.000000,0.833167,0.875697,0.927448,0.930117,0.841315
184.000000,0.832166,0.859042,0.919871,0.927734,0.822016
185.000000,0.831594,0.843746,0.912902,0.926090,0.829878
186.000000,0.830879,0.828020,0.906397,0.923445,0.825590
187.000000,0.826733,0.827305,0.898821,0.919037,0.814868
188.000000,0.820014,0.826590,0.890958,0.914320,0.807720
189.000000,0.817870,0.825018,0.882559,0.909483,0.811294
190.000000,0.814153,0.822873,0.873302,0.904503,0.811294
191.000000,0.813295,0.822087,0.864367,0.900381,0.821301
192.000000,0.812580,0.819657,0.855254,0.895497,0.811294
193.000000,0.814725,0.817370,0.846533,0.890755,0.818442
194.000000,0.815440,0.816655,0.837848,0.885466,0.814868
195.000000,0.819014,0.816583,0.830164,0.880796,0.829164
196.000000,0.823445,0.818370,0.823195,0.877055,0.843460
197.000000,0.828449,0.820515,0.823910,0.872719,0.836312
198.000000,0.834167,0.824446,0.825518,0.868787,0.847034
199.000000,0.843603,0.829521,0.827269,0.864880,0.862044
200.000000,0.845747,0.832380,0.827627,0.859662,0.839886
201.000000,0.846033,0.834739,0.828413,0.854491,0.844889
202.000000,0.848320,0.838385,0.829021,0.849631,0.847748
203.000000,0.851465,0.842816,0.830093,0.845294,0.862759
204.000000,0.849750,0.846676,0.831665,0.840791,0.853467
205.000000,0.852323,0.849035,0.832809,0.836455,0.852752
206.000000,0.853753,0.849893,0.834132,0.832094,0.852037
207.000000,0.853610,0.850965,0.835740,0.832928,0.847034
208.000000,0.845318,0.848392,0.836419,0.833143,0.821301
209.000000,0.836598,0.843174,0.836347,0.832571,0.809864
210.000000,0.826162,0.839242,0.835811,0.831499,0.800572
211.000000,0.816583,0.835168,0.834954,0.830665,0.804146
212.000000,0.802859,0.828234,0.833310,0.828759,0.778413
213.000000,0.794711,0.820014,0.831415,0.826733,0.780558
214.000000,0.789850,0.813224,0.829950,0.825518,0.785561
215.000000,0.782559,0.804360,0.826698,0.823326,0.764117
216.000000,0.769693,0.793138,0.821515,0.820467,0.739814
217.000000,0.759543,0.781201,0.816083,0.817560,0.727663
218.000000,0.739242,0.766976,0.807684,0.813271,0.679056
219.000000,0.710365,0.750107,0.796640,0.807601,0.641172
220.000000,0.685990,0.734274,0.786758,0.801966,0.642244
221.000000,0.666619,0.718156,0.776662,0.796021,0.642959
222.000000,0.651751,0.705647,0.766941,0.790755,0.653324
223.000000,0.645175,0.692209,0.756112,0.785013,0.646176
224.000000,0.646748,0.678556,0.745890,0.779485,0.649035
225.000000,0.648392,0.667191,0.735776,0.773529,0.650465
226.000000,0.654182,0.660400,0.726769,0.767810,0.671909
227.000000,0.655754,0.653753,0.717477,0.761973,0.661187
228.000000,0.660186,0.652680,0.709828,0.756016,0.668335
229.000000,0.664904,0.655826,0.702966,0.749702,0.672623
230.000000,0.667906,0.658149,0.696212,0.743888,0.665475
231.000000,0.667262,0.660722,0.689439,0.738015,0.668692
232.000000,0.669121,0.662437,0.684042,0.732106,0.670479
233.000000,0.669407,0.664796,0.678503,0.725673,0.669764
234.000000,0.668477,0.666690,0.672623,0.719490,0.667977
235.000000,0.664761,0.666333,0.666762,0.712628,0.646891
236.000000,0.659685,0.663474,0.661937,0.705671,0.643317
237.000000,0.653038,0.661079,0.657416,0.698678,0.637241
238.000000,0.645533,0.657470,0.655075,0.692376,0.632237
239.000000,0.637741,0.653109,0.654467,0.686347,0.629021
240.000000,0.629164,0.646962,0.652555,0.679795,0.604003
241.000000,0.618013,0.638849,0.649786,0.672576,0.587563
242.000000,0.612223,0.632630,0.647534,0.666905,0.608292
243.000000,0.607362,0.626447,0.645622,0.661151,0.607934
244.000000,0.604360,0.621051,0.643871,0.655432,0.614010
245.000000,0.605933,0.617548,0.641941,0.650357,0.611866
246.000000,0.608792,0.613402,0.638438,0.645759,0.601858
247.000000,0.610865,0.611544,0.636312,0.642125,0.618656
248.000000,0.605504,0.606433,0.631951,0.638861,0.581129
249.000000,0.603288,0.603824,0.628467,0.637586,0.602931
250.000000,0.603503,0.604718,0.625840,0.636609,0.612938
251.000000,0.604575,0.606683,0.622766,0.635418,0.607219
252.000000,0.602931,0.606898,0.619764,0.633989,0.610436
253.000000,0.609078,0.607291,0.616869,0.632845,0.611866
254.000000,0.610865,0.607076,0.614064,0.631606,0.611866
255.000000,0.607791,0.605647,0.611598,0.629843,0.597570
256.000000,0.608292,0.606433,0.609918,0.627770,0.609721
257.000000,0.606719,0.604825,0.608184,0.625816,0.602573
258.000000,0.584417,0.596748,0.601590,0.620217,0.500357
259.000000,0.562831,0.586848,0.595336,0.614594,0.503931
260.000000,0.547177,0.577484,0.591101,0.609721,0.519299
261.000000,0.532523,0.570407,0.588545,0.605313,0.536455
262.000000,0.523517,0.565118,0.586008,0.601549,0.557541
263.000000,0.533524,0.558971,0.583131,0.597570,0.550393
264.000000,0.542816,0.552823,0.579950,0.593650,0.550393
265.000000,0.550036,0.548606,0.577127,0.590600,0.555397
266.000000,0.551966,0.542244,0.574339,0.587360,0.546104
267.000000,0.550608,0.537062,0.570944,0.584477,0.550751
268.000000,0.547605,0.540565,0.568656,0.581249,0.535382
269.000000,0.541530,0.542173,0.564510,0.577615,0.520014
270.000000,0.535668,0.542852,0.560168,0.575018,0.526090
271.000000,0.533095,0.542530,0.556469,0.573207,0.533238
272.000000,0.532952,0.541780,0.553449,0.571265,0.550036
273.000000,0.533452,0.540529,0.549750,0.568930,0.537884
274.000000,0.537813,0.539671,0.546247,0.566524,0.541816
275.000000,0.542030,0.538849,0.543728,0.564367,0.547177
276.000000,0.543531,0.538313,0.540279,0.562330,0.540743
277.000000,0.540672,0.536812,0.536937,0.559566,0.535740
278.000000,0.537169,0.535311,0.537938,0.557541,0.520372
279.000000,0.532738,0.535275,0.538724,0.554765,0.519657
280.000000,0.523946,0.532988,0.537920,0.551108,0.503217
281.000000,0.521515,0.532523,0.537527,0.548487,0.528592
282.000000,0.519943,0.530307,0.536044,0.545735,0.527877
283.000000,0.520944,0.529056,0.534793,0.542852,0.525375
284.000000,0.522516,0.527627,0.533649,0.540041,0.527520
285.000000,0.527520,0.525733,0.532291,0.537729,0.528234
286.000000,0.532452,0.526984,0.532648,0.535847,0.553252
287.000000,0.537813,0.528878,0.532845,0.534251,0.554682
288.000000,0.543603,0.532273,0.533792,0.536050,0.554325
289.000000,0.547462,0.534989,0.535132,0.537479,0.546819
290.000000,0.551179,0.539350,0.536169,0.538396,0.546819
291.000000,0.551894,0.542173,0.537348,0.539076,0.556826
292.000000,0.553038,0.545425,0.537866,0.539171,0.560400
293.000000,0.556540,0.550071,0.539564,0.539886,0.571837
294.000000,0.567548,0.557505,0.542566,0.541601,0.601858
295.000000,0.580558,0.565868,0.545801,0.543483,0.611866
296.000000,0.591565,0.571730,0.549357,0.545675,0.611866
297.000000,0.606147,0.579593,0.554235,0.548427,0.633310
298.000000,0.619014,0.587777,0.560025,0.551787,0.636169
299.000000,0.628592,0.598070,0.566530,0.556112,0.649750
300.000000,0.635740,0.608149,0.573749,0.560162,0.647605
301.000000,0.639171,0.615368,0.578771,0.563355,0.629021
302.000000,0.638599,0.622373,0.583899,0.566035,0.630450
303.000000,0.637813,0.628413,0.589242,0.569180,0.632237
304.000000,0.632309,0.630450,0.593978,0.571861,0.622230
305.000000,0.625304,0.630522,0.598195,0.574041,0.612580
306.000000,0.622945,0.631058,0.601394,0.576590,0.617227
307.000000,0.622159,0.630379,0.604986,0.579616,0.626519
308.000000,0.621015,0.629414,0.608595,0.583155,0.626519
309.000000,0.622373,0.627341,0.612706,0.586800,0.629021
310.000000,0.625733,0.625518,0.616833,0.591005,0.629378
311.000000,0.628163,0.625554,0.620461,0.594365,0.629378
312.000000,0.628735,0.625447,0.623910,0.597748,0.629378
313.000000,0.629235,0.625125,0.626769,0.601203,0.629021
314.000000,0.629593,0.625983,0.628217,0.604646,0.630808
315.000000,0.629736,0.627734,0.629128,0.608041,0.630093
316.000000,0.633595,0.630879,0.630969,0.611222,0.648678
317.000000,0.636383,0.632559,0.631469,0.614177,0.643317
318.000000,0.639385,0.634310,0.631862,0.617167,0.644031
319.000000,0.642745,0.636169,0.631755,0.620527,0.647605
320.000000,0.645247,0.637491,0.631505,0.623719,0.642602
321.000000,0.641816,0.637706,0.631630,0.626209,0.631523
322.000000,0.639814,0.638099,0.631773,0.628640,0.633310
323.000000,0.638242,0.638813,0.631969,0.630784,0.636169
324.000000,0.637956,0.640350,0.633167,0.632261,0.646176
325.000000,0.638099,0.641673,0.634703,0.633310,0.643317
326.000000,0.641601,0.641708,0.636294,0.634548,0.649035
327.000000,0.646962,0.643388,0.637974,0.635442,0.660114
328.000000,0.654110,0.646176,0.640243,0.636633,0.671909
329.000000,0.660543,0.649249,0.642709,0.637586,0.678342
330.000000,0.668477,0.653288,0.645390,0.638766,0.682988
331.000000,0.673338,0.657470,0.647588,0.640243,0.673338
332.000000,0.677127,0.662044,0.650071,0.641863,0.679056
333.000000,0.679628,0.666869,0.652841,0.643603,0.684417
334.000000,0.681701,0.671122,0.655736,0.645818,0.688706
335.000000,0.682916,0.675697,0.658685,0.648368,0.689064
336.000000,0.685061,0.679199,0.660454,0.650596,0.684060
337.000000,0.680057,0.678592,0.660990,0.651513,0.654039
338.000000,0.678985,0.679307,0.662741,0.653264,0.679056
339.000000,0.675911,0.678806,0.664028,0.654741,0.673338
340.000000,0.671051,0.676984,0.665136,0.655921,0.664761
341.000000,0.668549,0.676805,0.667137,0.657327,0.671551
342.000000,0.667977,0.674017,0.668031,0.658053,0.651179
343.000000,0.661973,0.670479,0.668674,0.658721,0.649035
344.000000,0.657613,0.666762,0.668942,0.659411,0.651537
345.000000,0.651322,0.661187,0.668442,0.659519,0.633310
346.000000,0.643388,0.655969,0.667584,0.658959,0.631880
347.000000,0.636097,0.652037,0.665315,0.658006,0.614725
348.000000,0.629521,0.645747,0.662527,0.657076,0.616154
349.000000,0.622873,0.640243,0.659525,0.656100,0.618299
350.000000,0.620586,0.635954,0.656469,0.655409,0.621873
351.000000,0.622302,0.632845,0.654825,0.655706,0.640457
352.000000,0.627520,0.631808,0.652913,0.655957,0.640815
353.000000,0.634954,0.632237,0.651358,0.656528,0.653324
354.000000,0.641387,0.632130,0.649446,0.656671,0.650465
355.000000,0.643817,0.632202,0.646694,0.656362,0.634024
356.000000,0.644532,0.633417,0.644693,0.656195,0.644031
357.000000,0.645961,0.636741,0.644389,0.655790,0.647963
358.000000,0.645390,0.640172,0.642959,0.655075,0.650465
359.000000,0.645675,0.643531,0.641887,0.654193,0.651894
360.000000,0.649178,0.646497,0.641226,0.653145,0.651537
361.000000,0.650822,0.647677,0.640261,0.652442,0.652252
362.000000,0.650536,0.648249,0.640029,0.651358,0.646533
363.000000,0.650536,0.647963,0.640100,0.650226,0.650465
364.000000,0.650250,0.647963,0.640046,0.648952,0.650465
365.000000,0.650036,0.649607,0.640904,0.647665,0.650465
366.000000,0.647820,0.649321,0.641369,0.646235,0.641172
367.000000,0.647462,0.648999,0.642870,0.645926,0.644746
368.000000,0.646033,0.648284,0.644228,0.644734,0.643317
369.000000,0.644603,0.647427,0.645479,0.643734,0.643317
370.000000,0.647248,0.648642,0.647570,0.643698,0.663688
371.000000,0.650822,0.649321,0.648499,0.643281,0.659042
372.000000,0.650036,0.648749,0.648499,0.642935,0.640815
373.000000,0.647891,0.646962,0.647462,0.642387,0.632595
374.000000,0.644031,0.644317,0.646140,0.641470,0.624017
375.000000,0.636669,0.641959,0.645783,0.641256,0.626876
376.000000,0.631237,0.641029,0.645175,0.641256,0.631880
377.000000,0.630379,0.640207,0.644603,0.641982,0.636526
378.000000,0.632452,0.640172,0.644228,0.642876,0.642959
379.000000,0.634668,0.639350,0.643388,0.643436,0.635096
380.000000,0.637098,0.636883,0.642763,0.644008,0.639028
381.000000,0.638528,0.634882,0.642102,0.643960,0.639028
382.000000,0.638599,0.634489,0.641619,0.643829,0.636883
383.000000,0.635740,0.634096,0.640529,0.643007,0.628663
384.000000,0.634239,0.634453,0.639385,0.642244,0.627591
385.000000,0.629378,0.633238,0.637598,0.641601,0.614725
386.000000,0.626590,0.632559,0.636794,0.640970,0.625089
387.000000,0.623517,0.631058,0.635633,0.640088,0.621515
388.000000,0.621873,0.628806,0.634489,0.639087,0.620443
389.000000,0.621587,0.627913,0.633631,0.638230,0.626162
390.000000,0.624303,0.626841,0.631862,0.637455,0.628306
391.000000,0.627234,0.626912,0.630897,0.637038,0.639743
392.000000,0.636526,0.630021,0.632255,0.637753,0.667977
393.000000,0.646176,0.634024,0.634060,0.638361,0.668692
394.000000,0.659614,0.640600,0.637527,0.639790,0.693352
395.000000,0.670908,0.647605,0.640422,0.640934,0.684775
396.000000,0.679843,0.653538,0.643049,0.642376,0.684417
397.000000,0.680558,0.658542,0.644800,0.643269,0.671551
398.000000,0.680701,0.663438,0.646122,0.644139,0.669407
399.000000,0.673624,0.666619,0.647266,0.644627,0.657970
400.000000,0.668763,0.669836,0.648338,0.644520,0.660472
401.000000,0.661615,0.670729,0.648821,0.644174,0.648678
402.000000,0.655397,0.667977,0.648999,0.644162,0.640457
403.000000,0.648892,0.664796,0.649410,0.644305,0.636883
404.000000,0.639886,0.656755,0.648678,0.643936,0.612938
405.000000,0.631594,0.650179,0.648892,0.643674,0.619014
406.000000,0.624518,0.643066,0.648302,0.643055,0.613295
407.000000,0.618799,0.637098,0.647820,0.642233,0.611866
408.000000,0.613367,0.631129,0.647284,0.641125,0.609721
409.000000,0.613295,0.626590,0.646605,0.640374,0.612580
410.000000,0.612080,0.621837,0.645836,0.639504,0.612938
411.000000,0.614081,0.619299,0.645014,0.638980,0.623302
412.000000,0.618442,0.618620,0.643299,0.638873,0.633667
413.000000,0.622802,0.618084,0.641440,0.638968,0.631523
414.000000,0.626090,0.619693,0.638224,0.639016,0.629021
415.000000,0.628449,0.620264,0.635222,0.639350,0.624732
416.000000,0.629092,0.621587,0.632327,0.639397,0.626519
417.000000,0.630593,0.624518,0.630808,0.640052,0.641172
418.000000,0.635096,0.628949,0.630039,0.641172,0.654039
419.000000,0.641673,0.633881,0.630236,0.642364,0.661901
420.000000,0.647462,0.637956,0.629896,0.643209,0.653681
421.000000,0.652037,0.640565,0.629932,0.643531,0.649392
422.000000,0.655111,0.642852,0.630736,0.643150,0.656540
423.000000,0.659757,0.647427,0.632756,0.643436,0.677269
424.000000,0.658399,0.650036,0.634864,0.642161,0.655111
425.000000,0.658327,0.652895,0.636580,0.641113,0.653324
426.000000,0.657398,0.654718,0.638152,0.639790,0.644746
427.000000,0.655111,0.655111,0.639814,0.638909,0.645104
428.000000,0.648249,0.654003,0.641476,0.638027,0.642959
429.000000,0.646605,0.652502,0.643192,0.637658,0.646891
430.000000,0.648177,0.653252,0.645604,0.637682,0.661187
431.000000,0.650751,0.654074,0.647320,0.637980,0.657613
432.000000,0.650965,0.653038,0.647945,0.638170,0.646176
433.000000,0.650107,0.649178,0.648302,0.638230,0.638670
434.000000,0.649392,0.647999,0.649017,0.639242,0.643317
435.000000,0.646962,0.647570,0.650232,0.640243,0.649035
436.000000,0.645818,0.648284,0.651501,0.641530,0.651894
437.000000,0.641172,0.646069,0.650590,0.641899,0.622945
438.000000,0.636812,0.643460,0.648731,0.642137,0.616869
439.000000,0.631451,0.640422,0.646462,0.642268,0.616512
440.000000,0.622445,0.634703,0.643978,0.641970,0.604003
441.000000,0.616011,0.630915,0.642495,0.641851,0.619728
442.000000,0.620229,0.630701,0.641869,0.642197,0.644031
443.000000,0.628949,0.632881,0.641029,0.643162,0.660472
444.000000,0.637741,0.634596,0.641297,0.644210,0.660472
445.000000,0.648463,0.635454,0.641512,0.645306,0.657613
446.000000,0.656755,0.636383,0.642334,0.646462,0.661187
447.000000,0.659614,0.639921,0.642995,0.647034,0.658327
448.000000,0.658828,0.643888,0.643674,0.647117,0.656540
449.000000,0.652466,0.645104,0.642763,0.646009,0.628663
450.000000,0.645390,0.646926,0.640815,0.644961,0.622230
451.000000,0.637384,0.647069,0.638992,0.644020,0.621158
452.000000,0.628735,0.644174,0.637437,0.642638,0.615082
453.000000,0.616369,0.637598,0.635239,0.639886,0.594711
454.000000,0.607434,0.629950,0.632273,0.637515,0.583989
455.000000,0.598642,0.622016,0.628735,0.635013,0.578270
456.000000,0.589564,0.613474,0.624929,0.632714,0.575768
457.000000,0.589207,0.608971,0.624446,0.631654,0.613295
458.000000,0.593138,0.604753,0.624321,0.630701,0.614367
459.000000,0.598284,0.602859,0.623981,0.629462,0.609721
460.000000,0.604432,0.601537,0.624232,0.627722,0.609006
461.000000,0.609650,0.599607,0.623338,0.625864,0.601858
462.000000,0.605361,0.597284,0.620729,0.624053,0.591851
463.000000,0.602716,0.597927,0.617763,0.622802,0.601144
464.000000,0.602144,0.600214,0.615082,0.621587,0.606862
465.000000,0.603288,0.603860,0.612938,0.620443,0.614725
