99.000000,0.807207,0.807264,0.802520,0.800188,0.805180
100.000000,0.808559,0.807264,0.802942,0.800375,0.805180
101.000000,0.811824,0.808446,0.804181,0.800751,0.816441
102.000000,0.811824,0.809572,0.805194,0.801689,0.816441
103.000000,0.815203,0.810642,0.806827,0.803172,0.832770
104.000000,0.817455,0.812331,0.807672,0.804110,0.816441
105.000000,0.819144,0.813851,0.808699,0.804673,0.813626
106.000000,0.819144,0.815484,0.809544,0.805330,0.816441
107.000000,0.817117,0.814471,0.809882,0.805649,0.806306
108.000000,0.811599,0.813401,0.810107,0.805940,0.805180
109.000000,0.809347,0.813401,0.810332,0.806147,0.805180
110.000000,0.809910,0.814527,0.810895,0.806804,0.816441
111.000000,0.812162,0.815653,0.812050,0.808005,0.827703
112.000000,0.815315,0.816216,0.812894,0.808868,0.822072
113.000000,0.817568,0.814583,0.812613,0.809413,0.816441
114.000000,0.817568,0.813457,0.812894,0.809600,0.805180
115.000000,0.817568,0.813739,0.813795,0.810379,0.816441
116.000000,0.815766,0.813964,0.814724,0.811017,0.818694
117.000000,0.813626,0.814471,0.814471,0.811411,0.811374
118.000000,0.812275,0.814921,0.814161,0.811712,0.809685
119.000000,0.812275,0.814921,0.814161,0.811862,0.805180
120.000000,0.801014,0.809291,0.811909,0.810360,0.760135
121.000000,0.789414,0.802590,0.809122,0.808896,0.760698
122.000000,0.781081,0.797354,0.806785,0.807714,0.769707
123.000000,0.773423,0.792849,0.803716,0.806025,0.771396
124.000000,0.770270,0.791273,0.802365,0.805687,0.789414
125.000000,0.777252,0.789133,0.801436,0.805574,0.795045
126.000000,0.784347,0.786881,0.800422,0.805443,0.796171
127.000000,0.790315,0.785698,0.800084,0.804880,0.799550
128.000000,0.790315,0.781869,0.798395,0.803397,0.771396
129.000000,0.788514,0.779392,0.797157,0.802571,0.780405
130.000000,0.786937,0.782095,0.795693,0.801971,0.787162
131.000000,0.785360,0.784854,0.793722,0.801032,0.788288
132.000000,0.783784,0.787050,0.792202,0.800206,0.791667
133.000000,0.786036,0.788176,0.790512,0.798536,0.782658
134.000000,0.785473,0.786993,0.789133,0.797241,0.777590
135.000000,0.785248,0.786092,0.787613,0.796321,0.786036
136.000000,0.780743,0.783052,0.784966,0.794632,0.765766
137.000000,0.775563,0.779673,0.782686,0.793281,0.765766
138.000000,0.773086,0.779561,0.780715,0.792117,0.770270
139.000000,0.771847,0.778660,0.779026,0.790991,0.771396
140.000000,0.769932,0.777590,0.779842,0.789658,0.776464
141.000000,0.772748,0.776745,0.780800,0.788063,0.779842
142.000000,0.773874,0.774718,0.780884,0.786374,0.771396
143.000000,0.774550,0.773818,0.780997,0.784947,0.773649
144.000000,0.772297,0.772072,0.779533,0.783446,0.760135
145.000000,0.770158,0.770045,0.778069,0.781757,0.765766
146.000000,0.766667,0.769707,0.776380,0.779880,0.762387
147.000000,0.761486,0.767680,0.773677,0.777684,0.745495
148.000000,0.758221,0.766385,0.772973,0.775938,0.757320
149.000000,0.756306,0.764302,0.771481,0.774118,0.750563
150.000000,0.752027,0.761092,0.769341,0.773592,0.744369
151.000000,0.748423,0.757545,0.767145,0.773048,0.744369
152.000000,0.750225,0.755856,0.765287,0.772541,0.754505
153.000000,0.750225,0.754223,0.764020,0.772072,0.757320
154.000000,0.749212,0.752759,0.762416,0.770608,0.745495
155.000000,0.749212,0.750619,0.760332,0.768919,0.744369
156.000000,0.750676,0.749550,0.759628,0.767436,0.751689
157.000000,0.749099,0.749662,0.758671,0.765672,0.746622
158.000000,0.745608,0.747917,0.757151,0.764621,0.739865
159.000000,0.746396,0.747804,0.756053,0.763589,0.749437
160.000000,0.745270,0.747241,0.754167,0.761974,0.738739
161.000000,0.741554,0.746115,0.751830,0.760135,0.733108
162.000000,0.740878,0.744989,0.750422,0.758521,0.743243
163.000000,0.739302,0.742455,0.748339,0.756832,0.731982
164.000000,0.735135,0.740766,0.746762,0.755199,0.728604
165.000000,0.733333,0.739302,0.744961,0.753322,0.729730
166.000000,0.732883,0.737218,0.743384,0.752158,0.730856
167.000000,0.728829,0.734854,0.742258,0.750732,0.722973
168.000000,0.727703,0.733502,0.740709,0.749268,0.726351
169.000000,0.729279,0.732207,0.740006,0.748104,0.736486
170.000000,0.731757,0.732545,0.739893,0.746959,0.742117
171.000000,0.730405,0.731644,0.738880,0.745101,0.724099
172.000000,0.727703,0.728266,0.736627,0.743037,0.709459
173.000000,0.728604,0.728153,0.735304,0.741610,0.730856
174.000000,0.724550,0.726914,0.733840,0.740146,0.716216
175.000000,0.722523,0.727140,0.733221,0.739020,0.731982
176.000000,0.722973,0.726689,0.731954,0.737819,0.726351
177.000000,0.722973,0.725338,0.730096,0.736618,0.709459
178.000000,0.718694,0.723649,0.728575,0.735023,0.709459
179.000000,0.717342,0.720946,0.726577,0.733652,0.709459
180.000000,0.712838,0.717680,0.725113,0.732489,0.709459
181.000000,0.712162,0.717568,0.724606,0.731776,0.722973
182.000000,0.715541,0.719257,0.723761,0.730837,0.726351
183.000000,0.719820,0.719257,0.723705,0.729955,0.730856
184.000000,0.722523,0.719932,0.723423,0.729204,0.722973
185.000000,0.726126,0.719482,0.723311,0.728641,0.727477
186.000000,0.727477,0.719820,0.723255,0.727909,0.729730
187.000000,0.727703,0.721622,0.723480,0.727271,0.727477
188.000000,0.727928,0.723874,0.723761,0.727008,0.731982
189.000000,0.729054,0.725788,0.723367,0.726314,0.728604
190.000000,0.729955,0.728041,0.722860,0.726089,0.731982
191.000000,0.729279,0.728378,0.722973,0.725863,0.726351
192.000000,0.729054,0.728378,0.723818,0.725300,0.726351
193.000000,0.728153,0.728041,0.723649,0.725150,0.727477
194.000000,0.728829,0.728941,0.724437,0.725263,0.731982
195.000000,0.728829,0.729392,0.724437,0.725338,0.731982
196.000000,0.729054,0.729167,0.724493,0.725225,0.727477
197.000000,0.729054,0.729054,0.725338,0.725338,0.726351
198.000000,0.729054,0.728604,0.726239,0.725375,0.727477
199.000000,0.727703,0.728266,0.727027,0.725000,0.725225
200.000000,0.726351,0.727590,0.727815,0.724437,0.725225
201.000000,0.724550,0.726802,0.727590,0.724249,0.718468
202.000000,0.721171,0.725113,0.726745,0.724249,0.709459
203.000000,0.717568,0.723311,0.725676,0.723536,0.709459
204.000000,0.717793,0.722748,0.725845,0.723874,0.726351
205.000000,0.719257,0.722804,0.726098,0.723893,0.732545
206.000000,0.721959,0.723255,0.726211,0.724080,0.731982
207.000000,0.727928,0.724550,0.726802,0.725075,0.739302
208.000000,0.736712,0.727140,0.727872,0.726539,0.753378
209.000000,0.743356,0.730574,0.729420,0.728209,0.759572
210.000000,0.749437,0.734347,0.730968,0.729992,0.762950
211.000000,0.754842,0.738401,0.732601,0.731194,0.759009
212.000000,0.759009,0.743468,0.734291,0.732320,0.760135
213.000000,0.759234,0.747973,0.735642,0.733108,0.754505
214.000000,0.759347,0.751351,0.737050,0.734347,0.760135
215.000000,0.759009,0.754223,0.738514,0.735473,0.761261
216.000000,0.760360,0.757601,0.740428,0.736674,0.765766
217.000000,0.759234,0.759122,0.741836,0.737575,0.754505
218.000000,0.758896,0.759065,0.743102,0.738270,0.752815
219.000000,0.753266,0.756306,0.743440,0.738382,0.731982
220.000000,0.752703,0.755856,0.745101,0.739264,0.758446
221.000000,0.743468,0.751914,0.745158,0.739039,0.719595
222.000000,0.739189,0.749212,0.746340,0.739264,0.733108
223.000000,0.735023,0.746959,0.747466,0.739414,0.731982
224.000000,0.733446,0.743356,0.747354,0.739152,0.724099
225.000000,0.728153,0.740428,0.747325,0.739152,0.731982
226.000000,0.734572,0.739020,0.748311,0.739959,0.751689
227.000000,0.737725,0.738457,0.748789,0.740709,0.748874
228.000000,0.742230,0.738626,0.748846,0.741610,0.754505
229.000000,0.749437,0.741441,0.748874,0.742774,0.760135
230.000000,0.758446,0.743300,0.749578,0.744501,0.777027
231.000000,0.759009,0.746791,0.749352,0.745702,0.754505
232.000000,0.760360,0.749043,0.749127,0.747241,0.755631
233.000000,0.761824,0.752027,0.749493,0.748986,0.761824
234.000000,0.765203,0.757320,0.750338,0.750676,0.777027
235.000000,0.760698,0.759572,0.750000,0.751408,0.754505
236.000000,0.760698,0.759854,0.749437,0.752158,0.754505
237.000000,0.761599,0.760980,0.749718,0.752853,0.760135
238.000000,0.765766,0.763795,0.751211,0.753829,0.782658
239.000000,0.763851,0.764527,0.752984,0.754092,0.767455
240.000000,0.761599,0.761149,0.752224,0.753435,0.743243
241.000000,0.764977,0.762838,0.754814,0.753848,0.771396
242.000000,0.764302,0.762950,0.755997,0.753735,0.756757
243.000000,0.756419,0.761092,0.756560,0.753360,0.743243
244.000000,0.750450,0.757151,0.757235,0.752609,0.737613
245.000000,0.748198,0.754899,0.757235,0.751633,0.731982
246.000000,0.746847,0.755912,0.757883,0.751595,0.764640
247.000000,0.743525,0.753913,0.757447,0.751117,0.740146
248.000000,0.742061,0.749240,0.756517,0.750554,0.735923
249.000000,0.741836,0.746143,0.755335,0.750704,0.736486
250.000000,0.741273,0.744735,0.752942,0.749728,0.729167
251.000000,0.735867,0.741357,0.752097,0.750328,0.737613
252.000000,0.739358,0.741441,0.752196,0.751145,0.757601
253.000000,0.743637,0.742849,0.751971,0.751989,0.757320
254.000000,0.745552,0.743694,0.750422,0.752721,0.746059
255.000000,0.749493,0.745383,0.750141,0.753285,0.748874
256.000000,0.750619,0.743243,0.749578,0.753003,0.743243
257.000000,0.752815,0.746087,0.750000,0.753660,0.768581
258.000000,0.753378,0.748508,0.748874,0.753848,0.760135
259.000000,0.757545,0.751548,0.748846,0.754073,0.766892
260.000000,0.765428,0.757461,0.751098,0.754448,0.788288
261.000000,0.774437,0.762528,0.751943,0.755574,0.788288
262.000000,0.772410,0.762613,0.752027,0.755668,0.758446
263.000000,0.772241,0.762810,0.752829,0.755584,0.759291
264.000000,0.773142,0.765343,0.754519,0.755396,0.771396
265.000000,0.773142,0.769285,0.757334,0.756522,0.788288
266.000000,0.772016,0.773226,0.758235,0.757461,0.782658
267.000000,0.775957,0.774184,0.760135,0.758061,0.778153
268.000000,0.781532,0.776886,0.762697,0.758211,0.787162
269.000000,0.782432,0.777787,0.764668,0.758493,0.775901
270.000000,0.778378,0.775760,0.766610,0.759319,0.768018
271.000000,0.774099,0.773057,0.767793,0.758981,0.761261
272.000000,0.769820,0.772889,0.767751,0.758981,0.756757
273.000000,0.763288,0.772410,0.767610,0.759356,0.754505
274.000000,0.757883,0.770158,0.767751,0.759732,0.748874
275.000000,0.754223,0.766301,0.767793,0.760323,0.749718
276.000000,0.753322,0.763711,0.768468,0.760060,0.756757
277.000000,0.752083,0.760952,0.767568,0.760407,0.750563
278.000000,0.749831,0.756560,0.766723,0.760651,0.743243
279.000000,0.748705,0.753294,0.765541,0.760877,0.743243
280.000000,0.749662,0.751943,0.763851,0.761721,0.754505
281.000000,0.750169,0.751745,0.762401,0.762444,0.759291
282.000000,0.751858,0.751971,0.762430,0.762491,0.759009
283.000000,0.755011,0.752421,0.762416,0.762547,0.759009
284.000000,0.758164,0.753435,0.761796,0.762979,0.759009
285.000000,0.760417,0.755039,0.760670,0.763542,0.765766
286.000000,0.759459,0.754814,0.759262,0.763917,0.754505
287.000000,0.759797,0.755828,0.758390,0.763654,0.760698
288.000000,0.760135,0.757573,0.757066,0.763673,0.760698
289.000000,0.761374,0.759769,0.756532,0.763617,0.765203
290.000000,0.761374,0.760895,0.756419,0.762866,0.765766
291.000000,0.763401,0.761430,0.756588,0.762078,0.764640
292.000000,0.764414,0.762106,0.757038,0.762322,0.765766
293.000000,0.765428,0.762782,0.757601,0.762538,0.765766
294.000000,0.764414,0.762894,0.758164,0.762162,0.760135
295.000000,0.762950,0.762162,0.758601,0.761167,0.758446
296.000000,0.758896,0.761149,0.757981,0.759891,0.744369
297.000000,0.758896,0.761655,0.758742,0.759478,0.765766
298.000000,0.757658,0.761543,0.759558,0.758559,0.759572
299.000000,0.759234,0.761824,0.760797,0.758296,0.768018
300.000000,0.765203,0.764077,0.762486,0.758971,0.788288
301.000000,0.772860,0.765878,0.763654,0.759685,0.782658
302.000000,0.777365,0.768131,0.765118,0.760736,0.788288
303.000000,0.783108,0.770383,0.766582,0.761862,0.788288
304.000000,0.787162,0.773198,0.768046,0.763176,0.788288
305.000000,0.786599,0.775901,0.769032,0.764367,0.785473
306.000000,0.785473,0.779167,0.770158,0.765043,0.777027
307.000000,0.783221,0.780293,0.770974,0.765925,0.777027
308.000000,0.780968,0.782038,0.771791,0.767051,0.777027
309.000000,0.776464,0.781813,0.771819,0.767802,0.765766
310.000000,0.775225,0.780912,0.772494,0.768628,0.779279
311.000000,0.769595,0.777534,0.771706,0.768281,0.748874
312.000000,0.766779,0.775000,0.771565,0.768412,0.762950
313.000000,0.764527,0.772748,0.771565,0.768637,0.765766
314.000000,0.765034,0.770749,0.771974,0.768947,0.768300
315.000000,0.762331,0.768778,0.772340,0.768947,0.765766
316.000000,0.767962,0.768778,0.773972,0.769698,0.777027
317.000000,0.771903,0.769341,0.774817,0.770430,0.782658
318.000000,0.775282,0.769904,0.775971,0.771162,0.782658
319.000000,0.777027,0.771030,0.776422,0.771556,0.777027
320.000000,0.780180,0.771256,0.776084,0.772081,0.781532
321.000000,0.782432,0.775197,0.776365,0.772870,0.788288
322.000000,0.782489,0.777196,0.776098,0.773442,0.782939
323.000000,0.783615,0.779448,0.776098,0.774193,0.788288
324.000000,0.785642,0.781334,0.776042,0.775094,0.787162
325.000000,0.784910,0.782545,0.775662,0.775741,0.777872
326.000000,0.782207,0.782320,0.775549,0.776755,0.774775
327.000000,0.781025,0.781757,0.775549,0.777130,0.777027
328.000000,0.781025,0.782320,0.776112,0.778087,0.788288
329.000000,0.781025,0.783333,0.777182,0.778726,0.787162
330.000000,0.781194,0.783052,0.777154,0.778407,0.778716
331.000000,0.782545,0.782376,0.778787,0.778369,0.781532
332.000000,0.783727,0.782376,0.779786,0.778191,0.782939
333.000000,0.783333,0.782179,0.780814,0.778125,0.786318
334.000000,0.783559,0.782292,0.781813,0.778125,0.788288
335.000000,0.787275,0.784234,0.783390,0.778519,0.797297
336.000000,0.790878,0.786712,0.784516,0.779270,0.799550
337.000000,0.795327,0.789527,0.785642,0.780208,0.805180
338.000000,0.797523,0.790428,0.786374,0.780884,0.797297
339.000000,0.801014,0.792286,0.787810,0.782217,0.805743
340.000000,0.803716,0.795495,0.789274,0.783268,0.810811
341.000000,0.805518,0.798198,0.790287,0.785257,0.808559
342.000000,0.805912,0.800619,0.791498,0.786730,0.807151
343.000000,0.809065,0.803294,0.792736,0.788307,0.813063
344.000000,0.810417,0.805715,0.794003,0.789780,0.812500
345.000000,0.810529,0.807123,0.795678,0.791301,0.811374
346.000000,0.809291,0.807404,0.797058,0.792145,0.802365
347.000000,0.809685,0.807798,0.798663,0.793027,0.809122
348.000000,0.808784,0.808925,0.799676,0.793891,0.808559
349.000000,0.807095,0.808756,0.800521,0.794792,0.804054
350.000000,0.804786,0.807658,0.801577,0.795402,0.799831
351.000000,0.804673,0.806982,0.802590,0.795852,0.801802
352.000000,0.802759,0.806222,0.803421,0.796406,0.799550
353.000000,0.801295,0.805039,0.804167,0.796837,0.801239
354.000000,0.800901,0.803998,0.804856,0.797335,0.802083
355.000000,0.802984,0.803885,0.805504,0.798414,0.810248
356.000000,0.803773,0.804223,0.805814,0.799446,0.805743
357.000000,0.803773,0.803266,0.805532,0.800197,0.799550
358.000000,0.803998,0.802646,0.805785,0.800666,0.802365
359.000000,0.804617,0.802759,0.805757,0.801267,0.805180
360.000000,0.801351,0.802168,0.804913,0.801774,0.793919
361.000000,0.798986,0.801380,0.804181,0.802187,0.793919
362.000000,0.798423,0.801098,0.803660,0.802646,0.796734
363.000000,0.795608,0.799803,0.802421,0.802712,0.788288
364.000000,0.792793,0.798705,0.801351,0.802806,0.791104
365.000000,0.792230,0.796791,0.800338,0.802599,0.791104
366.000000,0.791216,0.795101,0.799662,0.802243,0.788851
367.000000,0.789077,0.793750,0.798508,0.801605,0.786036
368.000000,0.786824,0.791216,0.796931,0.800929,0.777027
369.000000,0.787162,0.789977,0.796368,0.800497,0.792793
370.000000,0.787725,0.789977,0.796073,0.799934,0.793919
371.000000,0.788176,0.789696,0.795538,0.799352,0.791104
372.000000,0.785923,0.787500,0.794299,0.798273,0.774775
373.000000,0.785360,0.786092,0.792948,0.796978,0.774212
374.000000,0.781757,0.784459,0.791582,0.795721,0.774775
375.000000,0.781194,0.784459,0.790625,0.795045,0.791104
376.000000,0.778153,0.783164,0.789133,0.794163,0.775901
377.000000,0.778153,0.782038,0.787894,0.793018,0.774775
378.000000,0.778604,0.781982,0.786599,0.791948,0.776464
379.000000,0.777928,0.779842,0.784910,0.790860,0.771396
380.000000,0.774550,0.777872,0.783925,0.790006,0.774212
381.000000,0.776802,0.777477,0.783587,0.789518,0.787162
382.000000,0.779505,0.778829,0.783164,0.789142,0.788288
383.000000,0.781194,0.779899,0.782995,0.788598,0.784910
384.000000,0.781194,0.779561,0.782010,0.787575,0.771396
385.000000,0.780800,0.777675,0.781067,0.786308,0.772241
386.000000,0.777646,0.777224,0.780194,0.785163,0.771396
387.000000,0.771115,0.775310,0.778674,0.783699,0.755631
388.000000,0.764471,0.772832,0.777407,0.782010,0.751689
389.000000,0.764471,0.772832,0.776337,0.780884,0.771396
390.000000,0.764414,0.772607,0.775239,0.780152,0.771959
391.000000,0.761036,0.769341,0.773409,0.778838,0.754505
392.000000,0.761824,0.766470,0.772649,0.777599,0.759572
393.000000,0.762950,0.763711,0.771805,0.776567,0.757320
394.000000,0.759122,0.761796,0.770678,0.775272,0.752252
395.000000,0.756926,0.760670,0.769172,0.774268,0.760980
396.000000,0.758277,0.759657,0.768440,0.773348,0.761261
397.000000,0.758840,0.760332,0.767821,0.772560,0.762387
398.000000,0.758277,0.760614,0.766723,0.771809,0.754505
399.000000,0.758727,0.758925,0.765878,0.770533,0.754505
400.000000,0.758615,0.757770,0.765189,0.769416,0.760417
401.000000,0.757264,0.757770,0.763556,0.768196,0.754505
402.000000,0.756813,0.757827,0.762148,0.767708,0.760135
403.000000,0.756813,0.757545,0.760628,0.767051,0.754505
404.000000,0.756813,0.757770,0.759783,0.766376,0.754505
405.000000,0.753604,0.756109,0.758390,0.764818,0.744369
406.000000,0.751464,0.754364,0.757010,0.763748,0.743806
407.000000,0.748930,0.752872,0.756602,0.762838,0.747466
408.000000,0.745552,0.751182,0.755898,0.761543,0.737613
409.000000,0.741047,0.748930,0.753927,0.760229,0.731982
410.000000,0.738345,0.745974,0.751872,0.758784,0.730856
411.000000,0.735417,0.743440,0.750605,0.756851,0.729167
412.000000,0.730968,0.739949,0.748888,0.754748,0.725225
413.000000,0.728266,0.736909,0.747227,0.752721,0.724099
414.000000,0.725450,0.733249,0.745510,0.750938,0.717905
415.000000,0.718919,0.728632,0.742370,0.748470,0.698198
416.000000,0.714977,0.725197,0.739780,0.746406,0.709459
417.000000,0.714977,0.722973,0.737922,0.745392,0.725225
418.000000,0.717005,0.722635,0.736909,0.744810,0.734234
419.000000,0.719820,0.722635,0.735783,0.743497,0.731982
420.000000,0.726577,0.722748,0.734361,0.742164,0.731982
421.000000,0.731137,0.723057,0.733249,0.741423,0.732264
422.000000,0.731926,0.723452,0.731700,0.740409,0.729167
423.000000,0.731588,0.724296,0.730602,0.739583,0.732545
424.000000,0.732038,0.725929,0.729589,0.738983,0.734234
425.000000,0.730462,0.728519,0.728575,0.737753,0.724099
426.000000,0.728153,0.729645,0.727421,0.736402,0.720721
427.000000,0.726464,0.729195,0.726084,0.735013,0.720721
428.000000,0.728604,0.730096,0.726365,0.734638,0.743243
429.000000,0.726351,0.729195,0.725915,0.733587,0.722973
430.000000,0.725450,0.727956,0.725352,0.732226,0.719595
431.000000,0.724550,0.726351,0.724704,0.730950,0.716216
432.000000,0.724550,0.725507,0.724479,0.729636,0.720721
433.000000,0.718581,0.723592,0.723944,0.728266,0.713401
434.000000,0.712838,0.719595,0.722762,0.726258,0.694257
435.000000,0.711937,0.718694,0.723606,0.725282,0.715090
436.000000,0.712838,0.718694,0.724169,0.724512,0.720721
437.000000,0.708333,0.716441,0.722818,0.722870,0.698198
438.000000,0.706419,0.712500,0.721298,0.721744,0.703829
439.000000,0.704054,0.708446,0.718820,0.720092,0.682432
440.000000,0.699550,0.705743,0.716850,0.718816,0.692568
441.000000,0.699550,0.706194,0.716273,0.718534,0.720721
442.000000,0.702590,0.705462,0.715484,0.718140,0.713401
443.000000,0.705968,0.706194,0.714893,0.718027,0.720721
444.000000,0.714527,0.709291,0.714443,0.718271,0.725225
445.000000,0.720158,0.709854,0.714274,0.719022,0.720721
446.000000,0.720158,0.709854,0.714274,0.719398,0.720721
447.000000,0.721622,0.712106,0.714274,0.719247,0.720721
448.000000,0.722579,0.714274,0.713387,0.718956,0.725507
449.000000,0.728378,0.721453,0.714949,0.719698,0.754223
450.000000,0.735079,0.727618,0.716681,0.720439,0.754223
451.000000,0.741836,0.730997,0.718595,0.721181,0.754505
452.000000,0.744313,0.732967,0.719215,0.721312,0.733108
453.000000,0.744426,0.733502,0.719848,0.721096,0.726070
454.000000,0.737725,0.733052,0.721171,0.720646,0.720721
455.000000,0.731475,0.733277,0.721565,0.720608,0.722973
456.000000,0.724718,0.733277,0.721565,0.720608,0.720721
457.000000,0.719989,0.732151,0.722128,0.720233,0.709459
458.000000,0.715653,0.730039,0.722157,0.718938,0.704392
459.000000,0.712387,0.725056,0.723255,0.718318,0.704392
460.000000,0.708896,0.720186,0.723902,0.717849,0.705518
461.000000,0.707939,0.716329,0.723663,0.717840,0.715935
462.000000,0.710755,0.715372,0.724169,0.717934,0.723536
463.000000,0.714583,0.715118,0.724310,0.718271,0.723536
464.000000,0.716216,0.714302,0.723677,0.718881,0.712556
465.000000,0.719932,0.714414,0.723846,0.719182,0.724099
