164.000000,0.449799,0.452655,0.431114,0.404834,0.450925
165.000000,0.449799,0.452333,0.435700,0.408199,0.450523
166.000000,0.450121,0.452172,0.439803,0.411672,0.452132
167.000000,0.451086,0.451770,0.443504,0.415118,0.452132
168.000000,0.452373,0.451850,0.446500,0.418564,0.456154
169.000000,0.452293,0.451046,0.447868,0.421883,0.450523
170.000000,0.453419,0.451609,0.449115,0.425288,0.456154
171.000000,0.453097,0.451609,0.450322,0.428520,0.450523
172.000000,0.451891,0.451488,0.450905,0.431429,0.446098
173.000000,0.452132,0.452253,0.452031,0.434875,0.457361
174.000000,0.454867,0.453580,0.453117,0.438603,0.464200
175.000000,0.455994,0.454706,0.453520,0.442035,0.461786
176.000000,0.458890,0.455994,0.454083,0.445200,0.465004
177.000000,0.460177,0.456034,0.453902,0.447680,0.452534
178.000000,0.464924,0.458528,0.455189,0.450510,0.481094
179.000000,0.471199,0.463033,0.457039,0.452923,0.495575
180.000000,0.475382,0.465688,0.458648,0.454639,0.482703
181.000000,0.483105,0.470998,0.461303,0.457214,0.503620
182.000000,0.496541,0.478359,0.464924,0.460056,0.519710
183.000000,0.500724,0.482824,0.467538,0.462296,0.502011
184.000000,0.503459,0.487329,0.470455,0.464521,0.509252
185.000000,0.512792,0.494087,0.474397,0.467042,0.529364
186.000000,0.516975,0.500040,0.478017,0.469402,0.524537
187.000000,0.517940,0.507241,0.481637,0.471681,0.524537
188.000000,0.519871,0.510298,0.484413,0.473559,0.511665
189.000000,0.521802,0.512631,0.487832,0.475570,0.518906
190.000000,0.523733,0.518262,0.491975,0.478520,0.539019
191.000000,0.524377,0.520676,0.495837,0.481094,0.527755
192.000000,0.521561,0.519751,0.499055,0.483199,0.510459
193.000000,0.519952,0.519912,0.501368,0.484996,0.503620
194.000000,0.515929,0.518866,0.503097,0.486592,0.498793
195.000000,0.508367,0.516050,0.505068,0.488281,0.501207
196.000000,0.501609,0.512993,0.506516,0.489676,0.493966
197.000000,0.500885,0.511223,0.509232,0.491499,0.506838
198.000000,0.504747,0.512349,0.511323,0.493725,0.522928
199.000000,0.506356,0.511142,0.511887,0.495602,0.506838
200.000000,0.508447,0.508407,0.513335,0.497452,0.511665
201.000000,0.510378,0.505994,0.513335,0.499222,0.503620
202.000000,0.509735,0.505310,0.512530,0.501140,0.503620
203.000000,0.508769,0.506758,0.513335,0.503164,0.518101
204.000000,0.511987,0.509171,0.514019,0.505122,0.522928
205.000000,0.517136,0.512792,0.514421,0.507643,0.537409
206.000000,0.524216,0.517297,0.515145,0.510110,0.539019
207.000000,0.528077,0.518906,0.515064,0.512456,0.522928
208.000000,0.532261,0.520515,0.516432,0.514387,0.539019
209.000000,0.535479,0.523733,0.517438,0.515835,0.539019
210.000000,0.533548,0.525342,0.516874,0.517337,0.527755
211.000000,0.533870,0.529043,0.517518,0.518571,0.540628
212.000000,0.533870,0.530973,0.518142,0.518678,0.522928
213.000000,0.532180,0.532220,0.519489,0.519630,0.530571
214.000000,0.529968,0.532723,0.520947,0.520253,0.527957
215.000000,0.529002,0.531275,0.522033,0.520039,0.522928
216.000000,0.527072,0.530471,0.523884,0.520253,0.530973
217.000000,0.528439,0.531154,0.525030,0.520428,0.529767
218.000000,0.529646,0.530913,0.525714,0.521259,0.536605
219.000000,0.528640,0.529304,0.526519,0.521393,0.522928
220.000000,0.531858,0.530430,0.527886,0.521393,0.539019
221.000000,0.528640,0.527856,0.528449,0.520964,0.514883
222.000000,0.527273,0.527856,0.529415,0.521380,0.522928
223.000000,0.524537,0.527092,0.529656,0.522023,0.522928
224.000000,0.523250,0.525945,0.529334,0.522613,0.516492
225.000000,0.518423,0.525141,0.528208,0.523069,0.514883
226.000000,0.517780,0.523210,0.526840,0.523659,0.511665
227.000000,0.513274,0.520274,0.525714,0.523445,0.500402
228.000000,0.510016,0.517277,0.524095,0.522902,0.506637
229.000000,0.506476,0.514863,0.522084,0.522633,0.498793
230.000000,0.504465,0.511444,0.520937,0.522405,0.504827
231.000000,0.503540,0.510660,0.519258,0.522519,0.507039
232.000000,0.503620,0.508447,0.518152,0.522426,0.500805
233.000000,0.503339,0.506677,0.516885,0.521997,0.505229
234.000000,0.504304,0.505390,0.515668,0.521353,0.503620
235.000000,0.505189,0.504827,0.514984,0.520414,0.509252
236.000000,0.506114,0.504827,0.514019,0.519503,0.511665
237.000000,0.507965,0.505792,0.513033,0.519073,0.510056
238.000000,0.508045,0.505692,0.511484,0.517961,0.505632
239.000000,0.508689,0.506496,0.510680,0.516888,0.506838
240.000000,0.509010,0.507100,0.509272,0.516325,0.510861
241.000000,0.508689,0.507401,0.509031,0.515306,0.510056
242.000000,0.507884,0.507924,0.508186,0.514743,0.506034
243.000000,0.509735,0.508890,0.507784,0.514220,0.514883
244.000000,0.509413,0.509051,0.507220,0.513462,0.505229
245.000000,0.507643,0.508327,0.506577,0.512765,0.502011
246.000000,0.506959,0.507824,0.506325,0.511954,0.506637
247.000000,0.507804,0.507844,0.506818,0.511303,0.510257
248.000000,0.507723,0.508729,0.507210,0.510566,0.514481
249.000000,0.510619,0.510016,0.508256,0.510459,0.519710
250.000000,0.512751,0.510197,0.508648,0.509580,0.512671
251.000000,0.512872,0.509916,0.508658,0.509326,0.507241
252.000000,0.512188,0.509996,0.508960,0.508789,0.506838
253.000000,0.509533,0.508628,0.508759,0.508065,0.501207
254.000000,0.505350,0.507985,0.508518,0.507475,0.498793
255.000000,0.505551,0.509151,0.508739,0.507435,0.513677
256.000000,0.506436,0.509654,0.508739,0.507435,0.511665
257.000000,0.510941,0.511565,0.509704,0.508400,0.529364
258.000000,0.519791,0.514662,0.511695,0.509694,0.545455
259.000000,0.528158,0.516754,0.513385,0.511089,0.540628
260.000000,0.533709,0.519630,0.514914,0.512309,0.541432
261.000000,0.540145,0.523290,0.516603,0.513536,0.543846
262.000000,0.541512,0.526227,0.518111,0.514716,0.536203
263.000000,0.540064,0.529928,0.519278,0.515815,0.538214
264.000000,0.538134,0.533146,0.520565,0.516727,0.530973
265.000000,0.536042,0.534875,0.522013,0.517451,0.530973
266.000000,0.540788,0.540467,0.525060,0.519315,0.567578
267.000000,0.545857,0.543685,0.527625,0.521031,0.561545
268.000000,0.549397,0.544730,0.529696,0.522707,0.555913
269.000000,0.555833,0.546983,0.531868,0.524584,0.563154
270.000000,0.558809,0.547426,0.533528,0.525751,0.545857
271.000000,0.551327,0.546058,0.534674,0.526421,0.530169
272.000000,0.545213,0.545535,0.535881,0.527253,0.530973
273.000000,0.544087,0.546742,0.538335,0.528433,0.550282
274.000000,0.540869,0.548351,0.540748,0.529827,0.547064
275.000000,0.542357,0.550583,0.542729,0.531537,0.553298
276.000000,0.547667,0.549497,0.544982,0.533206,0.556718
277.000000,0.552253,0.548733,0.546209,0.534661,0.553902
278.000000,0.553017,0.548552,0.546641,0.535981,0.554103
279.000000,0.553982,0.547426,0.547204,0.537054,0.551891
280.000000,0.553218,0.547788,0.547607,0.538281,0.549477
281.000000,0.552574,0.550121,0.548089,0.539823,0.553500
282.000000,0.553781,0.553017,0.549276,0.541593,0.559936
283.000000,0.554063,0.553540,0.550141,0.543403,0.555511
284.000000,0.554867,0.554425,0.551388,0.545307,0.555913
285.000000,0.556959,0.555088,0.552836,0.546849,0.559936
286.000000,0.556315,0.554445,0.551971,0.548136,0.550282
287.000000,0.555994,0.554887,0.551810,0.549102,0.558327
288.000000,0.556154,0.555109,0.551830,0.549464,0.556315
289.000000,0.557603,0.556235,0.551830,0.550215,0.563154
290.000000,0.557844,0.557401,0.552595,0.550872,0.561142
291.000000,0.560016,0.558166,0.554143,0.551448,0.561142
292.000000,0.557763,0.556879,0.554948,0.551810,0.547064
293.000000,0.557522,0.556838,0.555189,0.552373,0.555109
294.000000,0.556557,0.557080,0.555752,0.553285,0.558327
295.000000,0.559533,0.558689,0.556889,0.554787,0.576026
296.000000,0.560901,0.560459,0.557452,0.554800,0.567981
297.000000,0.566372,0.562068,0.558477,0.555229,0.574417
298.000000,0.571199,0.564360,0.559735,0.556007,0.579244
299.000000,0.575060,0.565809,0.561022,0.556490,0.577635
300.000000,0.572486,0.566010,0.561706,0.557066,0.563154
301.000000,0.571521,0.566211,0.562188,0.558166,0.563154
302.000000,0.567659,0.567015,0.561947,0.558970,0.555109
303.000000,0.561866,0.566533,0.561685,0.558970,0.550282
304.000000,0.557361,0.566211,0.561645,0.559238,0.555109
305.000000,0.554465,0.563475,0.561082,0.559084,0.548673
306.000000,0.550523,0.561022,0.560740,0.558642,0.543443
307.000000,0.546340,0.556999,0.559533,0.557985,0.534191
308.000000,0.544248,0.553057,0.558709,0.557509,0.539823
309.000000,0.538777,0.548069,0.556939,0.556704,0.527755
310.000000,0.534272,0.544368,0.555189,0.555927,0.526146
311.000000,0.529204,0.539863,0.553037,0.554747,0.518101
312.000000,0.525986,0.536163,0.551589,0.553352,0.518101
313.000000,0.517780,0.531014,0.548773,0.551462,0.498793
314.000000,0.512309,0.525543,0.545877,0.549611,0.500402
315.000000,0.505229,0.519751,0.541613,0.547305,0.490748
316.000000,0.502896,0.516050,0.538536,0.545843,0.506436
317.000000,0.505149,0.515567,0.536283,0.544878,0.529364
318.000000,0.512228,0.515004,0.534031,0.544141,0.534191
319.000000,0.519308,0.515809,0.531939,0.543229,0.535800
320.000000,0.528842,0.517035,0.530702,0.542471,0.538415
321.000000,0.534071,0.518484,0.529173,0.541519,0.532582
322.000000,0.533749,0.519449,0.527806,0.540876,0.527755
323.000000,0.532623,0.522426,0.526720,0.539991,0.528560
324.000000,0.531657,0.525483,0.525513,0.539079,0.530973
325.000000,0.529928,0.529385,0.524568,0.537537,0.529767
326.000000,0.527675,0.530873,0.523461,0.535981,0.521319
327.000000,0.523492,0.528620,0.522094,0.533729,0.506838
328.000000,0.521883,0.527253,0.521128,0.531771,0.520515
329.000000,0.519952,0.525805,0.520807,0.529894,0.521319
330.000000,0.516975,0.523451,0.520243,0.528285,0.514883
331.000000,0.516010,0.521842,0.520163,0.526730,0.516492
332.000000,0.517619,0.520555,0.520002,0.525389,0.514883
333.000000,0.516492,0.519187,0.520807,0.524209,0.514883
334.000000,0.515205,0.517578,0.521531,0.522868,0.514883
335.000000,0.515044,0.516010,0.522697,0.521715,0.514079
336.000000,0.514401,0.515205,0.523039,0.520709,0.513274
337.000000,0.514401,0.516010,0.522315,0.520066,0.514883
338.000000,0.514079,0.515286,0.521269,0.519181,0.513274
339.000000,0.508286,0.511746,0.518775,0.517786,0.485921
340.000000,0.503942,0.509493,0.516472,0.516660,0.492357
341.000000,0.500402,0.507401,0.514622,0.515909,0.495575
342.000000,0.497184,0.505792,0.513174,0.515265,0.498793
343.000000,0.497184,0.505632,0.512409,0.515748,0.513274
344.000000,0.502011,0.505149,0.511364,0.516070,0.510056
345.000000,0.505551,0.504747,0.510378,0.516714,0.510056
346.000000,0.508769,0.504586,0.509895,0.516888,0.511665
347.000000,0.510700,0.503942,0.509976,0.516191,0.508447
348.000000,0.510137,0.503660,0.509473,0.515400,0.510459
349.000000,0.508206,0.505109,0.508427,0.514220,0.500402
350.000000,0.504988,0.505270,0.507381,0.512738,0.493966
351.000000,0.501770,0.505270,0.506335,0.511504,0.495575
352.000000,0.500483,0.505591,0.505692,0.510646,0.502011
353.000000,0.499356,0.504747,0.505189,0.509855,0.504827
354.000000,0.500805,0.504505,0.504827,0.509078,0.507643
355.000000,0.504666,0.504827,0.504787,0.508528,0.513274
356.000000,0.506597,0.504183,0.504385,0.507991,0.505229
357.000000,0.508447,0.504465,0.504204,0.508139,0.511263
358.000000,0.507241,0.503298,0.503479,0.507415,0.498793
359.000000,0.505471,0.503138,0.504123,0.506664,0.498793
360.000000,0.502574,0.503620,0.504445,0.506128,0.498793
361.000000,0.501287,0.503942,0.504606,0.505538,0.498793
362.000000,0.500080,0.504264,0.504928,0.505216,0.505229
363.000000,0.500080,0.503660,0.504204,0.504680,0.498793
364.000000,0.502172,0.503821,0.504163,0.504492,0.509252
365.000000,0.501850,0.502212,0.503520,0.503929,0.497184
366.000000,0.501287,0.501287,0.502735,0.503352,0.495977
367.000000,0.498954,0.499517,0.501991,0.502641,0.493564
368.000000,0.496380,0.498230,0.500764,0.501730,0.485921
369.000000,0.493564,0.497868,0.500503,0.502038,0.495173
370.000000,0.494127,0.497989,0.500805,0.502293,0.500000
371.000000,0.492759,0.497023,0.500483,0.502078,0.489139
372.000000,0.492035,0.495495,0.499879,0.501783,0.489944
373.000000,0.492840,0.494610,0.499135,0.501006,0.489944
374.000000,0.491874,0.492719,0.498270,0.500349,0.490346
375.000000,0.491472,0.492800,0.497506,0.499946,0.497989
376.000000,0.492759,0.492759,0.497023,0.499410,0.495575
377.000000,0.493644,0.492840,0.496179,0.498941,0.494368
378.000000,0.493644,0.493242,0.495736,0.498257,0.489944
379.000000,0.493564,0.492719,0.495294,0.497908,0.489944
380.000000,0.493604,0.492538,0.495263,0.498049,0.498190
381.000000,0.494730,0.493745,0.495384,0.498237,0.501207
382.000000,0.497305,0.495475,0.495485,0.498411,0.507241
383.000000,0.501006,0.497325,0.495967,0.498532,0.508447
384.000000,0.503741,0.498652,0.495686,0.498398,0.503620
385.000000,0.503057,0.498331,0.495565,0.497781,0.494771
386.000000,0.501609,0.498170,0.495465,0.497405,0.493966
387.000000,0.498954,0.498130,0.495485,0.496829,0.493966
388.000000,0.495977,0.498492,0.495867,0.496655,0.493564
389.000000,0.496541,0.500141,0.496430,0.496909,0.506436
390.000000,0.494771,0.498914,0.495726,0.496480,0.485921
391.000000,0.494127,0.497868,0.495807,0.496212,0.490748
392.000000,0.494449,0.496702,0.496088,0.495890,0.495575
393.000000,0.494851,0.495414,0.496370,0.495783,0.495575
394.000000,0.494932,0.495736,0.497194,0.495703,0.506838
395.000000,0.499035,0.496903,0.497617,0.496011,0.506436
396.000000,0.501287,0.497707,0.497938,0.496212,0.502011
397.000000,0.502896,0.498673,0.498401,0.496547,0.503620
398.000000,0.504505,0.499678,0.499085,0.497137,0.503620
399.000000,0.505632,0.500282,0.500211,0.497714,0.512470
400.000000,0.505068,0.502051,0.500483,0.497835,0.503620
401.000000,0.506034,0.503660,0.500764,0.498425,0.506838
402.000000,0.508648,0.505772,0.501237,0.499316,0.516693
403.000000,0.510579,0.507542,0.501478,0.500094,0.513274
404.000000,0.509775,0.507703,0.501720,0.500697,0.508447
405.000000,0.510418,0.507743,0.502323,0.500992,0.506838
406.000000,0.510338,0.508186,0.502947,0.501354,0.506436
407.000000,0.509493,0.509071,0.503872,0.501958,0.512470
408.000000,0.510459,0.510519,0.505099,0.502896,0.518101
409.000000,0.511746,0.510760,0.505521,0.503728,0.514883
410.000000,0.512068,0.511243,0.506647,0.504069,0.508447
411.000000,0.511665,0.511002,0.507331,0.504177,0.504425
412.000000,0.512148,0.510821,0.508296,0.504431,0.514883
413.000000,0.510459,0.510459,0.509000,0.504472,0.509654
414.000000,0.510459,0.511102,0.509403,0.504847,0.514883
415.000000,0.511263,0.511665,0.509704,0.505437,0.512470
416.000000,0.512550,0.512108,0.510147,0.506000,0.510861
417.000000,0.512068,0.512108,0.510589,0.506617,0.512470
418.000000,0.511987,0.511223,0.510871,0.507140,0.509252
419.000000,0.511263,0.510861,0.510811,0.507301,0.511263
420.000000,0.509815,0.510539,0.510891,0.507944,0.505229
421.000000,0.507723,0.510137,0.510569,0.508266,0.500402
422.000000,0.505390,0.508729,0.509775,0.508441,0.500805
423.000000,0.503741,0.507864,0.509161,0.508622,0.501006
424.000000,0.501488,0.506376,0.508739,0.508394,0.500000
425.000000,0.500040,0.504928,0.508296,0.508112,0.497989
426.000000,0.500201,0.503962,0.508035,0.508085,0.501207
427.000000,0.501408,0.503399,0.507753,0.508193,0.506838
428.000000,0.502574,0.503158,0.507190,0.508300,0.506838
429.000000,0.502735,0.502112,0.506486,0.507911,0.500805
430.000000,0.503218,0.501629,0.506084,0.507804,0.500402
431.000000,0.504264,0.502233,0.506185,0.507790,0.506436
432.000000,0.504747,0.503077,0.505903,0.507542,0.509252
433.000000,0.505310,0.503942,0.505903,0.507422,0.509654
434.000000,0.505712,0.504224,0.505300,0.507234,0.502816
435.000000,0.505873,0.504545,0.504737,0.507046,0.501207
436.000000,0.503862,0.504063,0.504012,0.506711,0.496380
437.000000,0.501448,0.503097,0.503248,0.506201,0.497184
438.000000,0.497667,0.501488,0.502323,0.505290,0.490748
439.000000,0.494610,0.500161,0.501136,0.504378,0.487530
440.000000,0.491150,0.498512,0.500070,0.503560,0.483910
441.000000,0.488415,0.496138,0.499185,0.502836,0.482703
442.000000,0.486323,0.493886,0.498481,0.501897,0.486726
443.000000,0.485519,0.491593,0.497767,0.501133,0.486726
444.000000,0.485438,0.490024,0.497124,0.500208,0.487128
445.000000,0.485438,0.488294,0.496420,0.499256,0.483910
446.000000,0.486323,0.487369,0.495716,0.498465,0.487128
447.000000,0.486726,0.486525,0.494811,0.497674,0.488737
448.000000,0.484473,0.484996,0.493242,0.496547,0.475463
449.000000,0.482864,0.484151,0.492156,0.495475,0.479083
450.000000,0.480611,0.483025,0.490768,0.494389,0.472647
451.000000,0.476348,0.481335,0.488737,0.493235,0.465809
452.000000,0.472245,0.479485,0.486685,0.492149,0.468222
453.000000,0.470153,0.477313,0.484453,0.490949,0.465004
454.000000,0.464521,0.473693,0.481858,0.489313,0.450925
455.000000,0.463154,0.471883,0.480088,0.488241,0.465809
456.000000,0.462671,0.469509,0.478439,0.486980,0.463395
457.000000,0.461384,0.466814,0.476669,0.485479,0.461786
458.000000,0.458488,0.464320,0.474658,0.483602,0.450523
459.000000,0.458085,0.461303,0.472727,0.481872,0.448914
460.000000,0.455189,0.459171,0.471098,0.480236,0.451327
461.000000,0.451327,0.456999,0.469167,0.478158,0.444087
462.000000,0.448592,0.454988,0.467237,0.476120,0.448109
463.000000,0.448431,0.453459,0.465386,0.474122,0.449718
464.000000,0.450201,0.454143,0.463918,0.472620,0.457763
465.000000,0.452856,0.454023,0.462953,0.471400,0.464602
