383.000000,0.342758,0.342262,0.342749,0.345402,0.343247
384.000000,0.343098,0.342465,0.342895,0.345489,0.343490
385.000000,0.343344,0.342459,0.343040,0.344952,0.343490
386.000000,0.343193,0.342444,0.343135,0.344380,0.342489
387.000000,0.345021,0.343743,0.343725,0.344258,0.352391
388.000000,0.347250,0.345004,0.344106,0.344201,0.354393
389.000000,0.349431,0.346265,0.344486,0.344318,0.354393
390.000000,0.351264,0.347304,0.344780,0.344540,0.352656
391.000000,0.352518,0.347855,0.344879,0.344633,0.348759
392.000000,0.351792,0.348407,0.345245,0.344726,0.348759
393.000000,0.352324,0.349787,0.346025,0.345095,0.357056
394.000000,0.353853,0.351642,0.347054,0.345810,0.362038
395.000000,0.355260,0.353262,0.347861,0.346447,0.359689
396.000000,0.357446,0.354982,0.348713,0.347084,0.359689
397.000000,0.359632,0.355712,0.349728,0.347721,0.359689
398.000000,0.361945,0.357135,0.351069,0.348449,0.368621
399.000000,0.363407,0.358630,0.352447,0.349201,0.369347
400.000000,0.365339,0.360299,0.353802,0.349953,0.369347
401.000000,0.365814,0.361630,0.354743,0.350463,0.362064
402.000000,0.366653,0.363142,0.355775,0.351210,0.363885
403.000000,0.365706,0.363825,0.356806,0.351958,0.363885
404.000000,0.364613,0.364010,0.357826,0.352706,0.363885
405.000000,0.363520,0.364430,0.358846,0.353384,0.363885
406.000000,0.363885,0.364849,0.359916,0.354092,0.363885
407.000000,0.366464,0.366559,0.361135,0.355338,0.376783
408.000000,0.369044,0.367375,0.362255,0.356505,0.376783
409.000000,0.370744,0.367678,0.363154,0.357524,0.372382
410.000000,0.372443,0.367982,0.364141,0.358528,0.372382
411.000000,0.374143,0.369014,0.365322,0.359500,0.372382
412.000000,0.373263,0.369863,0.366503,0.360471,0.372382
413.000000,0.372382,0.370713,0.367269,0.361442,0.372382
414.000000,0.372090,0.371417,0.367713,0.362356,0.370920
415.000000,0.371797,0.372120,0.368275,0.363271,0.370920
416.000000,0.371505,0.372824,0.368837,0.364218,0.370920
417.000000,0.371212,0.372237,0.369398,0.364836,0.370920
418.000000,0.370920,0.371651,0.369513,0.365387,0.370920
419.000000,0.370920,0.371505,0.369592,0.365938,0.370920
420.000000,0.369889,0.370843,0.369413,0.366375,0.365766
421.000000,0.369599,0.370552,0.369783,0.367065,0.369469
422.000000,0.369620,0.370416,0.370140,0.367807,0.371026
423.000000,0.369641,0.370281,0.370497,0.368273,0.371026
424.000000,0.366481,0.368701,0.370059,0.368042,0.355120
425.000000,0.364352,0.367121,0.369620,0.367890,0.355120
426.000000,0.361483,0.365541,0.369182,0.367738,0.355120
427.000000,0.358301,0.363961,0.368099,0.367586,0.355120
428.000000,0.352807,0.361224,0.366438,0.366750,0.343551
429.000000,0.350268,0.358375,0.364940,0.365853,0.342428
430.000000,0.347730,0.356041,0.363442,0.364955,0.342428
431.000000,0.345191,0.353337,0.361944,0.364301,0.342428
432.000000,0.342653,0.350477,0.360447,0.363586,0.342428
433.000000,0.342428,0.347617,0.358949,0.362870,0.342428
434.000000,0.342428,0.346348,0.357524,0.362155,0.342428
435.000000,0.344203,0.345967,0.356544,0.361736,0.351306
436.000000,0.345979,0.345585,0.355563,0.361317,0.351306
437.000000,0.347755,0.345204,0.354582,0.360467,0.351306
438.000000,0.349530,0.345979,0.353601,0.359618,0.351306
439.000000,0.349969,0.346198,0.352287,0.358693,0.344622
440.000000,0.348632,0.346418,0.351229,0.357767,0.344622
441.000000,0.347870,0.346925,0.350131,0.356938,0.347496
442.000000,0.346461,0.347108,0.348792,0.356000,0.344261
443.000000,0.345052,0.347291,0.347454,0.355063,0.344261
444.000000,0.342370,0.346170,0.346259,0.353739,0.331211
445.000000,0.339688,0.344160,0.345063,0.352416,0.331211
446.000000,0.336431,0.342151,0.343868,0.351092,0.331211
447.000000,0.333406,0.339934,0.342569,0.349699,0.329135
448.000000,0.329834,0.337443,0.341711,0.348215,0.326404
449.000000,0.328873,0.335622,0.340910,0.346732,0.326404
450.000000,0.327911,0.333800,0.340109,0.345420,0.326404
451.000000,0.326950,0.331691,0.339308,0.343984,0.326404
452.000000,0.326404,0.329905,0.338506,0.342497,0.326404
453.000000,0.326404,0.328119,0.337705,0.341009,0.326404
454.000000,0.322487,0.325680,0.335925,0.339399,0.306821
455.000000,0.318050,0.322981,0.333571,0.337703,0.304219
456.000000,0.313613,0.320282,0.331216,0.336006,0.304219
457.000000,0.309176,0.317790,0.328862,0.334309,0.304219
458.000000,0.306326,0.316365,0.326904,0.333262,0.312154
459.000000,0.307393,0.314940,0.325281,0.332253,0.312154
460.000000,0.308980,0.313515,0.323657,0.331244,0.312154
461.000000,0.312087,0.312850,0.322270,0.330488,0.319753
462.000000,0.315462,0.312319,0.321112,0.329777,0.321094
463.000000,0.317250,0.311788,0.319954,0.329066,0.321094
464.000000,0.319038,0.313215,0.319448,0.328355,0.321094
465.000000,0.322131,0.315556,0.319268,0.327566,0.327621
