46.000000,0.591612,0.587479,0.588710,0.583022,0.594712
47.000000,0.594104,0.588877,0.589500,0.584005,0.594104
48.000000,0.595198,0.589819,0.590305,0.584926,0.598966
49.000000,0.596900,0.591490,0.591506,0.586051,0.600182
50.000000,0.599817,0.594529,0.592706,0.587509,0.611122
51.000000,0.602491,0.597052,0.593526,0.588867,0.608083
52.000000,0.606563,0.600334,0.594712,0.590548,0.614464
53.000000,0.608630,0.601914,0.595031,0.591652,0.609298
54.000000,0.610879,0.603889,0.595380,0.592848,0.611426
55.000000,0.610088,0.604953,0.596064,0.593729,0.607171
56.000000,0.608204,0.605348,0.596413,0.594256,0.598662
57.000000,0.603768,0.605165,0.597021,0.594722,0.592281
58.000000,0.599088,0.603859,0.596839,0.594823,0.585899
59.000000,0.595137,0.603008,0.597249,0.595340,0.591673
60.000000,0.591977,0.601033,0.597781,0.595481,0.591369
61.000000,0.590883,0.599543,0.598297,0.595532,0.593192
62.000000,0.594408,0.599088,0.599711,0.596170,0.609906
63.000000,0.601154,0.600121,0.601017,0.596727,0.619631
64.000000,0.605165,0.600151,0.602020,0.596971,0.611729
65.000000,0.607536,0.599756,0.602354,0.597295,0.603221
66.000000,0.605165,0.598024,0.601686,0.596950,0.581340
67.000000,0.600972,0.597690,0.601428,0.597244,0.588938
68.000000,0.593800,0.597477,0.600668,0.597052,0.583772
69.000000,0.588330,0.596748,0.599878,0.597082,0.584379
70.000000,0.586324,0.596930,0.598981,0.597497,0.593192
71.000000,0.588512,0.596839,0.598191,0.597811,0.592281
72.000000,0.588269,0.594620,0.596854,0.598014,0.587722
73.000000,0.587175,0.590488,0.595304,0.597507,0.578302
74.000000,0.583285,0.585808,0.592979,0.596616,0.564930
75.000000,0.578423,0.582374,0.591065,0.595694,0.568881
76.000000,0.573379,0.580945,0.589485,0.594772,0.567058
77.000000,0.568273,0.578271,0.587980,0.593709,0.562195
78.000000,0.566875,0.577025,0.587251,0.592787,0.571312
79.000000,0.568638,0.575962,0.586355,0.591906,0.573743
80.000000,0.570583,0.574503,0.585716,0.590822,0.578605
81.000000,0.572102,0.572740,0.584790,0.589708,0.574655
82.000000,0.574473,0.571373,0.582997,0.588360,0.574047
83.000000,0.575567,0.571221,0.580854,0.587276,0.576782
84.000000,0.577025,0.572832,0.579320,0.586263,0.581037
85.000000,0.577998,0.574290,0.578332,0.585473,0.583468
86.000000,0.582678,0.577390,0.579168,0.585453,0.598054
87.000000,0.587054,0.580763,0.579517,0.585575,0.595927
88.000000,0.587904,0.581736,0.579380,0.585413,0.581037
89.000000,0.587722,0.582374,0.579168,0.585028,0.580125
90.000000,0.589302,0.583650,0.579076,0.585028,0.591369
91.000000,0.588148,0.585413,0.579076,0.584997,0.592281
92.000000,0.588451,0.587753,0.579563,0.584582,0.597447
93.000000,0.591004,0.589454,0.580338,0.583721,0.593800
94.000000,0.593314,0.590518,0.581675,0.583052,0.591673
95.000000,0.593253,0.591278,0.582784,0.582647,0.591065
96.000000,0.594043,0.591095,0.584243,0.583144,0.596231
97.000000,0.592767,0.590609,0.585686,0.583214,0.591065
98.000000,0.592220,0.591612,0.586674,0.583458,0.591065
99.000000,0.590457,0.591885,0.587130,0.583407,0.582860
100.000000,0.588451,0.590852,0.587251,0.583002,0.581037
101.000000,0.587904,0.590974,0.588193,0.583042,0.593496
102.000000,0.585352,0.589059,0.588406,0.582728,0.578302
103.000000,0.583832,0.588026,0.588740,0.582900,0.583468
104.000000,0.583164,0.586810,0.588664,0.583387,0.579517
105.000000,0.581644,0.585048,0.588163,0.583539,0.573439
106.000000,0.578180,0.583042,0.587069,0.583842,0.576174
107.000000,0.574169,0.579760,0.585185,0.583711,0.558245
108.000000,0.568030,0.575931,0.583772,0.583093,0.552775
109.000000,0.563107,0.573135,0.582510,0.582465,0.554902
110.000000,0.559096,0.570370,0.580611,0.581624,0.553383
111.000000,0.554234,0.566207,0.578590,0.580864,0.551863
112.000000,0.551985,0.563077,0.576068,0.579963,0.547001
113.000000,0.550891,0.559460,0.573743,0.578980,0.547305
114.000000,0.550952,0.557029,0.571920,0.578119,0.555206
115.000000,0.550769,0.554932,0.569990,0.577086,0.552471
116.000000,0.551195,0.552714,0.567878,0.575617,0.553990
117.000000,0.551742,0.551863,0.565812,0.574078,0.549736
118.000000,0.549554,0.550222,0.563077,0.572588,0.536365
119.000000,0.545907,0.548429,0.560782,0.571150,0.536973
120.000000,0.540984,0.545877,0.558123,0.569033,0.527856
121.000000,0.537520,0.544357,0.555282,0.567179,0.536669
122.000000,0.535575,0.543658,0.553367,0.565265,0.540012
123.000000,0.537398,0.543476,0.551468,0.563654,0.545482
124.000000,0.539890,0.542898,0.549964,0.562246,0.549432
125.000000,0.548217,0.544600,0.549766,0.561527,0.569489
126.000000,0.555753,0.546636,0.549675,0.560798,0.574351
127.000000,0.559886,0.547730,0.549797,0.559785,0.560676
128.000000,0.567240,0.552319,0.551271,0.559491,0.582252
129.000000,0.573318,0.556604,0.552517,0.559390,0.579821
130.000000,0.577572,0.562894,0.554385,0.559714,0.590761
131.000000,0.581219,0.568486,0.556422,0.559683,0.592584
132.000000,0.586567,0.573227,0.558442,0.559987,0.587418
133.000000,0.589363,0.578302,0.560889,0.560413,0.596231
134.000000,0.592645,0.582981,0.562940,0.560970,0.596231
135.000000,0.594225,0.585899,0.565250,0.561811,0.598662
136.000000,0.594590,0.587904,0.567270,0.562418,0.594408
137.000000,0.596657,0.591612,0.569671,0.563735,0.597751
138.000000,0.598723,0.594043,0.573181,0.565528,0.606563
139.000000,0.599999,0.596322,0.576463,0.567118,0.602613
140.000000,0.599878,0.597052,0.579973,0.568608,0.598054
141.000000,0.598358,0.596474,0.582480,0.569772,0.586810
142.000000,0.596231,0.596444,0.584835,0.571110,0.587114
143.000000,0.591977,0.595350,0.586826,0.572376,0.585291
144.000000,0.586020,0.593010,0.587996,0.572963,0.572832
145.000000,0.582313,0.591095,0.588497,0.573865,0.579517
146.000000,0.580976,0.589667,0.588786,0.574736,0.580125
147.000000,0.579456,0.587844,0.589728,0.575729,0.579517
148.000000,0.578302,0.585139,0.589591,0.577167,0.579517
149.000000,0.579152,0.582586,0.589454,0.578504,0.577086
150.000000,0.579213,0.580763,0.588907,0.580236,0.579821
151.000000,0.586567,0.583772,0.590123,0.582911,0.616896
152.000000,0.591308,0.585382,0.590913,0.585018,0.603221
153.000000,0.595623,0.586962,0.591156,0.586871,0.601093
154.000000,0.599270,0.589211,0.591111,0.588401,0.595319
155.000000,0.602005,0.590609,0.590852,0.589201,0.593496
156.000000,0.598298,0.592432,0.591050,0.590001,0.598358
157.000000,0.598298,0.594803,0.591323,0.591419,0.603221
158.000000,0.595502,0.595563,0.590351,0.591582,0.587114
159.000000,0.594286,0.596778,0.589682,0.591896,0.589242
160.000000,0.594590,0.598298,0.589530,0.592037,0.595015
161.000000,0.595137,0.596717,0.590244,0.592321,0.601093
162.000000,0.586628,0.592463,0.588923,0.591430,0.560676
163.000000,0.582434,0.588968,0.587965,0.590427,0.566146
164.000000,0.577937,0.586112,0.587661,0.589444,0.566754
165.000000,0.569246,0.581918,0.586263,0.587874,0.551559
166.000000,0.557698,0.576417,0.584425,0.586172,0.543354
167.000000,0.557576,0.572102,0.583453,0.584916,0.560068
168.000000,0.553930,0.568182,0.581872,0.582961,0.547913
169.000000,0.552410,0.565174,0.580976,0.581513,0.559157
170.000000,0.553261,0.561253,0.579775,0.580105,0.555814
171.000000,0.556178,0.556938,0.576828,0.579142,0.557941
172.000000,0.558123,0.557850,0.575156,0.578565,0.569793
173.000000,0.563350,0.558640,0.573804,0.578190,0.574047
174.000000,0.566024,0.559217,0.572664,0.578180,0.572528
175.000000,0.570947,0.562104,0.572011,0.578210,0.580429
176.000000,0.575810,0.565994,0.571206,0.578281,0.582252
177.000000,0.577147,0.567635,0.569869,0.578180,0.576478
178.000000,0.577998,0.570674,0.569428,0.578140,0.578302
179.000000,0.578970,0.572497,0.568835,0.578150,0.577390
180.000000,0.577755,0.574351,0.567802,0.577967,0.574351
181.000000,0.572832,0.574321,0.565629,0.575992,0.557637
182.000000,0.571130,0.574138,0.565994,0.574817,0.567969
183.000000,0.568030,0.573014,0.565827,0.573541,0.562803
184.000000,0.563897,0.571434,0.565326,0.572254,0.556725
185.000000,0.560737,0.569246,0.565675,0.571089,0.558549
186.000000,0.559825,0.566328,0.566161,0.569580,0.553079
187.000000,0.556725,0.563928,0.565781,0.567888,0.552471
188.000000,0.553869,0.560949,0.565812,0.566602,0.548520
189.000000,0.552046,0.557971,0.565234,0.565214,0.547609
190.000000,0.550952,0.555844,0.565098,0.563816,0.553079
191.000000,0.550161,0.554993,0.564657,0.562084,0.549128
192.000000,0.548946,0.552836,0.563487,0.561608,0.546393
193.000000,0.548703,0.551286,0.562150,0.560980,0.547305
194.000000,0.548338,0.550192,0.560813,0.560281,0.545785
195.000000,0.544874,0.547913,0.558579,0.559754,0.535757
196.000000,0.543537,0.546849,0.556589,0.559724,0.542443
197.000000,0.542929,0.545937,0.554932,0.559167,0.543354
198.000000,0.543780,0.546241,0.553595,0.559288,0.551559
199.000000,0.544509,0.546424,0.552197,0.558964,0.549432
200.000000,0.549493,0.547183,0.551514,0.559126,0.560676
201.000000,0.553626,0.548581,0.551787,0.559298,0.563107
202.000000,0.556178,0.549554,0.551195,0.558843,0.556118
203.000000,0.558670,0.551225,0.551255,0.558508,0.564019
204.000000,0.561770,0.553140,0.551666,0.558255,0.564930
205.000000,0.562986,0.556239,0.552076,0.557799,0.566754
206.000000,0.563411,0.558518,0.552684,0.557232,0.565234
207.000000,0.565417,0.560798,0.553367,0.556888,0.566146
208.000000,0.565964,0.562317,0.554279,0.556503,0.566754
209.000000,0.563776,0.562773,0.554598,0.555723,0.553990
210.000000,0.561162,0.562074,0.554629,0.555034,0.553687
211.000000,0.559278,0.561345,0.554963,0.554973,0.555814
212.000000,0.556482,0.560949,0.555252,0.554446,0.552167
213.000000,0.552836,0.559400,0.555312,0.553970,0.548520
214.000000,0.551073,0.557424,0.555282,0.553585,0.545178
215.000000,0.550101,0.555631,0.555935,0.553261,0.548824
216.000000,0.548338,0.553808,0.556163,0.553058,0.547001
217.000000,0.547183,0.551833,0.556315,0.552856,0.546393
218.000000,0.546940,0.549888,0.556102,0.552815,0.547305
219.000000,0.548520,0.549797,0.556285,0.552998,0.553079
220.000000,0.550526,0.550313,0.556194,0.553190,0.558853
221.000000,0.551377,0.549858,0.555601,0.553261,0.551255
222.000000,0.553930,0.550556,0.555753,0.553687,0.559157
223.000000,0.558002,0.552471,0.555935,0.554365,0.567665
224.000000,0.561466,0.554993,0.556209,0.555186,0.570400
225.000000,0.562742,0.556634,0.556133,0.556168,0.565234
226.000000,0.565477,0.558427,0.556118,0.556918,0.564930
227.000000,0.566268,0.560099,0.555966,0.557576,0.563107
228.000000,0.565964,0.561983,0.555935,0.558063,0.566146
229.000000,0.566571,0.564019,0.556908,0.558863,0.573439
230.000000,0.569306,0.566024,0.558169,0.559471,0.578909
231.000000,0.572224,0.568851,0.559354,0.560018,0.579517
232.000000,0.575567,0.570917,0.560737,0.560808,0.579821
233.000000,0.577998,0.571981,0.562226,0.561284,0.578302
234.000000,0.579335,0.572953,0.563973,0.561790,0.580125
235.000000,0.578605,0.573956,0.565295,0.562074,0.575263
236.000000,0.577268,0.574746,0.566587,0.562327,0.572832
237.000000,0.575992,0.575779,0.567939,0.562570,0.573439
238.000000,0.574716,0.576357,0.569170,0.562742,0.571920
239.000000,0.574169,0.576752,0.570385,0.563522,0.577390
240.000000,0.573500,0.576053,0.571039,0.564130,0.571920
241.000000,0.574351,0.575810,0.572330,0.564839,0.577086
242.000000,0.574533,0.575263,0.573090,0.565579,0.574351
243.000000,0.575445,0.575080,0.573531,0.566511,0.576478
244.000000,0.575931,0.575050,0.574002,0.567665,0.579821
245.000000,0.576357,0.574928,0.574442,0.568506,0.574047
246.000000,0.576114,0.575232,0.574989,0.569469,0.575870
247.000000,0.579213,0.576873,0.576326,0.570917,0.589849
248.000000,0.582617,0.579031,0.577694,0.572457,0.593496
249.000000,0.587418,0.581675,0.579213,0.574148,0.603828
250.000000,0.594165,0.585261,0.580657,0.575779,0.607779
251.000000,0.602066,0.589090,0.582450,0.577917,0.615376
252.000000,0.606867,0.593040,0.584151,0.579740,0.613857
253.000000,0.610514,0.596565,0.585823,0.581209,0.611729
254.000000,0.611851,0.599635,0.587342,0.582546,0.610514
255.000000,0.611790,0.602977,0.588953,0.583954,0.607475
256.000000,0.609602,0.605834,0.590533,0.585271,0.604436
257.000000,0.608508,0.607688,0.592280,0.586780,0.608387
258.000000,0.606624,0.608569,0.593800,0.587986,0.602309
259.000000,0.604011,0.607931,0.594803,0.588786,0.597447
260.000000,0.602856,0.607323,0.596292,0.589545,0.601701
261.000000,0.603099,0.606351,0.597720,0.590417,0.605652
262.000000,0.603707,0.606107,0.599574,0.591470,0.611426
263.000000,0.606016,0.606320,0.601443,0.592655,0.613857
264.000000,0.607414,0.605712,0.602674,0.593466,0.604436
265.000000,0.608387,0.605621,0.604299,0.594509,0.606563
266.000000,0.608873,0.605986,0.605910,0.595684,0.608083
267.000000,0.609602,0.606654,0.607171,0.597072,0.615072
268.000000,0.610696,0.608356,0.608463,0.598652,0.619327
269.000000,0.613127,0.610271,0.609101,0.599959,0.616592
270.000000,0.614951,0.611669,0.609496,0.601417,0.615680
271.000000,0.613188,0.611030,0.608691,0.602157,0.599270
272.000000,0.610757,0.610180,0.608144,0.603109,0.602917
273.000000,0.607293,0.608994,0.607657,0.603960,0.602005
274.000000,0.604497,0.608812,0.607262,0.604720,0.602613
275.000000,0.601093,0.608022,0.606822,0.605540,0.598662
276.000000,0.600789,0.606989,0.606487,0.606270,0.597751
277.000000,0.598237,0.604497,0.605576,0.606280,0.590153
278.000000,0.596049,0.601671,0.605013,0.606199,0.591065
279.000000,0.594286,0.599392,0.604831,0.605864,0.593800
280.000000,0.592645,0.596869,0.604269,0.605287,0.590457
281.000000,0.591673,0.596231,0.603631,0.604537,0.592888
282.000000,0.594165,0.596201,0.603190,0.604163,0.602613
283.000000,0.597264,0.596657,0.602825,0.603990,0.606563
284.000000,0.598541,0.596413,0.602613,0.603646,0.600182
285.000000,0.602187,0.597416,0.602719,0.603686,0.608691
286.000000,0.608022,0.599847,0.603418,0.604274,0.622062
287.000000,0.607900,0.601033,0.602765,0.604061,0.602005
288.000000,0.606077,0.601671,0.601671,0.603899,0.597447
289.000000,0.606077,0.602309,0.600850,0.603990,0.600182
290.000000,0.601336,0.601762,0.599316,0.603433,0.584987
291.000000,0.593922,0.600972,0.598601,0.602744,0.584987
292.000000,0.590761,0.599331,0.597766,0.601904,0.586203
293.000000,0.588512,0.597295,0.596976,0.600982,0.586203
294.000000,0.586203,0.596140,0.596277,0.600455,0.588634
295.000000,0.587236,0.594286,0.595851,0.599908,0.590153
296.000000,0.585595,0.589758,0.594803,0.598865,0.576782
297.000000,0.586810,0.588786,0.594909,0.598105,0.592281
298.000000,0.586446,0.587479,0.594575,0.596940,0.584379
299.000000,0.585352,0.585777,0.594043,0.595826,0.583164
300.000000,0.583954,0.585595,0.593678,0.594742,0.583164
301.000000,0.584501,0.585048,0.593010,0.594084,0.579517
302.000000,0.582981,0.584896,0.592113,0.593476,0.584683
303.000000,0.582556,0.584501,0.590898,0.592817,0.582252
304.000000,0.581219,0.583285,0.589713,0.591946,0.576478
305.000000,0.579274,0.581614,0.587950,0.591105,0.573439
306.000000,0.578605,0.581553,0.585656,0.590386,0.576174
307.000000,0.578241,0.580611,0.584698,0.590143,0.582860
308.000000,0.576782,0.579669,0.583574,0.589606,0.574959
309.000000,0.574898,0.578058,0.581918,0.588715,0.567058
310.000000,0.577937,0.578605,0.582100,0.588654,0.588634
311.000000,0.579578,0.579092,0.582070,0.588370,0.584379
312.000000,0.581827,0.580034,0.582465,0.588087,0.594104
313.000000,0.585716,0.581249,0.582875,0.587682,0.594408
314.000000,0.589971,0.582434,0.582860,0.587287,0.588330
315.000000,0.589667,0.583802,0.582708,0.586567,0.587114
316.000000,0.589910,0.584744,0.583149,0.585352,0.585595
317.000000,0.589424,0.585625,0.583118,0.585007,0.591673
318.000000,0.588755,0.587236,0.583453,0.584795,0.591065
319.000000,0.588391,0.589181,0.583620,0.584339,0.586507
320.000000,0.587965,0.588816,0.583711,0.584339,0.584987
321.000000,0.586810,0.588360,0.583726,0.584167,0.579821
322.000000,0.584926,0.587175,0.583604,0.584035,0.582252
323.000000,0.583650,0.586203,0.583726,0.583984,0.584683
324.000000,0.582556,0.585473,0.583954,0.583731,0.581037
325.000000,0.581280,0.584622,0.584212,0.583346,0.578605
326.000000,0.581644,0.584227,0.584486,0.583508,0.581644
327.000000,0.580915,0.582921,0.584273,0.583052,0.578605
328.000000,0.579760,0.581705,0.584471,0.582870,0.578909
329.000000,0.580368,0.581462,0.585321,0.582900,0.584075
330.000000,0.583225,0.582252,0.585534,0.583225,0.592888
331.000000,0.585352,0.583498,0.585929,0.583650,0.592281
332.000000,0.590700,0.585808,0.586491,0.584339,0.605348
333.000000,0.596413,0.588087,0.587145,0.585180,0.607475
334.000000,0.600242,0.590305,0.587889,0.586071,0.603221
335.000000,0.603160,0.593192,0.588907,0.587206,0.607475
336.000000,0.607353,0.596353,0.590290,0.588441,0.613249
337.000000,0.609298,0.599999,0.591460,0.589515,0.615072
338.000000,0.620907,0.608660,0.595183,0.592534,0.665518
339.000000,0.633062,0.616652,0.599057,0.595765,0.663998
340.000000,0.646555,0.624857,0.603555,0.598642,0.674938
341.000000,0.658285,0.632819,0.608159,0.601559,0.671899
342.000000,0.668071,0.638684,0.612246,0.603889,0.663998
343.000000,0.667827,0.644367,0.616227,0.606219,0.664302
344.000000,0.669894,0.651478,0.620892,0.609086,0.674331
345.000000,0.669225,0.657890,0.625541,0.611902,0.671596
346.000000,0.668253,0.663269,0.629811,0.614616,0.667037
347.000000,0.668192,0.668131,0.634065,0.617017,0.663695
348.000000,0.668131,0.667979,0.638320,0.619448,0.663998
349.000000,0.665700,0.667797,0.642225,0.621970,0.662175
350.000000,0.665943,0.667584,0.646221,0.624898,0.672811
351.000000,0.667402,0.667827,0.650323,0.628048,0.674331
352.000000,0.669894,0.669043,0.653864,0.631178,0.676154
353.000000,0.677005,0.672568,0.658468,0.635007,0.699553
354.000000,0.684420,0.675060,0.663269,0.638948,0.699250
355.000000,0.691531,0.678737,0.668314,0.643273,0.708366
356.000000,0.699797,0.683599,0.673434,0.647740,0.715660
357.000000,0.707090,0.688492,0.678312,0.652207,0.712621
358.000000,0.707819,0.692412,0.680196,0.656351,0.703200
359.000000,0.708305,0.696363,0.682080,0.660271,0.701681
360.000000,0.706908,0.699219,0.683402,0.663887,0.701377
361.000000,0.703990,0.701893,0.684860,0.667513,0.701073
362.000000,0.702410,0.704750,0.686896,0.670826,0.704720
363.000000,0.702471,0.705145,0.688857,0.674027,0.703504
364.000000,0.702349,0.705327,0.690194,0.677288,0.701073
365.000000,0.703079,0.704993,0.691865,0.680540,0.705023
366.000000,0.701438,0.702714,0.693157,0.683194,0.692868
367.000000,0.698946,0.700678,0.694585,0.685767,0.692260
368.000000,0.696636,0.699553,0.695983,0.686648,0.691956
369.000000,0.694083,0.698216,0.697289,0.687459,0.688310
370.000000,0.691713,0.697396,0.698308,0.688066,0.693172
371.000000,0.693233,0.697335,0.699614,0.689019,0.700465
372.000000,0.698703,0.698824,0.701787,0.690872,0.719610
373.000000,0.704051,0.700344,0.702744,0.692686,0.718698
374.000000,0.710858,0.702471,0.703899,0.694286,0.722345
375.000000,0.717969,0.704841,0.704917,0.696190,0.728727
376.000000,0.723561,0.708397,0.705555,0.698237,0.728423
377.000000,0.726782,0.712742,0.706710,0.700637,0.735716
378.000000,0.718586,0.711319,0.705436,0.701095,0.677720
379.000000,0.710110,0.710484,0.704350,0.701688,0.679964
380.000000,0.702770,0.710370,0.703883,0.702328,0.692026
381.000000,0.695435,0.709498,0.703416,0.702909,0.691746
382.000000,0.684845,0.705814,0.702319,0.703129,0.682769
383.000000,0.685575,0.702080,0.701212,0.702523,0.681367
384.000000,0.686248,0.698179,0.700325,0.701992,0.683330
385.000000,0.683611,0.693191,0.699016,0.701008,0.678842
386.000000,0.682096,0.688765,0.698581,0.699959,0.684172
387.000000,0.683499,0.684172,0.698457,0.699197,0.689782
388.000000,0.684901,0.685238,0.698278,0.698703,0.688380
389.000000,0.686304,0.686276,0.698380,0.698325,0.690343
390.000000,0.688211,0.685911,0.698140,0.697892,0.688380
391.000000,0.690007,0.686051,0.697775,0.697628,0.693148
392.000000,0.689951,0.686725,0.696269,0.697121,0.689502
393.000000,0.690904,0.687903,0.694992,0.696776,0.693148
394.000000,0.691465,0.688885,0.693532,0.696511,0.693148
395.000000,0.692644,0.690428,0.691809,0.696153,0.694271
396.000000,0.692026,0.691017,0.689891,0.696060,0.690063
397.000000,0.691578,0.690764,0.687468,0.695893,0.687258
398.000000,0.690680,0.690792,0.688015,0.695783,0.688660
399.000000,0.687707,0.689586,0.687931,0.695449,0.678281
400.000000,0.684060,0.688352,0.687131,0.694878,0.676037
401.000000,0.679291,0.685659,0.685855,0.693736,0.666219
402.000000,0.674522,0.683050,0.684887,0.691863,0.663414
403.000000,0.665153,0.677917,0.682910,0.689300,0.641815
404.000000,0.657299,0.672503,0.680694,0.686522,0.639009
405.000000,0.647593,0.665826,0.678127,0.683148,0.627508
406.000000,0.637719,0.658505,0.674761,0.679429,0.616849
407.000000,0.630089,0.652306,0.671535,0.675747,0.625264
408.000000,0.626386,0.645770,0.668281,0.673933,0.623301
409.000000,0.624759,0.641029,0.665308,0.672297,0.630875
410.000000,0.624984,0.636288,0.662320,0.670184,0.628630
411.000000,0.627845,0.632782,0.659220,0.668164,0.631155
412.000000,0.630201,0.630145,0.656598,0.666640,0.637046
413.000000,0.632501,0.629444,0.653680,0.665088,0.634802
414.000000,0.632726,0.628743,0.650623,0.663377,0.631997
415.000000,0.634353,0.629668,0.647747,0.661974,0.636765
416.000000,0.636148,0.631997,0.645251,0.660506,0.640131
417.000000,0.637831,0.634016,0.643161,0.659029,0.645461
418.000000,0.640692,0.636597,0.641183,0.657720,0.649108
419.000000,0.643610,0.638168,0.639598,0.656261,0.646583
420.000000,0.645798,0.640075,0.638182,0.654905,0.647705
421.000000,0.647256,0.641702,0.637242,0.653381,0.647425
422.000000,0.647144,0.642488,0.636316,0.651894,0.644900
423.000000,0.647649,0.644171,0.636807,0.650510,0.651633
424.000000,0.648603,0.646106,0.637424,0.649117,0.651352
425.000000,0.647705,0.646752,0.638210,0.647415,0.643217
426.000000,0.646415,0.646836,0.639416,0.645779,0.640973
427.000000,0.647313,0.647228,0.640622,0.644517,0.649388
428.000000,0.646303,0.646976,0.641786,0.643114,0.646583
429.000000,0.646471,0.647537,0.642852,0.642245,0.652194
430.000000,0.649613,0.648659,0.644367,0.641674,0.658926
431.000000,0.654438,0.650426,0.646064,0.641637,0.665097
432.000000,0.657579,0.652446,0.647467,0.641693,0.665097
433.000000,0.661394,0.653849,0.649010,0.642488,0.665658
434.000000,0.666275,0.656373,0.651240,0.643741,0.676598
435.000000,0.671661,0.660637,0.653694,0.645686,0.685855
436.000000,0.675140,0.664789,0.655812,0.647874,0.682489
437.000000,0.677103,0.667341,0.657285,0.649529,0.674915
438.000000,0.677159,0.669277,0.658126,0.650950,0.665939
439.000000,0.674186,0.670231,0.658884,0.651978,0.661731
440.000000,0.669080,0.670371,0.659515,0.653035,0.660328
441.000000,0.665097,0.670118,0.660272,0.654082,0.662573
442.000000,0.663582,0.670343,0.661394,0.655092,0.667341
443.000000,0.661338,0.669249,0.661549,0.655756,0.654718
444.000000,0.655279,0.664732,0.660553,0.655737,0.631436
445.000000,0.652979,0.661030,0.660833,0.656139,0.648827
446.000000,0.651128,0.658112,0.661450,0.656579,0.653316
447.000000,0.643554,0.653568,0.660455,0.656046,0.629472
448.000000,0.637831,0.649585,0.659431,0.655279,0.626106
449.000000,0.634858,0.645068,0.657650,0.654279,0.616568
450.000000,0.628238,0.640608,0.655490,0.653213,0.615727
451.000000,0.619037,0.635082,0.652600,0.651876,0.607311
452.000000,0.614829,0.629191,0.649767,0.650660,0.608433
453.000000,0.609219,0.623525,0.646387,0.648874,0.598054
454.000000,0.604843,0.619850,0.642291,0.646985,0.594688
455.000000,0.602655,0.615446,0.638238,0.645704,0.604787
456.000000,0.607367,0.613202,0.635657,0.645368,0.630875
457.000000,0.612136,0.613483,0.633525,0.644797,0.632277
458.000000,0.619598,0.614408,0.631997,0.644423,0.635363
459.000000,0.627452,0.616148,0.630608,0.643816,0.633960
460.000000,0.630875,0.616765,0.628687,0.642581,0.621898
461.000000,0.631940,0.619654,0.627368,0.641618,0.636204
462.000000,0.632501,0.622319,0.625755,0.640618,0.635082
463.000000,0.634241,0.626919,0.625222,0.639898,0.644059
464.000000,0.638561,0.633006,0.626428,0.639196,0.655560
465.000000,0.647088,0.638981,0.627214,0.638486,0.664536
