318.000000,0.477228,0.462469,0.450634,0.463944,0.489171
319.000000,0.483416,0.466986,0.452738,0.463934,0.494740
320.000000,0.489171,0.472648,0.455910,0.463624,0.501547
321.000000,0.489913,0.477321,0.458818,0.462057,0.482054
322.000000,0.489604,0.481002,0.461309,0.460644,0.480507
323.000000,0.487995,0.482611,0.463057,0.459427,0.481126
324.000000,0.482859,0.483137,0.465099,0.458168,0.469059
325.000000,0.478156,0.483663,0.467497,0.458323,0.478032
326.000000,0.475495,0.482704,0.468920,0.459365,0.468750
327.000000,0.471225,0.480415,0.469059,0.459385,0.459158
328.000000,0.468193,0.478094,0.470282,0.459788,0.465965
329.000000,0.467327,0.475093,0.471040,0.460190,0.464728
330.000000,0.467636,0.472896,0.472772,0.461572,0.479579
331.000000,0.468750,0.472123,0.474722,0.463253,0.474319
332.000000,0.472030,0.471627,0.476315,0.464748,0.475557
333.000000,0.472153,0.470173,0.476392,0.465429,0.466584
334.000000,0.470792,0.469059,0.476098,0.466419,0.457921
335.000000,0.466460,0.467048,0.475356,0.467347,0.457921
336.000000,0.461696,0.465223,0.473963,0.467688,0.450495
337.000000,0.457116,0.464573,0.472494,0.467564,0.452661
338.000000,0.454146,0.463150,0.470622,0.467904,0.451733
339.000000,0.452475,0.461634,0.468363,0.467904,0.449567
340.000000,0.451114,0.458787,0.465842,0.468111,0.451114
341.000000,0.451423,0.456559,0.464341,0.468667,0.452042
342.000000,0.451114,0.454115,0.462871,0.468915,0.451114
343.000000,0.452351,0.453249,0.461711,0.468678,0.457921
344.000000,0.453589,0.453032,0.461046,0.468410,0.455755
345.000000,0.455446,0.453280,0.460164,0.467997,0.460396
346.000000,0.456869,0.454146,0.459684,0.467358,0.459158
347.000000,0.454641,0.452877,0.458725,0.465955,0.439975
348.000000,0.448948,0.450650,0.456900,0.463965,0.429455
349.000000,0.441337,0.447463,0.454548,0.461396,0.417698
350.000000,0.433911,0.444678,0.451733,0.458787,0.423267
351.000000,0.427104,0.441986,0.449273,0.456889,0.425124
352.000000,0.424196,0.439418,0.446767,0.455054,0.425433
353.000000,0.423515,0.436231,0.444740,0.453218,0.426052
354.000000,0.425495,0.433416,0.443224,0.451836,0.427599
355.000000,0.426856,0.430384,0.441832,0.450237,0.430074
356.000000,0.426547,0.426825,0.440486,0.448731,0.423577
357.000000,0.426361,0.425278,0.439078,0.447576,0.424505
358.000000,0.424876,0.424196,0.437423,0.445998,0.418626
359.000000,0.422401,0.423948,0.435705,0.444348,0.415223
360.000000,0.419369,0.423113,0.433895,0.442193,0.414913
361.000000,0.419431,0.422989,0.432488,0.440512,0.423886
362.000000,0.419864,0.423113,0.431265,0.438882,0.426671
363.000000,0.421163,0.423020,0.429626,0.437500,0.425124
364.000000,0.420049,0.421225,0.427321,0.435891,0.409653
365.000000,0.419183,0.419276,0.424830,0.434313,0.410582
366.000000,0.414480,0.416955,0.421890,0.432642,0.400371
367.000000,0.406250,0.413057,0.419168,0.430404,0.385520
368.000000,0.399505,0.410334,0.417265,0.428393,0.391399
369.000000,0.398329,0.409189,0.416569,0.426867,0.403775
370.000000,0.392698,0.405941,0.414527,0.424577,0.382426
371.000000,0.387995,0.401238,0.412113,0.422071,0.376856
372.000000,0.387748,0.396999,0.410056,0.419843,0.384282
373.000000,0.386448,0.392976,0.407998,0.417409,0.384901
374.000000,0.383292,0.390811,0.406018,0.415151,0.387995
375.000000,0.387005,0.389851,0.404564,0.413170,0.400990
376.000000,0.392698,0.390347,0.403651,0.411376,0.405322
377.000000,0.396906,0.392327,0.402692,0.410221,0.405322
378.000000,0.400990,0.393719,0.402027,0.409416,0.405322
379.000000,0.405631,0.394462,0.401825,0.409200,0.411200
380.000000,0.411200,0.399103,0.402522,0.409385,0.428837
381.000000,0.417079,0.404889,0.403063,0.409705,0.434715
382.000000,0.424505,0.410705,0.403852,0.410272,0.442450
383.000000,0.430693,0.415842,0.404409,0.410613,0.436262
384.000000,0.434839,0.420235,0.405523,0.410757,0.431931
385.000000,0.435644,0.423422,0.406637,0.410850,0.432859
386.000000,0.435582,0.426330,0.408338,0.411211,0.434406
387.000000,0.435396,0.429950,0.411139,0.411778,0.441522
388.000000,0.436324,0.433509,0.413614,0.412521,0.440903
389.000000,0.438428,0.436634,0.415548,0.413428,0.442450
390.000000,0.437191,0.436417,0.417760,0.413820,0.426671
391.000000,0.434158,0.434870,0.419879,0.413665,0.419245
392.000000,0.430446,0.432921,0.421813,0.413542,0.422958
393.000000,0.429022,0.432673,0.424257,0.413830,0.433787
394.000000,0.428156,0.433292,0.426764,0.414779,0.438119
395.000000,0.431002,0.434097,0.428759,0.415790,0.440903
396.000000,0.434468,0.434313,0.430322,0.416997,0.436572
397.000000,0.436200,0.433323,0.431637,0.418533,0.431621
398.000000,0.436262,0.432642,0.433075,0.419957,0.434097
399.000000,0.433725,0.430941,0.433787,0.420679,0.425433
400.000000,0.428837,0.429920,0.433168,0.421813,0.416460
401.000000,0.423515,0.428991,0.431931,0.422917,0.409963
402.000000,0.419678,0.427939,0.430430,0.423855,0.412438
403.000000,0.414728,0.425495,0.429084,0.424670,0.409344
404.000000,0.410149,0.421937,0.427614,0.425155,0.402537
405.000000,0.406498,0.417667,0.425882,0.425062,0.398205
406.000000,0.404146,0.413830,0.424072,0.424825,0.398205
407.000000,0.406002,0.412840,0.423082,0.425371,0.421720
408.000000,0.406126,0.410427,0.421535,0.425526,0.409963
409.000000,0.408168,0.409158,0.420049,0.425578,0.412747
410.000000,0.411015,0.408756,0.419338,0.425031,0.412438
411.000000,0.414790,0.409468,0.419230,0.424443,0.417079
412.000000,0.416832,0.411417,0.419678,0.424092,0.431931
413.000000,0.420730,0.413428,0.419462,0.423865,0.429455
414.000000,0.424629,0.416399,0.419168,0.423876,0.432240
415.000000,0.427413,0.419214,0.418441,0.423659,0.426361
416.000000,0.429394,0.422092,0.417961,0.423412,0.426980
417.000000,0.426547,0.421689,0.417265,0.422618,0.417698
418.000000,0.425062,0.422896,0.416661,0.421988,0.422030
419.000000,0.419059,0.421844,0.415501,0.420648,0.402228
420.000000,0.415532,0.421473,0.415114,0.420049,0.408725
421.000000,0.411757,0.420575,0.415022,0.419678,0.408106
422.000000,0.407426,0.416986,0.414202,0.418781,0.396040
423.000000,0.405198,0.415130,0.414279,0.418018,0.410891
424.000000,0.407240,0.413150,0.414774,0.417162,0.412438
425.000000,0.407178,0.411355,0.415285,0.416079,0.408416
426.000000,0.406621,0.409189,0.415640,0.415037,0.405322
427.000000,0.408478,0.407952,0.414821,0.414160,0.405322
428.000000,0.406745,0.405972,0.414434,0.413098,0.402228
429.000000,0.402970,0.405105,0.413475,0.412036,0.393564
430.000000,0.400000,0.403589,0.412531,0.411273,0.393564
431.000000,0.397092,0.401856,0.411216,0.410633,0.390780
432.000000,0.395483,0.401980,0.409483,0.410128,0.397277
433.000000,0.394245,0.400495,0.407812,0.409684,0.396040
434.000000,0.395359,0.399165,0.406157,0.409571,0.399134
435.000000,0.397277,0.398639,0.404997,0.409736,0.403156
436.000000,0.399505,0.398298,0.403744,0.409860,0.401918
437.000000,0.397710,0.396597,0.402274,0.408746,0.388304
438.000000,0.397648,0.395947,0.400959,0.408271,0.395730
439.000000,0.392822,0.394090,0.399598,0.407013,0.375000
440.000000,0.385396,0.391337,0.397463,0.405466,0.366027
441.000000,0.376238,0.387871,0.394864,0.403434,0.356126
442.000000,0.368069,0.382890,0.392435,0.400619,0.347463
443.000000,0.353960,0.375804,0.388150,0.397143,0.325186
444.000000,0.341646,0.367234,0.383199,0.393183,0.313428
445.000000,0.331683,0.358540,0.378589,0.389511,0.316213
446.000000,0.324196,0.350217,0.374257,0.385901,0.318688
447.000000,0.318317,0.343193,0.369895,0.382580,0.318069
448.000000,0.312005,0.332983,0.364465,0.378300,0.293626
449.000000,0.306250,0.323948,0.359019,0.374381,0.284653
450.000000,0.297370,0.314527,0.352932,0.369817,0.271813
451.000000,0.289666,0.306931,0.347401,0.365553,0.280167
452.000000,0.283694,0.301006,0.341948,0.361959,0.288212
453.000000,0.278837,0.295421,0.335613,0.357240,0.269338
454.000000,0.274505,0.290377,0.328806,0.352259,0.262995
455.000000,0.273639,0.285504,0.322022,0.347561,0.267481
456.000000,0.274196,0.281931,0.316074,0.343482,0.282952
457.000000,0.271566,0.277630,0.310411,0.339140,0.275062
458.000000,0.274598,0.276717,0.304850,0.335216,0.284499
459.000000,0.277073,0.275789,0.299868,0.331276,0.275371
460.000000,0.277506,0.275572,0.295049,0.327145,0.269647
461.000000,0.273824,0.274010,0.290470,0.322937,0.264542
462.000000,0.272370,0.271968,0.286487,0.318621,0.267791
463.000000,0.270947,0.272772,0.284097,0.314666,0.277382
464.000000,0.268998,0.273035,0.281706,0.310216,0.265625
465.000000,0.267141,0.272324,0.278914,0.305456,0.260365
