152.000000,0.653117,0.637456,0.628104,0.618956,0.638621
153.000000,0.652306,0.640851,0.629980,0.621591,0.648758
154.000000,0.650583,0.643639,0.631374,0.623670,0.641156
155.000000,0.650076,0.646579,0.632869,0.625342,0.648251
156.000000,0.645008,0.649062,0.634871,0.626846,0.648251
157.000000,0.646934,0.650025,0.636999,0.628670,0.648251
158.000000,0.642575,0.647440,0.637202,0.629346,0.626964
159.000000,0.637608,0.644095,0.636645,0.629785,0.616320
160.000000,0.629802,0.639939,0.635732,0.629718,0.609225
161.000000,0.622098,0.633553,0.635048,0.629346,0.609731
162.000000,0.614597,0.630765,0.634110,0.628991,0.610745
163.000000,0.611860,0.627217,0.634034,0.629059,0.613279
164.000000,0.610340,0.623974,0.633806,0.628907,0.608718
165.000000,0.611151,0.620476,0.633528,0.628738,0.613279
166.000000,0.612266,0.617182,0.633122,0.628974,0.615307
167.000000,0.613279,0.613938,0.631982,0.629312,0.615813
168.000000,0.613279,0.612570,0.630005,0.628991,0.613279
169.000000,0.615307,0.612823,0.628459,0.628704,0.618855
170.000000,0.617030,0.614090,0.627015,0.628518,0.621896
171.000000,0.619767,0.616016,0.624785,0.628704,0.628991
172.000000,0.622301,0.617790,0.624278,0.628670,0.628485
173.000000,0.626559,0.619919,0.623568,0.629329,0.634567
174.000000,0.631019,0.623163,0.623568,0.630258,0.641156
175.000000,0.636695,0.626863,0.623670,0.631306,0.650279
176.000000,0.638723,0.629245,0.623213,0.631830,0.639128
177.000000,0.637709,0.630005,0.621972,0.631323,0.623416
178.000000,0.636797,0.631678,0.622124,0.630563,0.630005
179.000000,0.633553,0.632286,0.622554,0.629735,0.624937
180.000000,0.625139,0.630917,0.622504,0.628316,0.608211
181.000000,0.618449,0.628586,0.622301,0.626052,0.605677
182.000000,0.612671,0.625190,0.621490,0.624582,0.594526
183.000000,0.603751,0.620274,0.620096,0.622470,0.585403
184.000000,0.596655,0.615104,0.619133,0.620747,0.589458
185.000000,0.597871,0.611505,0.619184,0.619615,0.614293
186.000000,0.601723,0.610086,0.619665,0.618838,0.624937
187.000000,0.607805,0.610238,0.620122,0.618060,0.624937
188.000000,0.613989,0.608870,0.620274,0.617706,0.616320
189.000000,0.621389,0.609022,0.620654,0.618044,0.626457
190.000000,0.624633,0.611252,0.621085,0.618753,0.630512
191.000000,0.625342,0.613533,0.621059,0.619378,0.628485
192.000000,0.625950,0.616878,0.621034,0.619953,0.627978
193.000000,0.626559,0.620274,0.620274,0.620155,0.619361
194.000000,0.623923,0.622656,0.618880,0.620307,0.613279
195.000000,0.620375,0.622504,0.617005,0.620291,0.612772
196.000000,0.615509,0.620426,0.615256,0.619919,0.604156
197.000000,0.615712,0.620831,0.615535,0.620358,0.628991
198.000000,0.617638,0.622098,0.615484,0.620882,0.628991
199.000000,0.620679,0.622301,0.615661,0.621203,0.628485
200.000000,0.624024,0.622200,0.616726,0.621456,0.629498
201.000000,0.633350,0.624430,0.618981,0.622183,0.650786
202.000000,0.639027,0.627369,0.622124,0.623146,0.657375
203.000000,0.645616,0.631627,0.625950,0.624058,0.661936
204.000000,0.651698,0.636189,0.629422,0.624649,0.658895
205.000000,0.655955,0.639990,0.631247,0.624666,0.650786
206.000000,0.654131,0.643740,0.632083,0.624751,0.641662
207.000000,0.653421,0.646224,0.633528,0.625764,0.653827
208.000000,0.652610,0.649113,0.635606,0.626694,0.657881
209.000000,0.651597,0.651647,0.636974,0.627657,0.653827
210.000000,0.652813,0.654384,0.638292,0.629279,0.656868
211.000000,0.656260,0.655195,0.639812,0.631053,0.658895
212.000000,0.657273,0.655347,0.641358,0.633198,0.658895
213.000000,0.656260,0.654435,0.643031,0.635445,0.652813
214.000000,0.656057,0.653827,0.645008,0.637557,0.652813
215.000000,0.656057,0.654435,0.647212,0.638976,0.656868
216.000000,0.655043,0.655651,0.649696,0.639939,0.653827
217.000000,0.655246,0.656260,0.651242,0.641105,0.659909
218.000000,0.656462,0.656361,0.652737,0.642524,0.658895
219.000000,0.657070,0.656564,0.654105,0.643504,0.655854
220.000000,0.656260,0.656158,0.655271,0.644247,0.652813
221.000000,0.655854,0.655449,0.655322,0.645024,0.651799
222.000000,0.654131,0.654688,0.655018,0.645802,0.651292
223.000000,0.653117,0.654790,0.654612,0.646950,0.653827
224.000000,0.652813,0.654942,0.654384,0.648319,0.654334
225.000000,0.652610,0.654435,0.654435,0.649620,0.651799
226.000000,0.653016,0.654435,0.655043,0.651276,0.653827
227.000000,0.652509,0.653320,0.654790,0.651934,0.648758
228.000000,0.650887,0.652002,0.654181,0.652492,0.645717
229.000000,0.650887,0.651850,0.654207,0.653354,0.654334
230.000000,0.648251,0.650431,0.653294,0.653658,0.638621
231.000000,0.647339,0.650177,0.652813,0.653607,0.649265
232.000000,0.647643,0.650076,0.652382,0.653371,0.650279
233.000000,0.650279,0.650583,0.652686,0.653269,0.658895
234.000000,0.650177,0.650532,0.652737,0.653100,0.653827
235.000000,0.652408,0.650329,0.652382,0.653066,0.649772
236.000000,0.652306,0.649823,0.652129,0.653303,0.648758
237.000000,0.647947,0.647795,0.650558,0.652458,0.628485
238.000000,0.640953,0.645616,0.648809,0.651326,0.623923
239.000000,0.635580,0.642879,0.647364,0.650431,0.626964
240.000000,0.636087,0.644247,0.647339,0.650279,0.652306
241.000000,0.635682,0.643994,0.647086,0.649873,0.646731
242.000000,0.637506,0.642727,0.646401,0.649164,0.637608
243.000000,0.641460,0.641206,0.645895,0.648860,0.643690
244.000000,0.643994,0.639787,0.645160,0.648420,0.639635
245.000000,0.642777,0.639432,0.644881,0.648066,0.646224
246.000000,0.642980,0.639331,0.644577,0.647863,0.647745
247.000000,0.645210,0.641358,0.644577,0.647491,0.648758
248.000000,0.646528,0.643994,0.644805,0.647204,0.650279
249.000000,0.649366,0.646680,0.644780,0.647136,0.653827
250.000000,0.651292,0.647035,0.645641,0.647238,0.655854
251.000000,0.652205,0.647592,0.645793,0.647255,0.652306
252.000000,0.652002,0.648606,0.645666,0.647136,0.647745
253.000000,0.652914,0.649721,0.645464,0.647170,0.654840
254.000000,0.652509,0.650938,0.645362,0.647086,0.651799
255.000000,0.652408,0.651850,0.645641,0.647204,0.655347
256.000000,0.652103,0.652154,0.645743,0.647103,0.650786
257.000000,0.653827,0.652914,0.647136,0.647356,0.656361
258.000000,0.656766,0.654840,0.649417,0.648150,0.669539
259.000000,0.660517,0.656513,0.651597,0.648691,0.670552
260.000000,0.664268,0.658338,0.652686,0.649873,0.674100
261.000000,0.669437,0.660770,0.654181,0.650786,0.676635
262.000000,0.673999,0.663913,0.656260,0.651749,0.679169
263.000000,0.675722,0.666244,0.657983,0.652391,0.678155
264.000000,0.676432,0.668474,0.659706,0.653066,0.674100
265.000000,0.676533,0.670400,0.661125,0.653894,0.674607
266.000000,0.675824,0.672631,0.662392,0.654705,0.673087
267.000000,0.673796,0.673898,0.663406,0.656057,0.669032
268.000000,0.672073,0.673898,0.664369,0.657577,0.669539
269.000000,0.668829,0.672631,0.664572,0.658608,0.657881
270.000000,0.663558,0.670046,0.664192,0.658473,0.648251
271.000000,0.656665,0.666244,0.663507,0.658202,0.638621
272.000000,0.649468,0.661632,0.662772,0.658050,0.633046
273.000000,0.641257,0.656665,0.661455,0.657544,0.628485
274.000000,0.636290,0.652560,0.660517,0.657324,0.633046
275.000000,0.633350,0.648454,0.659427,0.656902,0.633553
276.000000,0.629904,0.643284,0.657957,0.656023,0.621389
277.000000,0.627065,0.638267,0.656082,0.655026,0.618855
278.000000,0.626559,0.633908,0.653903,0.654215,0.625950
279.000000,0.626153,0.631221,0.651926,0.653455,0.631019
280.000000,0.626153,0.629752,0.649899,0.652712,0.633553
281.000000,0.628586,0.629245,0.647745,0.652087,0.633553
282.000000,0.632337,0.629701,0.645666,0.651749,0.637608
283.000000,0.634871,0.630715,0.643690,0.651208,0.638621
284.000000,0.636391,0.631272,0.641916,0.650769,0.638621
285.000000,0.637405,0.631779,0.640117,0.650211,0.638621
286.000000,0.638419,0.633502,0.638393,0.649806,0.638621
287.000000,0.638621,0.635479,0.636873,0.649214,0.638621
288.000000,0.638621,0.636746,0.635327,0.648184,0.638621
289.000000,0.638621,0.637506,0.634364,0.647119,0.638621
290.000000,0.637405,0.637405,0.633578,0.645734,0.632539
291.000000,0.635783,0.637101,0.633173,0.644197,0.630512
292.000000,0.632843,0.635732,0.632717,0.642355,0.623923
293.000000,0.629194,0.633908,0.632311,0.640429,0.620375
294.000000,0.625038,0.631830,0.631551,0.638554,0.617841
295.000000,0.622402,0.629904,0.630841,0.636712,0.619361
296.000000,0.619767,0.627775,0.630639,0.634854,0.617334
297.000000,0.619260,0.626052,0.630765,0.633266,0.621389
298.000000,0.619159,0.624176,0.630461,0.631610,0.619868
299.000000,0.619260,0.622149,0.629828,0.630292,0.618348
300.000000,0.616726,0.619564,0.628485,0.628907,0.606690
301.000000,0.617030,0.618398,0.627750,0.628248,0.618855
302.000000,0.617435,0.618348,0.627040,0.627927,0.623416
303.000000,0.614090,0.616624,0.625266,0.627082,0.603142
304.000000,0.608920,0.614090,0.622960,0.625731,0.592499
305.000000,0.610035,0.613381,0.621642,0.625021,0.612266
306.000000,0.610542,0.613786,0.620781,0.625021,0.621389
307.000000,0.612367,0.614901,0.620476,0.625477,0.632539
308.000000,0.616624,0.615357,0.619767,0.625427,0.624430
309.000000,0.627572,0.618246,0.620198,0.625967,0.647238
310.000000,0.636493,0.623264,0.621414,0.626744,0.656868
311.000000,0.640446,0.625494,0.621946,0.626998,0.641156
312.000000,0.644298,0.628332,0.623340,0.627471,0.651799
313.000000,0.654029,0.635327,0.625976,0.628620,0.673087
314.000000,0.659098,0.643335,0.628713,0.629752,0.672580
315.000000,0.661227,0.648860,0.631120,0.630715,0.667511
316.000000,0.668322,0.654384,0.634085,0.631982,0.676635
317.000000,0.675722,0.660010,0.637456,0.633654,0.688799
318.000000,0.678054,0.666042,0.640699,0.635192,0.684744
319.000000,0.679676,0.669387,0.643817,0.636594,0.680689
320.000000,0.679067,0.670147,0.646706,0.637658,0.664470
321.000000,0.678763,0.673543,0.649518,0.639145,0.675114
322.000000,0.672681,0.674202,0.651267,0.640294,0.658388
323.000000,0.668120,0.673087,0.654207,0.641679,0.661936
324.000000,0.664774,0.672225,0.657780,0.643217,0.663964
325.000000,0.660416,0.669742,0.659301,0.643994,0.642676
326.000000,0.651292,0.665028,0.659706,0.644399,0.629498
327.000000,0.644399,0.658540,0.659275,0.644484,0.623923
328.000000,0.636391,0.652255,0.659149,0.644551,0.621896
329.000000,0.627876,0.646325,0.657856,0.644653,0.621389
330.000000,0.625443,0.642930,0.656538,0.645447,0.630512
331.000000,0.624227,0.637760,0.655651,0.645599,0.623416
332.000000,0.624531,0.634465,0.654334,0.645666,0.625443
333.000000,0.622402,0.629397,0.651242,0.645937,0.611252
334.000000,0.621085,0.624480,0.648353,0.646680,0.614800
335.000000,0.616523,0.620983,0.645362,0.646528,0.607704
336.000000,0.613482,0.618855,0.641941,0.646089,0.608211
337.000000,0.611049,0.617790,0.638165,0.645447,0.613279
338.000000,0.612772,0.617587,0.634921,0.645295,0.619868
339.000000,0.613786,0.617435,0.631880,0.644382,0.619868
340.000000,0.618956,0.617739,0.630335,0.643605,0.633553
341.000000,0.624531,0.619007,0.628383,0.643436,0.636087
342.000000,0.628586,0.619818,0.627141,0.642828,0.633553
343.000000,0.631728,0.622250,0.625824,0.641578,0.635580
344.000000,0.634161,0.623974,0.624227,0.640226,0.632032
345.000000,0.633452,0.626204,0.623594,0.638976,0.630005
346.000000,0.630917,0.627724,0.623289,0.637202,0.623416
347.000000,0.627876,0.628231,0.623011,0.634854,0.618348
348.000000,0.625342,0.628535,0.623061,0.632793,0.622909
349.000000,0.622808,0.628485,0.622960,0.630748,0.619361
350.000000,0.620071,0.626761,0.622250,0.629143,0.616320
351.000000,0.619665,0.625291,0.622149,0.627353,0.621389
352.000000,0.620071,0.623974,0.621896,0.626085,0.620375
353.000000,0.623112,0.624227,0.623239,0.625291,0.638115
354.000000,0.627775,0.625291,0.624633,0.624582,0.642676
355.000000,0.632539,0.626305,0.626254,0.624497,0.640142
356.000000,0.636999,0.628332,0.628028,0.624970,0.643690
357.000000,0.640243,0.630157,0.629194,0.625393,0.636594
358.000000,0.639331,0.631221,0.629878,0.625781,0.633553
359.000000,0.637709,0.632742,0.630613,0.626221,0.634567
360.000000,0.636898,0.634719,0.630740,0.626406,0.636087
361.000000,0.639432,0.638216,0.631754,0.627505,0.656361
362.000000,0.640547,0.640395,0.632184,0.628062,0.642169
363.000000,0.643791,0.641561,0.632894,0.629346,0.649772
364.000000,0.647745,0.642727,0.634009,0.630664,0.654334
365.000000,0.650482,0.643690,0.634997,0.632066,0.649772
366.000000,0.649569,0.644501,0.636417,0.633519,0.651799
367.000000,0.650076,0.645312,0.637734,0.634567,0.644703
368.000000,0.648555,0.646173,0.638697,0.635310,0.642169
369.000000,0.649164,0.648454,0.640598,0.636560,0.657375
370.000000,0.648454,0.649468,0.642093,0.636983,0.646224
371.000000,0.647542,0.648555,0.643386,0.637354,0.647238
372.000000,0.646427,0.648251,0.644323,0.637540,0.639128
373.000000,0.645210,0.646883,0.644222,0.637557,0.636087
374.000000,0.640142,0.644653,0.643690,0.637557,0.632032
375.000000,0.638317,0.643386,0.643538,0.637794,0.637101
376.000000,0.635884,0.641713,0.643107,0.638182,0.635073
377.000000,0.635580,0.641004,0.643158,0.638824,0.637608
378.000000,0.635073,0.640142,0.643158,0.639179,0.633553
379.000000,0.634668,0.637405,0.642930,0.639534,0.630005
380.000000,0.634263,0.636290,0.642879,0.640159,0.635073
381.000000,0.634263,0.635073,0.641814,0.640615,0.635073
382.000000,0.632539,0.634060,0.641156,0.640902,0.628991
383.000000,0.630106,0.632590,0.639736,0.640345,0.621389
384.000000,0.627167,0.630917,0.637785,0.639432,0.615307
385.000000,0.621794,0.628028,0.635707,0.638368,0.608211
386.000000,0.616118,0.625190,0.633452,0.637135,0.606690
387.000000,0.611961,0.622250,0.631627,0.636189,0.608211
388.000000,0.608312,0.619209,0.629676,0.635175,0.603142
389.000000,0.605778,0.616472,0.626939,0.634110,0.602636
390.000000,0.605778,0.613786,0.625038,0.633181,0.608211
391.000000,0.605068,0.610593,0.622833,0.631407,0.603142
392.000000,0.604359,0.608160,0.621110,0.630157,0.604663
393.000000,0.603953,0.606133,0.619361,0.628535,0.601115
394.000000,0.604866,0.605322,0.618120,0.626964,0.607197
395.000000,0.603142,0.604460,0.616244,0.625291,0.599595
396.000000,0.601521,0.603294,0.614242,0.623399,0.595033
397.000000,0.599392,0.601875,0.612063,0.621710,0.594019
398.000000,0.597466,0.600710,0.609959,0.620020,0.591485
399.000000,0.595641,0.600253,0.608363,0.618044,0.598074
400.000000,0.595945,0.599544,0.606665,0.616540,0.601115
401.000000,0.592803,0.597162,0.603877,0.614276,0.579321
402.000000,0.591181,0.595286,0.601723,0.612502,0.585910
403.000000,0.591282,0.594374,0.600253,0.611032,0.591992
404.000000,0.588140,0.591891,0.598606,0.609377,0.582362
405.000000,0.587532,0.591738,0.598099,0.608076,0.598074
406.000000,0.592397,0.592600,0.597947,0.607028,0.603649
407.000000,0.596858,0.594019,0.597947,0.606048,0.608211
408.000000,0.600101,0.595692,0.598201,0.605204,0.608211
409.000000,0.608920,0.598530,0.599392,0.605085,0.626457
410.000000,0.617030,0.602281,0.600912,0.605204,0.638621
411.000000,0.623720,0.608059,0.602610,0.605271,0.637101
412.000000,0.629701,0.613279,0.604283,0.605575,0.638115
413.000000,0.638419,0.619260,0.606817,0.606589,0.651799
414.000000,0.642980,0.625950,0.608920,0.607721,0.649265
415.000000,0.645514,0.631272,0.611505,0.609157,0.651292
416.000000,0.647846,0.635783,0.614192,0.610559,0.648758
417.000000,0.651191,0.640446,0.617233,0.612114,0.654840
418.000000,0.652103,0.645261,0.620476,0.613887,0.656361
419.000000,0.653016,0.647998,0.623264,0.615594,0.653827
420.000000,0.653218,0.649366,0.625824,0.617064,0.652306
421.000000,0.654334,0.651090,0.629574,0.618770,0.654334
422.000000,0.653523,0.652357,0.632818,0.620307,0.650786
423.000000,0.651698,0.651901,0.635580,0.621845,0.647238
424.000000,0.650279,0.651647,0.638799,0.623163,0.646731
425.000000,0.647440,0.650329,0.640801,0.624447,0.638115
426.000000,0.643183,0.648758,0.642271,0.625714,0.633046
427.000000,0.638520,0.646021,0.643234,0.626829,0.627471
428.000000,0.632032,0.641865,0.643563,0.627606,0.614800
429.000000,0.625950,0.638115,0.643056,0.628214,0.616320
430.000000,0.622504,0.634972,0.642169,0.628873,0.620882
431.000000,0.619970,0.631576,0.641333,0.630242,0.620375
432.000000,0.619159,0.628839,0.640598,0.631492,0.623416
433.000000,0.622301,0.627167,0.639534,0.632776,0.630512
434.000000,0.626153,0.626052,0.638849,0.634550,0.635580
435.000000,0.629600,0.626052,0.638191,0.635884,0.638115
436.000000,0.632337,0.626153,0.637456,0.636898,0.634060
437.000000,0.633654,0.626406,0.636214,0.637625,0.630005
438.000000,0.633249,0.627775,0.634820,0.638300,0.628485
439.000000,0.631424,0.628789,0.633452,0.638300,0.626457
440.000000,0.628282,0.628941,0.631956,0.637760,0.622402
441.000000,0.624531,0.628434,0.630005,0.637033,0.615307
442.000000,0.622504,0.628079,0.628459,0.636425,0.619868
443.000000,0.618449,0.625849,0.626508,0.634972,0.608211
444.000000,0.613178,0.622301,0.624176,0.633333,0.600101
445.000000,0.611556,0.619919,0.622985,0.632100,0.614293
446.000000,0.611759,0.618145,0.622149,0.631019,0.616320
447.000000,0.610340,0.616422,0.621414,0.629616,0.612772
448.000000,0.611353,0.614901,0.621338,0.628180,0.613279
449.000000,0.612367,0.612772,0.620781,0.626559,0.605170
450.000000,0.609427,0.610492,0.619716,0.624801,0.599595
451.000000,0.603852,0.607805,0.618120,0.622605,0.588444
452.000000,0.600912,0.605626,0.616853,0.620848,0.598074
453.000000,0.598986,0.605170,0.615509,0.619395,0.603649
454.000000,0.600710,0.606538,0.614420,0.618297,0.613786
455.000000,0.605677,0.607552,0.613735,0.617841,0.624430
456.000000,0.613381,0.608616,0.613381,0.617638,0.626964
457.000000,0.621389,0.611151,0.613786,0.617993,0.638115
458.000000,0.629093,0.614040,0.614470,0.618905,0.642169
459.000000,0.630512,0.615611,0.614192,0.619057,0.620882
460.000000,0.630005,0.617841,0.614166,0.619091,0.621896
461.000000,0.628890,0.621135,0.614470,0.619125,0.621389
462.000000,0.627674,0.624531,0.615079,0.619412,0.632032
463.000000,0.625748,0.627420,0.616295,0.619480,0.632539
464.000000,0.630208,0.630360,0.618449,0.619733,0.643183
465.000000,0.636391,0.633198,0.620375,0.620223,0.652813
