176.000000,0.404545,0.410455,0.420114,0.414318,0.409091
177.000000,0.406364,0.409318,0.418750,0.415152,0.413636
178.000000,0.410455,0.409318,0.418409,0.416364,0.425000
179.000000,0.417273,0.410682,0.418636,0.417955,0.436364
180.000000,0.425000,0.414318,0.419091,0.419697,0.440909
181.000000,0.431818,0.418182,0.419659,0.421515,0.443182
182.000000,0.439091,0.422727,0.420682,0.423561,0.450000
183.000000,0.444091,0.427273,0.421932,0.424621,0.450000
184.000000,0.446818,0.432045,0.423182,0.425530,0.450000
185.000000,0.448182,0.436591,0.424318,0.426364,0.447727
186.000000,0.448182,0.440000,0.425227,0.426742,0.443182
187.000000,0.445909,0.442500,0.425909,0.426667,0.438636
188.000000,0.443636,0.443864,0.426591,0.426894,0.438636
189.000000,0.439545,0.443182,0.426932,0.426818,0.429545
190.000000,0.436818,0.442500,0.428409,0.426894,0.434091
191.000000,0.434545,0.441364,0.429773,0.426894,0.431818
192.000000,0.432727,0.439318,0.431023,0.426894,0.429545
193.000000,0.430909,0.437273,0.432273,0.427045,0.429545
194.000000,0.430909,0.435227,0.433636,0.427197,0.429545
195.000000,0.430000,0.433409,0.435000,0.427348,0.429545
196.000000,0.429545,0.432045,0.436023,0.427500,0.429545
197.000000,0.429545,0.431136,0.436818,0.427652,0.429545
198.000000,0.429545,0.430227,0.437045,0.427803,0.429545
199.000000,0.429545,0.430227,0.436705,0.428030,0.429545
200.000000,0.433636,0.431818,0.437159,0.429545,0.450000
201.000000,0.437727,0.433636,0.437500,0.431061,0.450000
202.000000,0.441364,0.435455,0.437386,0.432500,0.447727
203.000000,0.445000,0.437273,0.437273,0.433939,0.447727
204.000000,0.449091,0.439318,0.437273,0.435530,0.450000
205.000000,0.447727,0.440682,0.437045,0.436894,0.443182
206.000000,0.446364,0.442045,0.437045,0.438030,0.443182
207.000000,0.445455,0.443409,0.437273,0.439015,0.443182
208.000000,0.444545,0.444773,0.437500,0.439621,0.443182
209.000000,0.443636,0.446364,0.438295,0.439924,0.445455
210.000000,0.444091,0.445909,0.438864,0.440076,0.445455
211.000000,0.444545,0.445455,0.439545,0.440152,0.445455
212.000000,0.445000,0.445227,0.440341,0.440000,0.445455
213.000000,0.445455,0.445000,0.441136,0.439848,0.445455
214.000000,0.453182,0.448409,0.443864,0.440985,0.484091
215.000000,0.460909,0.452500,0.446591,0.442197,0.484091
216.000000,0.468636,0.456591,0.449318,0.443561,0.484091
217.000000,0.476818,0.460909,0.452159,0.445152,0.486364
218.000000,0.486364,0.465909,0.455341,0.446970,0.493182
219.000000,0.490455,0.471818,0.459091,0.449470,0.504545
220.000000,0.497273,0.479091,0.462500,0.452273,0.518182
221.000000,0.503636,0.486136,0.465795,0.455076,0.515909
222.000000,0.508636,0.492727,0.468977,0.457803,0.511364
223.000000,0.512727,0.499545,0.472273,0.460606,0.513636
224.000000,0.515000,0.502727,0.475568,0.463485,0.515909
225.000000,0.517273,0.507273,0.479886,0.466818,0.529545
226.000000,0.515455,0.509545,0.483068,0.469394,0.506818
227.000000,0.511818,0.510227,0.485568,0.471515,0.493182
228.000000,0.507727,0.510227,0.488068,0.473636,0.493182
229.000000,0.504091,0.509545,0.490682,0.475909,0.497727
230.000000,0.500455,0.508864,0.493977,0.477955,0.511364
231.000000,0.501818,0.508636,0.497386,0.480076,0.513636
232.000000,0.506364,0.509091,0.500909,0.482348,0.515909
233.000000,0.510455,0.509091,0.504318,0.484545,0.513636
234.000000,0.513636,0.508864,0.505795,0.486667,0.513636
235.000000,0.514091,0.507273,0.507273,0.489015,0.513636
236.000000,0.514091,0.507955,0.508750,0.491364,0.513636
237.000000,0.513182,0.509773,0.510000,0.493636,0.511364
238.000000,0.512727,0.511591,0.510909,0.495909,0.511364
239.000000,0.512273,0.512955,0.511250,0.498106,0.511364
240.000000,0.511818,0.512955,0.510909,0.500303,0.511364
241.000000,0.511364,0.512727,0.510682,0.502500,0.511364
242.000000,0.511818,0.512500,0.510795,0.504773,0.513636
243.000000,0.521818,0.517273,0.513182,0.508636,0.561364
244.000000,0.534091,0.523182,0.516023,0.511591,0.572727
245.000000,0.548636,0.530227,0.518750,0.514924,0.584091
246.000000,0.562727,0.537045,0.522500,0.518182,0.581818
247.000000,0.576364,0.544091,0.526932,0.521364,0.581818
248.000000,0.581364,0.551591,0.531591,0.524470,0.586364
249.000000,0.584091,0.559091,0.536023,0.527197,0.586364
250.000000,0.585455,0.567045,0.540000,0.529621,0.590909
251.000000,0.590000,0.576364,0.544545,0.532576,0.604545
252.000000,0.595455,0.585909,0.549205,0.535833,0.609091
253.000000,0.600000,0.590682,0.553977,0.539015,0.609091
254.000000,0.601818,0.592955,0.558068,0.541667,0.595455
255.000000,0.601364,0.593409,0.561818,0.543636,0.588636
256.000000,0.598182,0.594091,0.565568,0.546364,0.588636
257.000000,0.594545,0.595000,0.569545,0.549621,0.590909
258.000000,0.588636,0.594318,0.572955,0.552500,0.579545
259.000000,0.583636,0.592727,0.575909,0.554924,0.570455
260.000000,0.576818,0.589091,0.578068,0.556364,0.554545
261.000000,0.569091,0.583636,0.580000,0.557576,0.550000
262.000000,0.560909,0.577727,0.581818,0.558712,0.550000
263.000000,0.555000,0.571818,0.581250,0.559924,0.550000
264.000000,0.554545,0.569091,0.581023,0.561742,0.568182
265.000000,0.557273,0.567045,0.580227,0.563561,0.568182
266.000000,0.568182,0.568636,0.581364,0.566591,0.604545
267.000000,0.581364,0.571136,0.583068,0.570076,0.615909
268.000000,0.589545,0.572273,0.583295,0.572727,0.590909
269.000000,0.593636,0.574091,0.583409,0.575303,0.588636
270.000000,0.600455,0.578864,0.583977,0.578333,0.602273
271.000000,0.600000,0.584091,0.583864,0.581364,0.602273
272.000000,0.596818,0.589091,0.583409,0.584242,0.600000
273.000000,0.598636,0.594091,0.582955,0.585530,0.600000
274.000000,0.602727,0.598182,0.583636,0.586742,0.609091
275.000000,0.609545,0.605000,0.586023,0.588485,0.636364
276.000000,0.624545,0.612273,0.590455,0.591667,0.677273
277.000000,0.649091,0.622955,0.597045,0.596364,0.722727
278.000000,0.669091,0.633864,0.603068,0.600152,0.700000
279.000000,0.683636,0.643182,0.608636,0.603333,0.681818
280.000000,0.688182,0.648864,0.613864,0.605606,0.659091
281.000000,0.685000,0.654773,0.619432,0.607500,0.661364
282.000000,0.672273,0.660682,0.624886,0.609167,0.659091
283.000000,0.664545,0.666818,0.630455,0.610909,0.661364
284.000000,0.660000,0.671818,0.635000,0.613030,0.659091
285.000000,0.655909,0.672045,0.638523,0.614697,0.638636
286.000000,0.653636,0.669318,0.640795,0.616742,0.650000
287.000000,0.652727,0.662500,0.642727,0.618864,0.654545
288.000000,0.651364,0.657955,0.645909,0.621364,0.654545
289.000000,0.649545,0.654773,0.648977,0.624015,0.650000
290.000000,0.650000,0.652955,0.650909,0.626894,0.640909
291.000000,0.647273,0.650455,0.652614,0.629773,0.636364
292.000000,0.643636,0.648182,0.654432,0.632652,0.636364
293.000000,0.639091,0.645227,0.656023,0.635379,0.631818
294.000000,0.635455,0.642500,0.657159,0.637500,0.631818
295.000000,0.638182,0.644091,0.658068,0.640379,0.654545
296.000000,0.641818,0.644545,0.656932,0.642045,0.654545
297.000000,0.646364,0.645000,0.653750,0.643485,0.659091
298.000000,0.656364,0.647727,0.652841,0.646515,0.681818
299.000000,0.665000,0.650227,0.652500,0.649394,0.675000
300.000000,0.668636,0.653409,0.653182,0.651742,0.672727
301.000000,0.675909,0.658864,0.654659,0.654697,0.690909
302.000000,0.677273,0.661818,0.655000,0.656894,0.665909
303.000000,0.674091,0.665227,0.655227,0.659091,0.665909
304.000000,0.670909,0.667955,0.655227,0.660758,0.659091
305.000000,0.665000,0.666818,0.655455,0.660985,0.643182
306.000000,0.655455,0.665682,0.655114,0.659848,0.643182
307.000000,0.650909,0.664091,0.654545,0.657197,0.643182
308.000000,0.646818,0.660455,0.654091,0.655379,0.645455
309.000000,0.645000,0.657955,0.654091,0.654318,0.650000
310.000000,0.646364,0.655682,0.654545,0.654015,0.650000
311.000000,0.646818,0.651136,0.655000,0.653485,0.645455
312.000000,0.647727,0.649318,0.655568,0.653106,0.647727
313.000000,0.648182,0.647500,0.656364,0.652652,0.647727
314.000000,0.655909,0.650455,0.659205,0.653636,0.688636
315.000000,0.666364,0.656364,0.661591,0.655758,0.702273
316.000000,0.679545,0.663182,0.664432,0.657803,0.711364
317.000000,0.698182,0.672955,0.668523,0.660682,0.740909
318.000000,0.708636,0.678409,0.669432,0.662197,0.700000
319.000000,0.712727,0.684318,0.671136,0.664167,0.709091
320.000000,0.710455,0.688409,0.672045,0.665833,0.690909
321.000000,0.705455,0.692500,0.671818,0.667500,0.686364
322.000000,0.691818,0.695000,0.672159,0.668712,0.672727
323.000000,0.687273,0.697955,0.672727,0.670227,0.677273
324.000000,0.680000,0.696364,0.673409,0.671591,0.672727
325.000000,0.676364,0.693409,0.674886,0.672197,0.672727
326.000000,0.673636,0.689545,0.676364,0.672803,0.672727
327.000000,0.674545,0.683182,0.678068,0.673409,0.677273
328.000000,0.675455,0.681364,0.679886,0.673409,0.681818
329.000000,0.678182,0.679091,0.681705,0.673788,0.686364
330.000000,0.686364,0.681364,0.684886,0.675152,0.713636
331.000000,0.699091,0.686364,0.689432,0.676667,0.736364
332.000000,0.702727,0.688636,0.691818,0.677652,0.695455
333.000000,0.705455,0.690455,0.694205,0.678636,0.695455
334.000000,0.709091,0.693636,0.695000,0.680152,0.704545
335.000000,0.707273,0.696818,0.695114,0.682197,0.704545
336.000000,0.700909,0.700000,0.694773,0.684242,0.704545
337.000000,0.703636,0.703182,0.693182,0.686439,0.709091
338.000000,0.706364,0.705909,0.693636,0.688561,0.709091
339.000000,0.707273,0.708182,0.693636,0.690530,0.709091
340.000000,0.708182,0.707727,0.694545,0.692500,0.709091
341.000000,0.709091,0.705000,0.695682,0.694621,0.709091
342.000000,0.709091,0.706364,0.697500,0.696667,0.709091
343.000000,0.709091,0.707727,0.699091,0.698712,0.709091
344.000000,0.709091,0.708182,0.700909,0.699394,0.709091
345.000000,0.709091,0.708636,0.702727,0.699621,0.709091
346.000000,0.709091,0.709091,0.704545,0.699545,0.709091
347.000000,0.709091,0.709091,0.706136,0.698485,0.709091
348.000000,0.710000,0.709545,0.707727,0.698939,0.713636
349.000000,0.710909,0.710000,0.709091,0.699091,0.713636
350.000000,0.709091,0.709091,0.708409,0.699394,0.700000
351.000000,0.707273,0.708182,0.706591,0.699848,0.700000
352.000000,0.705455,0.707273,0.706818,0.700758,0.700000
353.000000,0.703182,0.706591,0.707159,0.701591,0.702273
354.000000,0.708636,0.709773,0.708977,0.703864,0.740909
355.000000,0.724545,0.716818,0.712727,0.707424,0.779545
356.000000,0.738182,0.722727,0.715909,0.710606,0.768182
357.000000,0.747273,0.726364,0.717727,0.712879,0.745455
358.000000,0.755000,0.729091,0.719318,0.714848,0.740909
359.000000,0.754091,0.731364,0.720682,0.716515,0.736364
360.000000,0.745455,0.735000,0.722045,0.717273,0.736364
361.000000,0.740909,0.739545,0.723864,0.717576,0.745455
362.000000,0.755455,0.751364,0.729318,0.721667,0.818182
363.000000,0.776364,0.765682,0.736136,0.726667,0.845455
364.000000,0.796364,0.775227,0.742500,0.731061,0.836364
365.000000,0.818182,0.781818,0.749318,0.735758,0.845455
366.000000,0.836364,0.788636,0.755682,0.740152,0.836364
367.000000,0.835455,0.795455,0.760909,0.743636,0.813636
368.000000,0.831818,0.804091,0.766591,0.747576,0.827273
369.000000,0.829545,0.812955,0.772159,0.751439,0.825000
370.000000,0.825455,0.821818,0.778409,0.755303,0.825000
371.000000,0.823182,0.829773,0.784659,0.759167,0.825000
372.000000,0.823636,0.829545,0.790455,0.762727,0.815909
373.000000,0.816818,0.824318,0.795000,0.765530,0.793182
374.000000,0.809545,0.819545,0.797386,0.768182,0.788636
375.000000,0.804091,0.814773,0.798295,0.771136,0.797727
376.000000,0.799091,0.811136,0.799886,0.774167,0.800000
377.000000,0.796364,0.810000,0.802727,0.777273,0.802273
378.000000,0.798182,0.807500,0.805795,0.780227,0.802273
379.000000,0.800455,0.805000,0.808977,0.783106,0.800000
380.000000,0.800455,0.802273,0.812045,0.786364,0.797727
381.000000,0.798636,0.798864,0.814318,0.789394,0.790909
382.000000,0.797273,0.796818,0.813182,0.792576,0.795455
383.000000,0.790455,0.794318,0.809318,0.794773,0.768182
384.000000,0.784091,0.792273,0.805909,0.795682,0.768182
385.000000,0.769091,0.784773,0.799773,0.793788,0.722727
386.000000,0.748182,0.773409,0.792273,0.791061,0.686364
387.000000,0.729091,0.763182,0.786591,0.789545,0.700000
388.000000,0.715000,0.752727,0.780114,0.788106,0.697727
389.000000,0.700909,0.742500,0.773750,0.786818,0.697727
390.000000,0.695909,0.732500,0.767386,0.785530,0.697727
391.000000,0.698182,0.723182,0.761023,0.783939,0.697727
392.000000,0.698182,0.713636,0.755227,0.780000,0.700000
393.000000,0.698636,0.706818,0.750568,0.775152,0.700000
394.000000,0.700000,0.700455,0.746364,0.770758,0.704545
395.000000,0.701364,0.698636,0.741705,0.766061,0.704545
396.000000,0.710000,0.704091,0.738750,0.762879,0.740909
397.000000,0.720000,0.709091,0.736136,0.760758,0.750000
398.000000,0.730000,0.714318,0.733523,0.758182,0.750000
399.000000,0.742727,0.721364,0.731932,0.756288,0.768182
400.000000,0.761818,0.731591,0.732045,0.755455,0.800000
401.000000,0.769091,0.739545,0.731364,0.753864,0.777273
402.000000,0.773636,0.746818,0.730227,0.752424,0.772727
403.000000,0.779091,0.754545,0.730682,0.751894,0.777273
404.000000,0.780000,0.761364,0.730909,0.751364,0.772727
405.000000,0.772727,0.767273,0.732955,0.750227,0.763636
406.000000,0.767273,0.768182,0.736136,0.748561,0.750000
407.000000,0.766364,0.770000,0.739545,0.747424,0.768182
408.000000,0.764545,0.771818,0.743068,0.746288,0.768182
409.000000,0.764545,0.772273,0.746818,0.745379,0.772727
410.000000,0.766364,0.769545,0.750568,0.744545,0.772727
411.000000,0.770909,0.769091,0.754318,0.743939,0.772727
412.000000,0.771818,0.769091,0.757955,0.743182,0.772727
413.000000,0.772727,0.768636,0.761591,0.743333,0.772727
414.000000,0.772727,0.768636,0.765000,0.743485,0.772727
415.000000,0.772727,0.769545,0.768409,0.745152,0.772727
416.000000,0.774545,0.772727,0.770455,0.748333,0.781818
417.000000,0.778182,0.775000,0.772500,0.751364,0.790909
418.000000,0.791818,0.782273,0.777045,0.756136,0.840909
419.000000,0.805455,0.789091,0.780682,0.760909,0.840909
420.000000,0.817727,0.795227,0.782386,0.765455,0.834091
421.000000,0.827727,0.801136,0.785114,0.769924,0.831818
422.000000,0.836818,0.807500,0.788295,0.774470,0.836364
423.000000,0.835909,0.813864,0.791250,0.779015,0.836364
424.000000,0.835000,0.820227,0.794432,0.783409,0.836364
425.000000,0.835455,0.826591,0.798068,0.787803,0.836364
426.000000,0.837273,0.832500,0.802614,0.791136,0.840909
427.000000,0.840909,0.838864,0.806932,0.794621,0.854545
428.000000,0.845455,0.840682,0.811477,0.798258,0.859091
429.000000,0.850000,0.842500,0.815795,0.801288,0.859091
430.000000,0.852727,0.844091,0.819659,0.802955,0.850000
431.000000,0.853636,0.845455,0.823295,0.805227,0.845455
432.000000,0.851818,0.846364,0.826932,0.807652,0.845455
433.000000,0.849091,0.847273,0.830568,0.809924,0.845455
434.000000,0.845455,0.847727,0.833977,0.812197,0.840909
435.000000,0.843636,0.848182,0.837386,0.814773,0.840909
436.000000,0.842727,0.848182,0.840341,0.817803,0.840909
437.000000,0.841818,0.846818,0.842841,0.820227,0.840909
438.000000,0.840909,0.845000,0.842841,0.822652,0.840909
439.000000,0.838182,0.841818,0.842159,0.824470,0.827273
440.000000,0.835455,0.839545,0.841818,0.826288,0.827273
441.000000,0.831818,0.837273,0.841364,0.827955,0.822727
442.000000,0.828182,0.835000,0.840682,0.829621,0.822727
443.000000,0.820909,0.830909,0.839091,0.830682,0.804545
444.000000,0.810909,0.824545,0.836136,0.830833,0.777273
445.000000,0.799091,0.817273,0.832727,0.830682,0.768182
446.000000,0.778636,0.805227,0.826705,0.828636,0.720455
447.000000,0.760455,0.794318,0.820568,0.826667,0.731818
448.000000,0.745000,0.782955,0.813977,0.822879,0.727273
449.000000,0.728636,0.769773,0.805795,0.818030,0.695455
450.000000,0.708636,0.753864,0.796705,0.812500,0.668182
451.000000,0.691364,0.735000,0.786136,0.805909,0.634091
452.000000,0.683636,0.722045,0.778523,0.801136,0.693182
453.000000,0.677273,0.711136,0.771023,0.796439,0.695455
454.000000,0.676364,0.702500,0.763523,0.791591,0.690909
455.000000,0.680909,0.694773,0.756023,0.786742,0.690909
456.000000,0.696818,0.694091,0.749659,0.782500,0.713636
457.000000,0.710455,0.697045,0.745682,0.779394,0.761364
458.000000,0.725000,0.701136,0.742045,0.776364,0.768182
459.000000,0.738636,0.707500,0.738636,0.773030,0.759091
460.000000,0.755000,0.717955,0.735909,0.770455,0.772727
461.000000,0.765909,0.731364,0.733182,0.767879,0.768182
462.000000,0.766364,0.738409,0.730227,0.765152,0.763636
463.000000,0.765455,0.745227,0.728182,0.762424,0.763636
464.000000,0.766364,0.752500,0.727500,0.759848,0.763636
465.000000,0.765455,0.760227,0.727500,0.757424,0.768182
