111.000000,0.394811,0.410984,0.420249,0.413522,0.389151
112.000000,0.391981,0.407008,0.418228,0.413803,0.389151
113.000000,0.393666,0.403807,0.416425,0.414398,0.397574
114.000000,0.396226,0.401381,0.415246,0.415398,0.409367
115.000000,0.399730,0.400135,0.414909,0.416655,0.413410
116.000000,0.405997,0.400404,0.414875,0.417195,0.420485
117.000000,0.413747,0.402864,0.414791,0.417913,0.427898
118.000000,0.415027,0.404346,0.413427,0.417801,0.403976
119.000000,0.413073,0.404650,0.411927,0.417273,0.399596
120.000000,0.407143,0.403437,0.409485,0.415948,0.383760
121.000000,0.402022,0.404009,0.407497,0.414836,0.394879
122.000000,0.395957,0.404852,0.405930,0.413769,0.397574
123.000000,0.400539,0.407783,0.405795,0.413544,0.426887
124.000000,0.405256,0.409164,0.405273,0.413219,0.423181
125.000000,0.414353,0.410748,0.405441,0.413522,0.429245
126.000000,0.420620,0.411321,0.405863,0.413690,0.426213
127.000000,0.423854,0.409906,0.406385,0.413163,0.413747
128.000000,0.424730,0.412635,0.408491,0.413163,0.431267
129.000000,0.425606,0.415431,0.410040,0.413095,0.427561
130.000000,0.426954,0.420654,0.412045,0.413208,0.435984
131.000000,0.431469,0.426044,0.415027,0.413679,0.448787
132.000000,0.437332,0.430593,0.417722,0.414151,0.443059
133.000000,0.442049,0.433389,0.420586,0.414993,0.454852
134.000000,0.450876,0.438241,0.423703,0.416262,0.471698
135.000000,0.458154,0.442554,0.426651,0.417812,0.472372
136.000000,0.462871,0.447170,0.429245,0.419632,0.472372
137.000000,0.468801,0.453066,0.431486,0.421945,0.472709
138.000000,0.474798,0.458423,0.435529,0.425135,0.484838
139.000000,0.475741,0.463309,0.439370,0.427796,0.476415
140.000000,0.476954,0.467554,0.444104,0.430548,0.478437
141.000000,0.478302,0.470586,0.448315,0.433547,0.479111
142.000000,0.480795,0.474798,0.452695,0.436748,0.485175
143.000000,0.482817,0.478807,0.456098,0.439993,0.494946
144.000000,0.484838,0.480290,0.459265,0.442565,0.486523
145.000000,0.485512,0.481233,0.461894,0.444845,0.481806
146.000000,0.487129,0.482716,0.464943,0.447069,0.487197
147.000000,0.492453,0.486624,0.469845,0.449865,0.511792
148.000000,0.495418,0.489117,0.473770,0.453392,0.509771
149.000000,0.499663,0.492251,0.477780,0.456997,0.507749
150.000000,0.505391,0.495451,0.481503,0.461220,0.510445
151.000000,0.510040,0.498585,0.484586,0.465072,0.510445
152.000000,0.509569,0.501011,0.487904,0.468801,0.509434
153.000000,0.509704,0.502561,0.490684,0.471586,0.510445
154.000000,0.510377,0.505020,0.492655,0.474517,0.511119
155.000000,0.509164,0.507278,0.494255,0.477022,0.504380
156.000000,0.507345,0.508693,0.495704,0.479526,0.501348
157.000000,0.505593,0.507581,0.497102,0.482424,0.500674
158.000000,0.503571,0.506637,0.497877,0.484726,0.500337
159.000000,0.501213,0.505795,0.499023,0.487118,0.499326
160.000000,0.502426,0.505795,0.500623,0.489600,0.510445
161.000000,0.503369,0.505357,0.501971,0.491509,0.506065
162.000000,0.504515,0.505054,0.503032,0.493621,0.506402
163.000000,0.510580,0.507075,0.504818,0.496148,0.530660
164.000000,0.518261,0.509737,0.507379,0.498349,0.537736
165.000000,0.519272,0.510849,0.509063,0.499787,0.515499
166.000000,0.519474,0.511422,0.510057,0.500943,0.507075
167.000000,0.521496,0.513005,0.510293,0.502403,0.516509
168.000000,0.519340,0.514960,0.510799,0.503571,0.519879
169.000000,0.517857,0.518059,0.511927,0.505368,0.530323
170.000000,0.522507,0.520889,0.513342,0.507379,0.538747
171.000000,0.527561,0.523518,0.514437,0.509153,0.532345
172.000000,0.531739,0.526617,0.515836,0.510894,0.537399
173.000000,0.535580,0.527460,0.517268,0.512365,0.539084
174.000000,0.536995,0.527426,0.518582,0.514061,0.537399
175.000000,0.539757,0.531132,0.520991,0.516420,0.552561
176.000000,0.546159,0.536860,0.524141,0.518991,0.564353
177.000000,0.552695,0.542217,0.527611,0.520934,0.570081
178.000000,0.558962,0.547271,0.531115,0.522956,0.570418
179.000000,0.565431,0.551213,0.534636,0.525022,0.569744
180.000000,0.570822,0.555290,0.538090,0.527325,0.579515
181.000000,0.572709,0.559434,0.541476,0.529436,0.573787
182.000000,0.573248,0.562972,0.544794,0.531548,0.572776
183.000000,0.568868,0.563915,0.545687,0.532817,0.548518
184.000000,0.566779,0.566105,0.546765,0.534423,0.559299
185.000000,0.563140,0.566981,0.549057,0.536321,0.561321
186.000000,0.559704,0.566206,0.551533,0.538163,0.556604
187.000000,0.557075,0.565162,0.553689,0.540128,0.559636
188.000000,0.560108,0.564488,0.555879,0.542239,0.563679
189.000000,0.560782,0.563780,0.557497,0.544351,0.562668
190.000000,0.561725,0.562433,0.558861,0.546204,0.566038
191.000000,0.564623,0.562163,0.560799,0.548372,0.571092
192.000000,0.568059,0.562567,0.562770,0.550719,0.576819
193.000000,0.571226,0.565667,0.564791,0.552347,0.579515
194.000000,0.573450,0.567116,0.566611,0.553549,0.573787
195.000000,0.575472,0.568598,0.567790,0.555571,0.576146
196.000000,0.572776,0.568699,0.567453,0.557255,0.557615
197.000000,0.569946,0.569003,0.567082,0.558794,0.562668
198.000000,0.567453,0.569340,0.566914,0.560366,0.567049
199.000000,0.567385,0.570418,0.567099,0.561804,0.573450
200.000000,0.570755,0.573113,0.567773,0.563612,0.592992
201.000000,0.581536,0.577156,0.569660,0.566251,0.611523
202.000000,0.591846,0.580896,0.571732,0.568812,0.614218
203.000000,0.603571,0.585512,0.575590,0.571698,0.625674
204.000000,0.614353,0.590869,0.578993,0.574697,0.627358
205.000000,0.617722,0.594239,0.581418,0.576606,0.609838
206.000000,0.617655,0.599596,0.584148,0.578167,0.611186
207.000000,0.614825,0.603336,0.586169,0.579167,0.600067
208.000000,0.610714,0.607143,0.588241,0.580323,0.605121
209.000000,0.601213,0.607783,0.589100,0.580660,0.579852
210.000000,0.595485,0.606604,0.589858,0.580717,0.581199
211.000000,0.590229,0.603942,0.590549,0.581087,0.584906
212.000000,0.591173,0.602999,0.591947,0.582154,0.604784
213.000000,0.591105,0.600910,0.593211,0.584030,0.604784
214.000000,0.595755,0.598484,0.594677,0.585490,0.603100
215.000000,0.600943,0.598214,0.596226,0.587017,0.607143
216.000000,0.607278,0.598753,0.599175,0.589016,0.616577
217.000000,0.606941,0.599057,0.601196,0.590465,0.603100
218.000000,0.605526,0.598315,0.602729,0.591599,0.597709
219.000000,0.605391,0.600573,0.604178,0.592925,0.602426
220.000000,0.603504,0.602224,0.604414,0.593980,0.597709
221.000000,0.598181,0.602729,0.603336,0.594609,0.589960
222.000000,0.595216,0.601078,0.602038,0.594991,0.588275
223.000000,0.594003,0.599764,0.600337,0.595395,0.591644
224.000000,0.590768,0.598080,0.598282,0.595811,0.586253
225.000000,0.588005,0.595755,0.596985,0.596069,0.583895
226.000000,0.585243,0.591712,0.595232,0.596687,0.576146
227.000000,0.583962,0.589589,0.594323,0.597327,0.581873
228.000000,0.586253,0.590128,0.594222,0.598529,0.603100
229.000000,0.587264,0.589016,0.594794,0.599124,0.591307
230.000000,0.587062,0.587534,0.594879,0.598787,0.582884
231.000000,0.589218,0.587230,0.594980,0.597967,0.586927
232.000000,0.591509,0.587736,0.594407,0.597271,0.593329
233.000000,0.587466,0.586860,0.593312,0.595845,0.582884
234.000000,0.585377,0.586321,0.592200,0.594295,0.580863
235.000000,0.578774,0.582918,0.589336,0.592296,0.549865
236.000000,0.570418,0.579818,0.585765,0.590094,0.545148
237.000000,0.559906,0.575708,0.582648,0.588118,0.540768
238.000000,0.553167,0.570317,0.580222,0.586253,0.549191
239.000000,0.543396,0.564387,0.576701,0.584659,0.532008
240.000000,0.542925,0.560849,0.574191,0.583535,0.547507
241.000000,0.543464,0.556941,0.572086,0.582300,0.547844
242.000000,0.544340,0.552123,0.569929,0.580312,0.545148
243.000000,0.542992,0.548080,0.567470,0.578235,0.542453
244.000000,0.545755,0.544575,0.565448,0.576325,0.545822
245.000000,0.547372,0.545148,0.564033,0.574607,0.555593
246.000000,0.552224,0.547844,0.563831,0.573124,0.572102
247.000000,0.559232,0.551786,0.563747,0.572361,0.580189
248.000000,0.568801,0.555896,0.563106,0.572114,0.590296
249.000000,0.576213,0.560984,0.562685,0.571462,0.582884
250.000000,0.581671,0.564522,0.562685,0.570968,0.582884
251.000000,0.585849,0.569036,0.562989,0.571069,0.592992
252.000000,0.589488,0.574360,0.563241,0.571406,0.598383
253.000000,0.591981,0.580391,0.564235,0.571777,0.602763
254.000000,0.595957,0.586085,0.565330,0.572327,0.602763
255.000000,0.595957,0.588814,0.566981,0.572293,0.582884
256.000000,0.595687,0.590768,0.569306,0.572810,0.591644
257.000000,0.594946,0.592217,0.572001,0.573237,0.594677
258.000000,0.594070,0.593026,0.574461,0.573080,0.598383
259.000000,0.593935,0.594946,0.577965,0.573439,0.602089
260.000000,0.597978,0.596968,0.580745,0.574113,0.603100
261.000000,0.602426,0.599057,0.584046,0.575011,0.613881
262.000000,0.605323,0.600135,0.587247,0.575539,0.609164
263.000000,0.608491,0.601280,0.590836,0.576584,0.614218
264.000000,0.612332,0.603133,0.594609,0.577931,0.621294
265.000000,0.618801,0.608389,0.598602,0.580784,0.635445
266.000000,0.624798,0.613612,0.602190,0.584075,0.643868
267.000000,0.630997,0.618160,0.605189,0.587388,0.640162
268.000000,0.636253,0.622372,0.607699,0.590431,0.640499
269.000000,0.640836,0.626584,0.610765,0.594171,0.644205
270.000000,0.635714,0.627257,0.612113,0.596249,0.609838
271.000000,0.627561,0.626179,0.612618,0.598091,0.603100
272.000000,0.622305,0.626651,0.613393,0.600382,0.613881
273.000000,0.615162,0.625708,0.613494,0.602460,0.604784
274.000000,0.604582,0.622709,0.612921,0.603976,0.591307
275.000000,0.599394,0.617554,0.612972,0.604919,0.583895
276.000000,0.591779,0.609670,0.611641,0.604683,0.565027
277.000000,0.581469,0.601887,0.610024,0.604088,0.562332
278.000000,0.573585,0.594373,0.608373,0.603257,0.565364
279.000000,0.573922,0.589252,0.607918,0.603594,0.592992
280.000000,0.576954,0.588174,0.607716,0.604133,0.599057
281.000000,0.585108,0.588443,0.607311,0.604560,0.605795
282.000000,0.594811,0.588140,0.607396,0.604975,0.610849
283.000000,0.609636,0.591611,0.608659,0.606199,0.639488
284.000000,0.619070,0.596496,0.609602,0.607446,0.640162
285.000000,0.631334,0.604144,0.610849,0.610029,0.660377
286.000000,0.643935,0.614522,0.612096,0.612601,0.668801
287.000000,0.656267,0.625539,0.613713,0.615195,0.672507
288.000000,0.663881,0.636759,0.615566,0.617835,0.677561
289.000000,0.670620,0.644845,0.617049,0.620227,0.673854
290.000000,0.672844,0.652089,0.620131,0.622507,0.671496
291.000000,0.674933,0.659434,0.623939,0.624686,0.679245
292.000000,0.675741,0.666004,0.627072,0.626932,0.676550
293.000000,0.673652,0.668767,0.630189,0.628695,0.667116
294.000000,0.673181,0.671900,0.634198,0.630368,0.671496
295.000000,0.675337,0.674090,0.639117,0.631929,0.682278
296.000000,0.671294,0.673113,0.643817,0.632435,0.659030
297.000000,0.671900,0.673821,0.649680,0.633749,0.679582
298.000000,0.672844,0.673248,0.655003,0.634793,0.671833
299.000000,0.674528,0.673854,0.659350,0.635984,0.679919
300.000000,0.671024,0.673181,0.662635,0.637814,0.664757
301.000000,0.673113,0.672204,0.665819,0.640027,0.669474
302.000000,0.670822,0.671361,0.668683,0.641835,0.668127
303.000000,0.668059,0.670451,0.669609,0.643610,0.658019
304.000000,0.659232,0.666880,0.669390,0.645092,0.635782
305.000000,0.650606,0.660815,0.667453,0.646350,0.621631
306.000000,0.642925,0.658019,0.665566,0.648551,0.631065
307.000000,0.636186,0.653504,0.663662,0.650955,0.634434
308.000000,0.630054,0.649057,0.661152,0.653021,0.627358
309.000000,0.627763,0.643497,0.658676,0.654066,0.624326
310.000000,0.625404,0.638005,0.655593,0.654425,0.609838
311.000000,0.620485,0.631705,0.651954,0.654447,0.606469
312.000000,0.617453,0.626819,0.649090,0.654728,0.619272
313.000000,0.622170,0.626112,0.648282,0.655110,0.650943
314.000000,0.622035,0.624899,0.645889,0.654560,0.623652
315.000000,0.618868,0.622136,0.641476,0.652347,0.594003
316.000000,0.616038,0.618261,0.638140,0.649798,0.592318
317.000000,0.615499,0.616476,0.634990,0.647934,0.616577
318.000000,0.608086,0.615128,0.632092,0.645811,0.613881
319.000000,0.606402,0.614218,0.628858,0.643857,0.615229
320.000000,0.610040,0.614454,0.626230,0.641880,0.612197
321.000000,0.612668,0.614353,0.623029,0.639420,0.605458
322.000000,0.607817,0.611658,0.619239,0.636613,0.592318
323.000000,0.603302,0.605694,0.615903,0.634086,0.591307
324.000000,0.596496,0.601449,0.613174,0.631076,0.581199
325.000000,0.589825,0.599933,0.611034,0.627628,0.578841
326.000000,0.583356,0.598012,0.608137,0.624764,0.573113
327.000000,0.575067,0.591442,0.603959,0.620474,0.550876
328.000000,0.571698,0.587500,0.601314,0.617228,0.574461
329.000000,0.568935,0.582716,0.598467,0.613477,0.567385
330.000000,0.566914,0.578369,0.596412,0.610276,0.568733
331.000000,0.565768,0.574562,0.594458,0.606873,0.567385
332.000000,0.564420,0.569744,0.590701,0.602740,0.544137
333.000000,0.557749,0.564724,0.585209,0.598843,0.541105
334.000000,0.551280,0.560108,0.580778,0.595485,0.535040
335.000000,0.543329,0.555121,0.577527,0.592397,0.528976
336.000000,0.537668,0.551718,0.574865,0.589331,0.539084
337.000000,0.536658,0.550539,0.570991,0.586152,0.539084
338.000000,0.536590,0.547170,0.567335,0.583266,0.540768
339.000000,0.540027,0.545654,0.564185,0.580863,0.552224
340.000000,0.546294,0.544811,0.561590,0.579212,0.560310
341.000000,0.553639,0.545654,0.560108,0.578190,0.575809
342.000000,0.560647,0.548652,0.559198,0.576685,0.574124
343.000000,0.569070,0.552830,0.558777,0.574416,0.582884
344.000000,0.574528,0.557278,0.558693,0.572945,0.579515
345.000000,0.577089,0.561691,0.558406,0.572248,0.573113
346.000000,0.572372,0.563005,0.557362,0.570912,0.552224
347.000000,0.564892,0.562770,0.556654,0.568250,0.536725
348.000000,0.559569,0.564319,0.555745,0.566330,0.556267
349.000000,0.553437,0.563982,0.554818,0.564117,0.548854
350.000000,0.547642,0.562365,0.553588,0.561849,0.544137
351.000000,0.548113,0.560243,0.552948,0.560153,0.554582
352.000000,0.556334,0.560613,0.554633,0.559670,0.577830
353.000000,0.561321,0.560445,0.556637,0.559333,0.581199
354.000000,0.570081,0.561759,0.559518,0.559715,0.592655
355.000000,0.578235,0.562938,0.562315,0.559917,0.584906
356.000000,0.586186,0.567150,0.565077,0.560624,0.594340
357.000000,0.589488,0.572911,0.567840,0.562073,0.594340
358.000000,0.592183,0.576752,0.570536,0.562747,0.594677
359.000000,0.594946,0.582513,0.573248,0.564050,0.606469
360.000000,0.599326,0.588780,0.575573,0.565319,0.606806
361.000000,0.604447,0.595317,0.577780,0.567071,0.619946
362.000000,0.611051,0.600270,0.580441,0.569845,0.627358
363.000000,0.615768,0.603976,0.582210,0.572417,0.618261
364.000000,0.613073,0.604009,0.582884,0.574349,0.592992
365.000000,0.610512,0.604919,0.583929,0.576516,0.594003
366.000000,0.601550,0.602999,0.585074,0.577718,0.575135
367.000000,0.590633,0.600842,0.586877,0.578841,0.572776
368.000000,0.579852,0.597810,0.587281,0.579627,0.564353
369.000000,0.575674,0.594373,0.588443,0.580290,0.572102
370.000000,0.571294,0.590903,0.589842,0.580683,0.572102
371.000000,0.568127,0.584838,0.590077,0.580133,0.559299
372.000000,0.564892,0.577763,0.589016,0.579549,0.556604
373.000000,0.564690,0.572271,0.588123,0.578897,0.563342
374.000000,0.563477,0.569575,0.586792,0.578448,0.566038
375.000000,0.561927,0.566611,0.585765,0.578156,0.564353
376.000000,0.562938,0.565532,0.584265,0.578560,0.564353
377.000000,0.564084,0.564488,0.582665,0.579414,0.562332
378.000000,0.561253,0.562972,0.580391,0.579178,0.549191
379.000000,0.555930,0.559704,0.577038,0.578863,0.539420
380.000000,0.549528,0.555728,0.573315,0.578470,0.532345
381.000000,0.543801,0.553369,0.569104,0.577841,0.535714
382.000000,0.536792,0.550438,0.564100,0.576157,0.527291
383.000000,0.528437,0.544845,0.558558,0.573697,0.507412
384.000000,0.521631,0.538780,0.554178,0.570788,0.505391
385.000000,0.516173,0.532850,0.549730,0.568127,0.505054
386.000000,0.513140,0.528470,0.547001,0.565667,0.520553
387.000000,0.511927,0.524360,0.544424,0.563230,0.521226
388.000000,0.514690,0.521563,0.542268,0.560782,0.521226
389.000000,0.520148,0.520889,0.540296,0.558322,0.532682
390.000000,0.525202,0.520687,0.538208,0.555773,0.530323
391.000000,0.526415,0.519778,0.536573,0.552662,0.526617
392.000000,0.527291,0.519609,0.535024,0.549270,0.525606
393.000000,0.532278,0.523484,0.534164,0.546867,0.546159
394.000000,0.535445,0.527796,0.533288,0.545384,0.548518
395.000000,0.540566,0.532884,0.532867,0.544115,0.555930
396.000000,0.543396,0.534906,0.531688,0.542969,0.540768
397.000000,0.547776,0.537534,0.530947,0.542127,0.547507
398.000000,0.550943,0.541611,0.531587,0.542049,0.561995
399.000000,0.552089,0.543767,0.532328,0.541453,0.554245
400.000000,0.550135,0.545350,0.533019,0.540588,0.546159
401.000000,0.550606,0.547001,0.533389,0.540049,0.543127
402.000000,0.551280,0.549528,0.534569,0.539858,0.550876
403.000000,0.551011,0.550977,0.537230,0.539769,0.560647
404.000000,0.550606,0.551348,0.539572,0.539308,0.552224
405.000000,0.549865,0.550000,0.541442,0.538578,0.542453
406.000000,0.550741,0.550674,0.542790,0.538017,0.547507
407.000000,0.550809,0.551044,0.544289,0.537646,0.551213
408.000000,0.547170,0.549090,0.545350,0.537421,0.542453
409.000000,0.545485,0.548046,0.545906,0.537567,0.543801
410.000000,0.544137,0.547001,0.546176,0.537680,0.535714
411.000000,0.544407,0.547574,0.547288,0.538118,0.548854
412.000000,0.545013,0.547911,0.548720,0.539016,0.554245
413.000000,0.546900,0.547035,0.549006,0.540499,0.551887
414.000000,0.547642,0.546563,0.548956,0.541903,0.547507
415.000000,0.551685,0.547911,0.548956,0.543598,0.555930
416.000000,0.551954,0.548181,0.549427,0.544587,0.550202
417.000000,0.552224,0.548619,0.549832,0.545732,0.555593
418.000000,0.555997,0.551449,0.550270,0.547383,0.570755
419.000000,0.562399,0.555020,0.551533,0.548944,0.579515
420.000000,0.566981,0.559333,0.553167,0.550562,0.578841
421.000000,0.575539,0.563747,0.555660,0.552774,0.592992
422.000000,0.583019,0.567621,0.557766,0.555020,0.592992
423.000000,0.587668,0.571833,0.559434,0.556615,0.594003
424.000000,0.591038,0.576718,0.561641,0.558210,0.596361
425.000000,0.596024,0.581503,0.564707,0.559805,0.603774
426.000000,0.596294,0.585916,0.567049,0.561590,0.594340
427.000000,0.595822,0.589420,0.569020,0.563028,0.590633
428.000000,0.595957,0.591813,0.571631,0.564117,0.594677
429.000000,0.596226,0.593632,0.574326,0.565566,0.597709
430.000000,0.596833,0.596429,0.577881,0.567588,0.606806
431.000000,0.599528,0.597911,0.580829,0.569744,0.607817
432.000000,0.601954,0.598888,0.583255,0.571473,0.602763
433.000000,0.604515,0.600236,0.586034,0.573035,0.607480
434.000000,0.608288,0.602257,0.589488,0.575180,0.616577
435.000000,0.609434,0.603133,0.592318,0.577516,0.612534
436.000000,0.608895,0.604212,0.595064,0.579436,0.605121
437.000000,0.603571,0.602763,0.596092,0.580267,0.576146
438.000000,0.595283,0.599899,0.595856,0.581053,0.566038
439.000000,0.582884,0.595586,0.594609,0.581413,0.554582
440.000000,0.572574,0.591004,0.593716,0.582255,0.560984
441.000000,0.566712,0.587803,0.592857,0.583154,0.575809
442.000000,0.568059,0.585815,0.592352,0.584108,0.582884
443.000000,0.569340,0.582311,0.591274,0.584793,0.572439
444.000000,0.571361,0.577123,0.589690,0.585366,0.564690
445.000000,0.573248,0.572911,0.588022,0.585849,0.570418
446.000000,0.573652,0.570182,0.587197,0.586770,0.577830
447.000000,0.571159,0.569609,0.586186,0.587264,0.570418
448.000000,0.568531,0.568935,0.584417,0.586882,0.559299
449.000000,0.568127,0.569744,0.582665,0.586321,0.562668
450.000000,0.559367,0.566307,0.578656,0.584580,0.526617
451.000000,0.550000,0.561826,0.574815,0.582513,0.530997
452.000000,0.541712,0.556435,0.571125,0.580380,0.528976
453.000000,0.534704,0.551617,0.566964,0.578055,0.524259
454.000000,0.525472,0.546799,0.561961,0.575393,0.516509
455.000000,0.525943,0.542655,0.557783,0.572900,0.528976
456.000000,0.523518,0.536759,0.553470,0.570384,0.518868
457.000000,0.526213,0.533962,0.551786,0.568778,0.542453
458.000000,0.533558,0.534131,0.551533,0.567655,0.560984
459.000000,0.540566,0.533019,0.551381,0.566116,0.551550
460.000000,0.544474,0.535209,0.550758,0.564173,0.548518
461.000000,0.549057,0.536287,0.549057,0.561972,0.541779
462.000000,0.551078,0.538646,0.547540,0.560299,0.552561
463.000000,0.547574,0.540566,0.546092,0.558165,0.543464
464.000000,0.546294,0.543430,0.545115,0.555784,0.545148
465.000000,0.547574,0.546024,0.544340,0.553863,0.554919
