83.000000,0.592629,0.593561,0.576532,0.557194,0.596359
84.000000,0.595471,0.594361,0.579063,0.560332,0.600355
85.000000,0.597247,0.595693,0.581949,0.563440,0.599467
86.000000,0.595826,0.595426,0.584347,0.566400,0.587922
87.000000,0.595471,0.594982,0.587100,0.569479,0.593250
88.000000,0.597691,0.595160,0.590431,0.572617,0.607460
89.000000,0.597869,0.596670,0.593428,0.575488,0.601243
90.000000,0.599645,0.598446,0.594538,0.578449,0.608348
91.000000,0.606039,0.600933,0.596226,0.581069,0.619893
92.000000,0.618828,0.607149,0.599645,0.584917,0.657194
93.000000,0.626776,0.612234,0.602897,0.588433,0.647202
94.000000,0.636190,0.617029,0.605695,0.591718,0.648313
95.000000,0.644183,0.621914,0.608803,0.595271,0.648313
96.000000,0.657327,0.631683,0.613555,0.600126,0.685613
97.000000,0.665142,0.641985,0.618484,0.605395,0.696270
98.000000,0.677176,0.651976,0.623568,0.610946,0.707371
99.000000,0.689609,0.662900,0.629785,0.616585,0.710480
100.000000,0.698934,0.671559,0.635002,0.620212,0.694938
101.000000,0.705684,0.681505,0.641219,0.624652,0.719361
102.000000,0.708881,0.687012,0.647080,0.628767,0.712256
103.000000,0.709858,0.693517,0.652875,0.633104,0.712256
104.000000,0.708437,0.699023,0.658026,0.636804,0.703375
105.000000,0.711901,0.705417,0.663666,0.641008,0.712256
106.000000,0.709236,0.707460,0.669571,0.644856,0.706039
107.000000,0.707105,0.707993,0.674989,0.648320,0.701599
108.000000,0.701066,0.705462,0.678719,0.650866,0.682060
109.000000,0.695382,0.701909,0.682405,0.653826,0.674956
110.000000,0.690764,0.701332,0.686445,0.657112,0.689165
111.000000,0.680995,0.695115,0.688310,0.659184,0.657194
112.000000,0.670870,0.688988,0.688000,0.661049,0.650977
113.000000,0.667673,0.684369,0.688943,0.663373,0.666075
114.000000,0.674067,0.684725,0.691874,0.666926,0.706927
115.000000,0.678330,0.684547,0.694982,0.670626,0.710480
116.000000,0.687922,0.684458,0.695959,0.674534,0.705151
117.000000,0.696181,0.683526,0.695759,0.677835,0.692274
118.000000,0.694938,0.681306,0.693384,0.679581,0.659858
119.000000,0.693872,0.683970,0.692940,0.682926,0.701599
120.000000,0.688011,0.683171,0.692251,0.685354,0.681172
121.000000,0.683925,0.685924,0.690520,0.687515,0.684725
122.000000,0.683570,0.689876,0.689432,0.688625,0.690497
123.000000,0.689432,0.692185,0.688277,0.690024,0.689165
124.000000,0.686723,0.690298,0.687511,0.691348,0.688055
125.000000,0.687700,0.687855,0.686201,0.692607,0.686057
126.000000,0.688943,0.686434,0.685446,0.692784,0.690941
127.000000,0.688144,0.685857,0.684691,0.692459,0.686501
128.000000,0.687078,0.688255,0.684780,0.691674,0.683837
129.000000,0.687389,0.687056,0.685513,0.690978,0.689609
130.000000,0.695471,0.691585,0.687378,0.692029,0.726465
131.000000,0.702575,0.695759,0.690841,0.692266,0.726465
132.000000,0.707371,0.697758,0.693817,0.692207,0.710480
133.000000,0.715187,0.701132,0.696659,0.692562,0.722913
134.000000,0.723535,0.705462,0.697880,0.693495,0.731350
135.000000,0.720337,0.707904,0.697880,0.693435,0.710480
136.000000,0.717318,0.709947,0.698190,0.693613,0.711368
137.000000,0.719272,0.713321,0.699589,0.694235,0.720249
138.000000,0.719005,0.717096,0.702675,0.695552,0.721581
139.000000,0.718339,0.720937,0.703996,0.697321,0.728020
140.000000,0.719849,0.720093,0.705839,0.698283,0.718028
141.000000,0.721803,0.719560,0.707660,0.700414,0.721137
142.000000,0.723046,0.721159,0.709458,0.702931,0.726465
143.000000,0.724023,0.721514,0.711323,0.704944,0.726465
144.000000,0.720604,0.719472,0.712467,0.705077,0.710924
145.000000,0.719627,0.719738,0.713821,0.705166,0.713144
146.000000,0.717496,0.719649,0.714798,0.705343,0.710480
147.000000,0.713943,0.718495,0.715908,0.705891,0.708703
148.000000,0.710746,0.717385,0.717240,0.707578,0.710480
149.000000,0.714032,0.717318,0.719127,0.708437,0.727353
150.000000,0.719893,0.719760,0.719927,0.710480,0.742451
151.000000,0.727709,0.722602,0.721081,0.712641,0.749556
152.000000,0.735879,0.724911,0.723035,0.714609,0.749556
153.000000,0.743694,0.727220,0.724367,0.716622,0.749556
154.000000,0.748135,0.731083,0.725278,0.718672,0.749556
155.000000,0.748845,0.734369,0.727054,0.720671,0.746004
156.000000,0.749556,0.738632,0.729141,0.722743,0.753108
157.000000,0.749734,0.742806,0.730651,0.724874,0.750444
158.000000,0.749911,0.746803,0.732094,0.727094,0.750444
159.000000,0.750444,0.749290,0.733304,0.729181,0.752220
160.000000,0.752220,0.750533,0.735147,0.730129,0.754885
161.000000,0.752842,0.751199,0.736901,0.731120,0.756217
162.000000,0.753020,0.751377,0.738144,0.732482,0.751332
163.000000,0.750444,0.750178,0.738699,0.732971,0.737567
164.000000,0.748757,0.749600,0.740342,0.733385,0.743783
165.000000,0.745204,0.748712,0.741541,0.734273,0.737123
166.000000,0.739609,0.746226,0.742429,0.734836,0.728242
167.000000,0.734281,0.743650,0.743228,0.734984,0.724689
168.000000,0.732416,0.741430,0.744116,0.735206,0.728242
169.000000,0.728597,0.738677,0.743983,0.735095,0.724689
170.000000,0.728064,0.736634,0.743583,0.735642,0.734458
171.000000,0.726821,0.733215,0.742207,0.735672,0.722025
172.000000,0.728242,0.731261,0.741319,0.735850,0.731794
173.000000,0.728774,0.730595,0.740386,0.735998,0.730906
174.000000,0.731172,0.729885,0.739742,0.736856,0.736679
175.000000,0.730995,0.729529,0.739121,0.737537,0.733570
176.000000,0.735790,0.731306,0.738766,0.738721,0.746004
177.000000,0.737567,0.732904,0.738277,0.739787,0.740675
178.000000,0.739787,0.734281,0.737855,0.740838,0.742007
179.000000,0.745204,0.738188,0.738433,0.742052,0.763766
180.000000,0.749378,0.740187,0.738410,0.742451,0.754440
181.000000,0.751155,0.743472,0.738344,0.742629,0.754885
182.000000,0.757549,0.747558,0.739409,0.743398,0.772647
183.000000,0.763677,0.751732,0.741163,0.744168,0.772647
184.000000,0.765986,0.755595,0.742740,0.745027,0.775311
185.000000,0.769982,0.759680,0.744605,0.745974,0.774423
186.000000,0.774423,0.762789,0.747047,0.746773,0.777087
187.000000,0.774423,0.765986,0.749445,0.747513,0.772647
188.000000,0.773890,0.768783,0.751532,0.748165,0.769982
189.000000,0.771226,0.768606,0.753397,0.748490,0.761989
190.000000,0.769094,0.769538,0.754862,0.748786,0.763766
191.000000,0.771403,0.772913,0.758193,0.749867,0.788632
192.000000,0.776732,0.775577,0.761567,0.751465,0.799290
193.000000,0.784369,0.779130,0.765431,0.753819,0.808171
194.000000,0.791829,0.781528,0.768561,0.755669,0.799290
195.000000,0.798934,0.784014,0.771847,0.757741,0.799290
196.000000,0.800355,0.785879,0.774334,0.759991,0.795737
197.000000,0.798135,0.787433,0.776710,0.762108,0.788188
198.000000,0.799911,0.792140,0.780462,0.765068,0.817052
199.000000,0.799156,0.795493,0.782049,0.767429,0.795515
200.000000,0.799156,0.799045,0.784292,0.769590,0.799290
201.000000,0.796758,0.798557,0.785735,0.771647,0.783748
202.000000,0.806083,0.802109,0.788843,0.775081,0.834813
203.000000,0.815675,0.807793,0.793461,0.779552,0.865009
204.000000,0.832416,0.815786,0.798657,0.784303,0.879218
205.000000,0.846980,0.823068,0.803541,0.788921,0.872114
206.000000,0.867851,0.832305,0.809092,0.793657,0.888099
207.000000,0.877265,0.841674,0.814554,0.798364,0.881883
208.000000,0.882416,0.849045,0.820593,0.803323,0.890764
209.000000,0.885435,0.858925,0.827209,0.807675,0.894316
210.000000,0.887034,0.867007,0.833026,0.811864,0.880107
211.000000,0.885879,0.876865,0.837711,0.816112,0.882327
212.000000,0.889964,0.883615,0.842862,0.820434,0.902309
213.000000,0.891208,0.886812,0.847302,0.824578,0.896980
214.000000,0.894938,0.890187,0.852986,0.829167,0.912966
215.000000,0.900444,0.893739,0.858404,0.833607,0.907638
216.000000,0.903641,0.894760,0.863532,0.837648,0.898313
217.000000,0.902575,0.896270,0.868972,0.841792,0.896980
218.000000,0.901332,0.896270,0.872658,0.845819,0.890764
219.000000,0.897247,0.896092,0.877509,0.850170,0.892540
220.000000,0.895115,0.897780,0.882393,0.854611,0.896980
221.000000,0.891652,0.897647,0.887256,0.857689,0.880995
222.000000,0.888455,0.895515,0.889565,0.860413,0.880995
223.000000,0.887211,0.894272,0.890542,0.862959,0.884547
224.000000,0.884458,0.890853,0.890520,0.865608,0.878774
225.000000,0.879130,0.887123,0.890431,0.867977,0.870337
226.000000,0.879840,0.885746,0.890253,0.870937,0.884547
227.000000,0.877087,0.882771,0.889520,0.873572,0.867229
228.000000,0.873446,0.880329,0.888299,0.875215,0.866341
229.000000,0.873357,0.878908,0.887500,0.877975,0.878330
230.000000,0.876909,0.878020,0.887900,0.880935,0.888099
231.000000,0.879396,0.879618,0.888632,0.884710,0.896980
232.000000,0.881794,0.879440,0.887478,0.886190,0.879218
233.000000,0.884547,0.878996,0.886634,0.886693,0.880107
234.000000,0.887922,0.880639,0.885746,0.887226,0.895204
235.000000,0.884369,0.880639,0.883881,0.887167,0.870337
236.000000,0.881528,0.880462,0.883104,0.886989,0.882771
237.000000,0.879130,0.880462,0.881616,0.886501,0.867229
238.000000,0.877620,0.881083,0.880706,0.885894,0.872558
239.000000,0.874423,0.881172,0.880040,0.885391,0.879218
240.000000,0.875133,0.879751,0.878885,0.885184,0.873890
241.000000,0.872647,0.877087,0.878353,0.884784,0.870337
242.000000,0.869805,0.874467,0.876954,0.883141,0.853020
243.000000,0.865808,0.871714,0.875355,0.881661,0.852575
244.000000,0.862167,0.868295,0.874467,0.879929,0.861012
245.000000,0.858615,0.866874,0.873757,0.878212,0.856128
246.000000,0.856838,0.864742,0.872602,0.876983,0.861456
247.000000,0.856750,0.863277,0.871869,0.875503,0.852575
248.000000,0.859325,0.862567,0.871825,0.874660,0.865453
249.000000,0.864742,0.863455,0.872313,0.874512,0.888099
250.000000,0.871137,0.864876,0.872313,0.874216,0.888099
251.000000,0.876465,0.866652,0.871869,0.874452,0.888099
252.000000,0.883215,0.869982,0.872225,0.874630,0.886323
253.000000,0.884281,0.871803,0.871758,0.874171,0.870782
254.000000,0.883037,0.873890,0.871092,0.874275,0.881883
255.000000,0.883037,0.877087,0.871980,0.874867,0.888099
256.000000,0.891918,0.884192,0.874467,0.876465,0.932504
257.000000,0.904707,0.893961,0.878619,0.879233,0.950266
258.000000,0.922558,0.903419,0.882993,0.882356,0.960036
259.000000,0.941208,0.912123,0.887789,0.885583,0.975133
260.000000,0.958615,0.920826,0.892851,0.888484,0.975133
261.000000,0.969272,0.930595,0.898623,0.891445,0.985790
262.000000,0.975311,0.940009,0.904996,0.894819,0.980462
263.000000,0.981528,0.952043,0.911923,0.898520,0.991119
264.000000,0.986501,0.963854,0.918872,0.902013,1.000000
265.000000,0.986856,0.972735,0.924911,0.905565,0.976909
266.000000,0.987567,0.978419,0.931306,0.909118,0.989343
267.000000,0.988632,0.981972,0.937966,0.913070,0.985790
268.000000,0.985435,0.983481,0.943450,0.916489,0.975133
269.000000,0.979041,0.982771,0.947447,0.919449,0.968028
270.000000,0.975844,0.981350,0.951088,0.922351,0.960924
271.000000,0.965364,0.976465,0.953530,0.924571,0.936945
272.000000,0.953641,0.971137,0.955573,0.927043,0.927176
273.000000,0.944050,0.964742,0.958393,0.929529,0.927176
274.000000,0.932327,0.955684,0.959769,0.931143,0.909414
275.000000,0.920604,0.948224,0.960480,0.932682,0.902309
276.000000,0.904618,0.934991,0.956705,0.932534,0.857016
277.000000,0.887744,0.920693,0.951332,0.932208,0.842806
278.000000,0.869627,0.906838,0.945160,0.931246,0.836590
279.000000,0.854796,0.893561,0.938166,0.929485,0.835258
280.000000,0.844139,0.882371,0.931861,0.928182,0.849023
281.000000,0.845027,0.874822,0.925644,0.927294,0.861456
282.000000,0.850178,0.868961,0.920049,0.926702,0.868561
283.000000,0.855240,0.862433,0.913588,0.926406,0.861901
284.000000,0.861901,0.858348,0.907016,0.925962,0.868561
285.000000,0.865453,0.854796,0.901510,0.925252,0.866785
286.000000,0.867229,0.856128,0.895560,0.923179,0.870337
287.000000,0.865808,0.857993,0.889343,0.920219,0.861456
288.000000,0.866075,0.860657,0.883748,0.916992,0.863233
289.000000,0.864298,0.863099,0.878330,0.913144,0.859680
290.000000,0.865009,0.865231,0.873801,0.909651,0.870337
291.000000,0.865009,0.866119,0.870471,0.905802,0.870337
292.000000,0.866075,0.865941,0.867451,0.902013,0.866785
293.000000,0.865719,0.865897,0.864165,0.897691,0.861456
294.000000,0.866163,0.865231,0.861790,0.893088,0.861901
295.000000,0.864387,0.864698,0.859747,0.889239,0.861456
296.000000,0.862256,0.863632,0.859880,0.884917,0.859680
297.000000,0.862078,0.864076,0.861035,0.880921,0.865897
298.000000,0.861190,0.863455,0.862056,0.876983,0.857016
299.000000,0.862345,0.864254,0.863677,0.873638,0.867673
300.000000,0.865275,0.864831,0.865031,0.870811,0.876110
301.000000,0.868472,0.865364,0.865742,0.868769,0.875666
302.000000,0.867940,0.865009,0.865475,0.866637,0.863233
303.000000,0.867584,0.864387,0.865142,0.864239,0.855240
304.000000,0.867318,0.864831,0.865031,0.862803,0.866341
305.000000,0.868472,0.866874,0.865786,0.862123,0.881883
306.000000,0.868739,0.868606,0.866119,0.862789,0.876998
307.000000,0.874067,0.871004,0.867540,0.864358,0.889876
308.000000,0.880995,0.874290,0.868872,0.866134,0.889876
309.000000,0.885080,0.876199,0.870226,0.867851,0.886767
310.000000,0.882771,0.875622,0.870226,0.868561,0.870337
311.000000,0.883215,0.875977,0.870671,0.869153,0.879218
312.000000,0.880639,0.877353,0.871181,0.869435,0.876998
313.000000,0.876909,0.878952,0.871670,0.869745,0.871226
314.000000,0.873623,0.879352,0.872091,0.869805,0.870337
315.000000,0.873623,0.878197,0.872536,0.869923,0.870337
316.000000,0.870426,0.876821,0.872713,0.869686,0.863233
317.000000,0.872114,0.876377,0.873690,0.870485,0.885435
318.000000,0.874956,0.875933,0.875111,0.871226,0.885435
319.000000,0.880284,0.876954,0.876576,0.872469,0.896980
320.000000,0.885435,0.879529,0.877575,0.873327,0.896092
321.000000,0.891829,0.881128,0.878552,0.874156,0.895204
322.000000,0.887389,0.879751,0.878552,0.874038,0.863233
323.000000,0.883126,0.879041,0.878996,0.874127,0.864121
324.000000,0.872824,0.876554,0.877953,0.873579,0.845471
325.000000,0.851776,0.868606,0.873401,0.871226,0.790853
326.000000,0.829840,0.860835,0.868828,0.868754,0.785524
327.000000,0.814121,0.850755,0.863566,0.866045,0.784636
328.000000,0.798579,0.840853,0.858393,0.863692,0.786412
329.000000,0.791297,0.832060,0.854507,0.861738,0.809059
330.000000,0.798668,0.825222,0.852376,0.860124,0.827709
331.000000,0.814032,0.821936,0.851532,0.859680,0.862345
332.000000,0.835613,0.824867,0.852309,0.860657,0.892540
333.000000,0.854707,0.826643,0.852842,0.861545,0.881883
334.000000,0.868206,0.829751,0.853153,0.861886,0.876554
335.000000,0.875933,0.837300,0.852953,0.861368,0.866341
336.000000,0.878242,0.846137,0.853486,0.861264,0.873890
337.000000,0.876821,0.856217,0.853486,0.861116,0.885435
338.000000,0.872114,0.863410,0.852131,0.860065,0.858348
339.000000,0.872824,0.870515,0.851288,0.859843,0.880107
340.000000,0.876554,0.876243,0.850733,0.860332,0.884991
341.000000,0.877620,0.877931,0.849933,0.860332,0.879218
342.000000,0.874956,0.875888,0.850377,0.860169,0.872114
343.000000,0.876021,0.874067,0.850355,0.859917,0.863677
344.000000,0.874423,0.873623,0.851687,0.859976,0.872114
345.000000,0.871581,0.874067,0.855684,0.859991,0.870782
346.000000,0.871226,0.874423,0.860280,0.860465,0.877442
347.000000,0.869183,0.872069,0.864143,0.859680,0.861901
348.000000,0.870515,0.873268,0.868339,0.859177,0.870337
349.000000,0.870160,0.872291,0.871403,0.858289,0.870337
350.000000,0.872202,0.871892,0.874067,0.857786,0.880995
351.000000,0.871847,0.871536,0.874734,0.857134,0.875666
352.000000,0.871403,0.870293,0.873091,0.857016,0.859680
353.000000,0.868028,0.869272,0.871670,0.856661,0.853464
354.000000,0.869716,0.869938,0.871781,0.857771,0.878774
355.000000,0.871492,0.871847,0.872957,0.861072,0.889876
356.000000,0.873091,0.872469,0.873446,0.864343,0.883659
357.000000,0.874423,0.872913,0.872491,0.867066,0.866341
358.000000,0.881350,0.874689,0.873979,0.870456,0.888099
359.000000,0.882948,0.876332,0.874312,0.873046,0.886767
360.000000,0.882593,0.877043,0.874467,0.875059,0.888099
361.000000,0.888277,0.880684,0.876110,0.876717,0.912078
362.000000,0.897780,0.886101,0.878197,0.877427,0.913854
363.000000,0.902753,0.892052,0.880662,0.878464,0.912966
364.000000,0.911901,0.897425,0.883681,0.880329,0.932504
365.000000,0.919716,0.901155,0.886501,0.882356,0.927176
366.000000,0.919538,0.903908,0.888188,0.883600,0.911190
367.000000,0.917940,0.907860,0.890386,0.884281,0.905861
368.000000,0.917407,0.910080,0.892385,0.886012,0.910302
369.000000,0.909947,0.910924,0.893628,0.886516,0.895204
370.000000,0.889432,0.904574,0.890808,0.884503,0.824600
371.000000,0.883748,0.901643,0.891163,0.884621,0.882771
372.000000,0.880195,0.899067,0.892584,0.885154,0.888099
373.000000,0.873979,0.895693,0.893872,0.885672,0.879218
374.000000,0.877531,0.893739,0.895582,0.887034,0.912966
375.000000,0.895204,0.892318,0.896736,0.888440,0.912966
376.000000,0.900355,0.892052,0.897980,0.889476,0.908526
377.000000,0.902664,0.891430,0.899645,0.890734,0.899645
378.000000,0.904440,0.889210,0.899645,0.891326,0.888099
379.000000,0.895826,0.886679,0.898801,0.891311,0.869893
380.000000,0.888721,0.891963,0.898268,0.891193,0.877442
381.000000,0.877531,0.888943,0.895293,0.890423,0.852575
382.000000,0.864920,0.883792,0.891430,0.889654,0.836590
383.000000,0.852220,0.878330,0.887012,0.888692,0.824600
384.000000,0.842540,0.869183,0.881461,0.886782,0.821492
385.000000,0.827176,0.857948,0.875133,0.883807,0.800622
386.000000,0.817052,0.847291,0.869671,0.881083,0.801954
387.000000,0.809591,0.837256,0.864343,0.878848,0.799290
388.000000,0.804529,0.828375,0.858792,0.875888,0.799290
389.000000,0.797957,0.820249,0.853464,0.872617,0.788632
390.000000,0.796625,0.811901,0.851932,0.869479,0.793961
391.000000,0.793694,0.805373,0.847158,0.865320,0.787300
392.000000,0.790231,0.799911,0.841852,0.860924,0.781972
393.000000,0.783570,0.794050,0.836190,0.856024,0.765986
394.000000,0.782149,0.790053,0.829618,0.850992,0.781528
395.000000,0.779574,0.788099,0.823024,0.846122,0.781083
396.000000,0.780195,0.786945,0.817118,0.842096,0.790409
397.000000,0.782060,0.786146,0.811701,0.838277,0.791297
398.000000,0.785968,0.784769,0.806572,0.834118,0.785524
399.000000,0.785613,0.783881,0.802065,0.830269,0.779751
400.000000,0.784725,0.782149,0.797025,0.828671,0.776643
401.000000,0.778952,0.779574,0.792473,0.824630,0.761545
402.000000,0.770160,0.776110,0.788011,0.819938,0.747336
403.000000,0.762700,0.774334,0.784192,0.815571,0.748224
404.000000,0.750622,0.768117,0.779085,0.809118,0.719361
405.000000,0.740941,0.762833,0.775466,0.802960,0.728242
406.000000,0.736101,0.757527,0.772236,0.797254,0.737345
407.000000,0.736101,0.753131,0.769638,0.792177,0.747336
408.000000,0.738499,0.750599,0.767684,0.787914,0.760213
409.000000,0.741430,0.746026,0.764953,0.783385,0.734014
410.000000,0.740098,0.740520,0.761334,0.778190,0.721581
411.000000,0.740142,0.738122,0.758848,0.774356,0.737567
412.000000,0.739165,0.737633,0.756872,0.771218,0.742451
413.000000,0.733304,0.735901,0.755118,0.768095,0.730906
414.000000,0.738366,0.739898,0.754008,0.766023,0.759325
415.000000,0.744583,0.742340,0.752587,0.764424,0.752664
416.000000,0.754707,0.747425,0.752476,0.763965,0.788188
417.000000,0.765009,0.752087,0.752609,0.763788,0.793961
418.000000,0.789609,0.761456,0.756028,0.765608,0.853908
419.000000,0.806217,0.772291,0.759159,0.767399,0.842362
420.000000,0.821847,0.783215,0.761867,0.768628,0.830817
421.000000,0.829307,0.792007,0.765064,0.769901,0.825488
422.000000,0.830462,0.797735,0.767684,0.770493,0.799734
423.000000,0.819272,0.804440,0.770171,0.771559,0.797957
424.000000,0.803552,0.804885,0.772391,0.770967,0.763766
425.000000,0.789343,0.805595,0.773968,0.770256,0.759769
426.000000,0.773091,0.801199,0.774312,0.768717,0.744227
427.000000,0.760924,0.795693,0.773890,0.766970,0.738899
428.000000,0.753197,0.786234,0.773845,0.766097,0.759325
429.000000,0.751687,0.777620,0.774956,0.765312,0.756217
430.000000,0.749378,0.769361,0.776288,0.764365,0.748224
431.000000,0.748313,0.760702,0.776354,0.763610,0.738899
432.000000,0.744405,0.752664,0.775200,0.762678,0.719361
433.000000,0.736501,0.744849,0.774645,0.761730,0.719805
434.000000,0.735213,0.743450,0.774167,0.762744,0.749778
435.000000,0.739210,0.744294,0.774944,0.764076,0.768206
436.000000,0.744716,0.746514,0.773857,0.765046,0.766430
437.000000,0.758215,0.751310,0.773501,0.766363,0.786856
438.000000,0.768162,0.752331,0.769283,0.766674,0.769538
439.000000,0.769272,0.752242,0.764931,0.767385,0.755329
440.000000,0.767584,0.753397,0.761379,0.768657,0.759769
441.000000,0.763499,0.754107,0.757405,0.768939,0.746004
442.000000,0.753464,0.755839,0.754252,0.768746,0.736679
443.000000,0.742362,0.755262,0.750056,0.768184,0.714032
444.000000,0.734014,0.751643,0.747547,0.766659,0.713588
445.000000,0.724245,0.745915,0.745104,0.765268,0.710924
446.000000,0.718606,0.741052,0.743783,0.762922,0.717806
447.000000,0.715364,0.734414,0.742862,0.760472,0.720471
448.000000,0.719538,0.730950,0.741641,0.756505,0.734902
449.000000,0.715364,0.724689,0.738466,0.751517,0.692718
450.000000,0.713499,0.718872,0.736135,0.747210,0.701599
451.000000,0.710080,0.714343,0.734225,0.743051,0.700710
452.000000,0.704529,0.709947,0.732893,0.739483,0.692718
453.000000,0.694671,0.707105,0.731183,0.735739,0.685613
454.000000,0.693073,0.704218,0.727931,0.733104,0.684725
455.000000,0.694849,0.704174,0.725044,0.731461,0.710480
456.000000,0.692629,0.701354,0.721203,0.729640,0.689609
457.000000,0.697957,0.701243,0.717829,0.728989,0.719361
458.000000,0.702842,0.698757,0.714853,0.727346,0.710036
459.000000,0.709858,0.701465,0.713077,0.726132,0.719805
460.000000,0.712389,0.703619,0.711246,0.725296,0.723135
461.000000,0.716918,0.704774,0.709558,0.724408,0.712256
462.000000,0.718783,0.708370,0.709159,0.724719,0.728686
463.000000,0.723757,0.713299,0.710202,0.725222,0.734902
464.000000,0.728996,0.719427,0.711823,0.725096,0.746004
465.000000,0.749290,0.730839,0.717507,0.726976,0.824600
