389.000000,0.271045,0.271940,0.274478,0.275522,0.270149
390.000000,0.270746,0.271493,0.274104,0.275274,0.270149
391.000000,0.270448,0.271045,0.273731,0.275025,0.270149
392.000000,0.270149,0.270896,0.273358,0.274776,0.270149
393.000000,0.270149,0.270746,0.272985,0.274527,0.270149
394.000000,0.270149,0.270597,0.272612,0.274279,0.270149
395.000000,0.270149,0.270448,0.272239,0.274030,0.270149
396.000000,0.270149,0.270299,0.271866,0.273781,0.270149
397.000000,0.270149,0.270149,0.271493,0.273532,0.270149
398.000000,0.271642,0.270896,0.271642,0.273532,0.277612
399.000000,0.273134,0.271642,0.271791,0.273532,0.277612
400.000000,0.274627,0.272388,0.271940,0.273532,0.277612
401.000000,0.275522,0.272836,0.271940,0.273433,0.274627
402.000000,0.276418,0.273284,0.272090,0.273333,0.274627
403.000000,0.275821,0.273731,0.272239,0.273234,0.274627
404.000000,0.275224,0.274179,0.272388,0.273134,0.274627
405.000000,0.274627,0.274627,0.272537,0.273035,0.274627
406.000000,0.274627,0.275075,0.272687,0.272935,0.274627
407.000000,0.277015,0.276716,0.273433,0.273234,0.286567
408.000000,0.279403,0.277612,0.274254,0.273632,0.286567
409.000000,0.281791,0.278507,0.275075,0.274030,0.286567
410.000000,0.284179,0.279403,0.275896,0.274428,0.286567
411.000000,0.286567,0.280597,0.276716,0.274826,0.286567
412.000000,0.286567,0.281791,0.277537,0.275323,0.286567
413.000000,0.286567,0.282985,0.278358,0.275821,0.286567
414.000000,0.288060,0.284925,0.279552,0.276567,0.294030
415.000000,0.288955,0.286567,0.280597,0.277214,0.291045
416.000000,0.291642,0.289104,0.282090,0.278159,0.300000
417.000000,0.295821,0.291194,0.283955,0.279353,0.307463
418.000000,0.298806,0.292687,0.285149,0.280398,0.301493
419.000000,0.300299,0.294179,0.286343,0.281443,0.301493
420.000000,0.302388,0.295672,0.287537,0.282488,0.301493
421.000000,0.302687,0.297164,0.288881,0.283532,0.301493
422.000000,0.301493,0.298657,0.290224,0.284577,0.301493
423.000000,0.301493,0.300149,0.291567,0.285622,0.301493
424.000000,0.297910,0.299104,0.292015,0.286070,0.283582
425.000000,0.294030,0.298209,0.292388,0.286468,0.282090
426.000000,0.289851,0.296269,0.292687,0.286816,0.280597
427.000000,0.285672,0.293582,0.292388,0.287164,0.280597
428.000000,0.281493,0.291493,0.292090,0.287264,0.280597
429.000000,0.280896,0.289403,0.291791,0.287363,0.280597
430.000000,0.282388,0.288209,0.291940,0.287761,0.289552
431.000000,0.291343,0.290597,0.293881,0.289453,0.325373
432.000000,0.300299,0.292985,0.295821,0.291144,0.325373
433.000000,0.309851,0.295672,0.297910,0.292935,0.328358
434.000000,0.318209,0.299552,0.299328,0.294527,0.322388
435.000000,0.324776,0.303582,0.300896,0.296119,0.322388
436.000000,0.325672,0.308507,0.302388,0.297960,0.329851
437.000000,0.327463,0.313881,0.303731,0.299552,0.334328
438.000000,0.328657,0.319254,0.305373,0.301144,0.334328
439.000000,0.328657,0.323433,0.306418,0.302338,0.322388
440.000000,0.329851,0.327313,0.307761,0.303731,0.328358
441.000000,0.330149,0.327910,0.309254,0.305224,0.331343
442.000000,0.328955,0.328209,0.310597,0.306617,0.328358
443.000000,0.326567,0.327612,0.311642,0.307811,0.322388
444.000000,0.326567,0.327612,0.313582,0.308756,0.322388
445.000000,0.325373,0.327612,0.315597,0.309801,0.322388
446.000000,0.323582,0.326866,0.317687,0.310547,0.322388
447.000000,0.322388,0.325672,0.319776,0.311045,0.322388
448.000000,0.318209,0.322388,0.320821,0.311045,0.301493
449.000000,0.314627,0.320597,0.322015,0.311144,0.304478
450.000000,0.311045,0.318209,0.322761,0.311244,0.304478
451.000000,0.307463,0.315522,0.321716,0.311343,0.304478
452.000000,0.303881,0.313134,0.320672,0.311443,0.304478
453.000000,0.299701,0.308955,0.318284,0.310746,0.280597
454.000000,0.295821,0.305224,0.316418,0.310796,0.285075
455.000000,0.291940,0.301493,0.314552,0.310896,0.285075
456.000000,0.288060,0.297761,0.312313,0.311045,0.285075
457.000000,0.285075,0.294478,0.310075,0.311343,0.289552
458.000000,0.287463,0.293582,0.307985,0.311741,0.292537
459.000000,0.288955,0.292388,0.306493,0.312139,0.292537
460.000000,0.291045,0.291493,0.304851,0.312338,0.295522
461.000000,0.293134,0.290597,0.303060,0.311343,0.295522
462.000000,0.294925,0.290000,0.301567,0.310448,0.298507
463.000000,0.296119,0.291791,0.300373,0.309453,0.298507
464.000000,0.297313,0.293134,0.299179,0.308657,0.298507
465.000000,0.298507,0.294776,0.298134,0.307960,0.301493
