173.000000,0.691869,0.691955,0.691522,0.681488,0.687716
174.000000,0.692907,0.691609,0.691522,0.682987,0.692042
175.000000,0.695156,0.693339,0.692388,0.684833,0.709343
176.000000,0.697751,0.692647,0.692863,0.687197,0.706747
177.000000,0.698962,0.694464,0.692907,0.688985,0.698962
178.000000,0.701903,0.696886,0.693728,0.690715,0.702422
179.000000,0.703979,0.698443,0.694247,0.692243,0.702422
180.000000,0.702249,0.698702,0.694247,0.692791,0.700692
181.000000,0.702595,0.700173,0.695112,0.693570,0.708478
182.000000,0.704152,0.701557,0.696799,0.694666,0.706747
183.000000,0.702076,0.701990,0.696972,0.695012,0.692042
184.000000,0.699308,0.701644,0.696626,0.694896,0.688581
185.000000,0.696540,0.699394,0.696367,0.694723,0.686851
186.000000,0.694291,0.698443,0.695545,0.694723,0.697232
187.000000,0.691349,0.697751,0.696107,0.694521,0.692042
188.000000,0.690657,0.696367,0.696626,0.694608,0.688581
189.000000,0.689619,0.694464,0.696453,0.694319,0.683391
190.000000,0.687716,0.692128,0.695415,0.693541,0.677336
191.000000,0.683391,0.688841,0.694507,0.693022,0.675606
192.000000,0.677163,0.684256,0.692907,0.692618,0.660900
193.000000,0.670415,0.680536,0.691263,0.691494,0.654844
194.000000,0.662803,0.676211,0.688927,0.689821,0.645329
195.000000,0.660208,0.673962,0.686678,0.688899,0.664360
196.000000,0.657093,0.670242,0.684343,0.687111,0.660035
197.000000,0.657266,0.667215,0.682483,0.686476,0.661765
198.000000,0.659862,0.665138,0.680753,0.686130,0.667820
199.000000,0.664706,0.663754,0.679109,0.685554,0.669550
200.000000,0.670761,0.665484,0.678806,0.685438,0.694637
201.000000,0.675952,0.666522,0.677682,0.685179,0.685986
202.000000,0.679066,0.668166,0.676211,0.684660,0.677336
203.000000,0.680623,0.670242,0.675389,0.684256,0.675606
204.000000,0.692734,0.678720,0.677465,0.685525,0.730104
205.000000,0.704498,0.687630,0.680796,0.686995,0.753460
206.000000,0.723875,0.699913,0.685078,0.689533,0.782872
207.000000,0.749654,0.714360,0.690787,0.693108,0.806228
208.000000,0.774740,0.727682,0.696410,0.696396,0.801038
209.000000,0.784429,0.738581,0.701168,0.698933,0.778547
210.000000,0.785294,0.744896,0.705190,0.700836,0.757785
211.000000,0.784083,0.753979,0.710251,0.703114,0.776817
212.000000,0.776471,0.763062,0.715614,0.705161,0.768166
213.000000,0.769377,0.772059,0.721151,0.707612,0.765571
214.000000,0.765052,0.774740,0.726730,0.709890,0.756920
215.000000,0.767128,0.776211,0.731920,0.712601,0.768166
216.000000,0.763322,0.773702,0.736808,0.714619,0.757785
217.000000,0.762284,0.769377,0.741869,0.716984,0.762976
218.000000,0.759689,0.764533,0.746107,0.719118,0.752595
219.000000,0.759862,0.762457,0.750519,0.721597,0.757785
220.000000,0.757612,0.762370,0.753633,0.724250,0.756920
221.000000,0.756228,0.759775,0.756877,0.726759,0.750865
222.000000,0.753460,0.757872,0.760467,0.729700,0.749135
223.000000,0.753114,0.756401,0.764230,0.732901,0.750865
224.000000,0.751730,0.755796,0.765268,0.736419,0.750865
225.000000,0.750519,0.754066,0.765138,0.739302,0.750865
226.000000,0.750173,0.753201,0.763452,0.742272,0.749135
227.000000,0.747232,0.750346,0.759862,0.744694,0.734429
228.000000,0.745848,0.749481,0.757007,0.747232,0.743945
229.000000,0.741522,0.746626,0.754542,0.749221,0.729239
230.000000,0.737889,0.744204,0.753287,0.750490,0.732699
231.000000,0.728374,0.739273,0.749524,0.751009,0.701557
232.000000,0.721626,0.734429,0.746151,0.751788,0.700692
233.000000,0.711246,0.728547,0.742474,0.752336,0.692042
234.000000,0.702768,0.722145,0.738971,0.750894,0.686851
235.000000,0.690484,0.714187,0.734126,0.748155,0.671280
236.000000,0.688235,0.708304,0.730753,0.745069,0.690311
237.000000,0.684775,0.703201,0.726773,0.740975,0.683391
238.000000,0.681315,0.696280,0.722881,0.736765,0.674740
239.000000,0.675779,0.689273,0.717950,0.732785,0.659170
240.000000,0.675087,0.682785,0.713495,0.729787,0.667820
241.000000,0.670761,0.679498,0.709386,0.726182,0.668685
242.000000,0.664879,0.674827,0.704628,0.722376,0.653979
243.000000,0.659516,0.670415,0.699481,0.718454,0.647924
244.000000,0.657785,0.666782,0.694464,0.714908,0.650519
245.000000,0.656920,0.666003,0.690095,0.711419,0.663495
246.000000,0.652595,0.661678,0.684991,0.707728,0.647059
247.000000,0.650000,0.657439,0.680320,0.703662,0.641003
248.000000,0.646194,0.652855,0.674567,0.699539,0.628893
249.000000,0.643426,0.650606,0.669939,0.695502,0.636678
250.000000,0.636678,0.646799,0.664792,0.691263,0.629758
251.000000,0.633910,0.643253,0.661375,0.687341,0.633218
252.000000,0.634429,0.642215,0.658521,0.683824,0.643599
253.000000,0.636159,0.641176,0.655796,0.680046,0.637543
254.000000,0.637370,0.640398,0.653590,0.676442,0.642734
255.000000,0.638754,0.637716,0.651860,0.672636,0.636678
256.000000,0.638581,0.636246,0.648962,0.668743,0.632353
257.000000,0.637889,0.636159,0.646799,0.665600,0.640138
258.000000,0.638062,0.637111,0.644983,0.662082,0.638408
259.000000,0.635986,0.636678,0.643642,0.658852,0.632353
260.000000,0.635986,0.637370,0.642085,0.655652,0.636678
261.000000,0.636678,0.637630,0.640441,0.653460,0.635813
262.000000,0.635986,0.636938,0.639576,0.651326,0.636678
263.000000,0.635986,0.637024,0.639100,0.649539,0.638408
264.000000,0.638235,0.637111,0.638754,0.648097,0.643599
265.000000,0.640311,0.638149,0.637933,0.647290,0.647059
266.000000,0.641003,0.638841,0.637543,0.645588,0.639273
267.000000,0.640311,0.638149,0.637154,0.643916,0.633218
268.000000,0.638581,0.637284,0.637197,0.642416,0.629758
269.000000,0.636678,0.637457,0.637067,0.641580,0.634083
270.000000,0.632526,0.636419,0.636894,0.640196,0.626298
271.000000,0.629931,0.635467,0.636548,0.638783,0.626298
272.000000,0.628374,0.634343,0.635640,0.637832,0.625433
273.000000,0.629066,0.633824,0.635424,0.637341,0.633218
274.000000,0.630277,0.633478,0.635294,0.636995,0.640138
275.000000,0.632699,0.632612,0.635381,0.636159,0.638408
276.000000,0.630969,0.630450,0.634645,0.635179,0.617647
277.000000,0.627855,0.628114,0.633131,0.634141,0.609862
278.000000,0.622837,0.625952,0.631618,0.633449,0.608131
279.000000,0.620588,0.625433,0.631445,0.633189,0.628893
280.000000,0.619377,0.626038,0.631228,0.633276,0.632353
281.000000,0.621972,0.626471,0.630969,0.633189,0.630623
282.000000,0.628028,0.627941,0.631142,0.633074,0.640138
283.000000,0.638408,0.630623,0.632223,0.633824,0.660035
284.000000,0.644118,0.632353,0.632915,0.634314,0.657439
285.000000,0.658824,0.639100,0.635856,0.636621,0.705882
286.000000,0.674221,0.648097,0.639273,0.639129,0.707612
287.000000,0.688062,0.658045,0.643080,0.641436,0.709343
288.000000,0.698270,0.668339,0.647145,0.643858,0.711073
289.000000,0.708651,0.676384,0.650908,0.646424,0.709343
290.000000,0.710035,0.684429,0.655234,0.648962,0.712803
291.000000,0.712284,0.693253,0.659862,0.651730,0.718858
292.000000,0.714533,0.701298,0.664619,0.654527,0.720588
293.000000,0.714014,0.706142,0.668382,0.656863,0.708478
294.000000,0.712111,0.710381,0.671367,0.658737,0.699827
295.000000,0.708651,0.709343,0.674221,0.660352,0.695502
296.000000,0.699827,0.706055,0.677076,0.661534,0.674740
297.000000,0.692042,0.703287,0.680666,0.663149,0.681661
298.000000,0.683910,0.698962,0.683651,0.664418,0.667820
299.000000,0.678028,0.695069,0.685727,0.665629,0.670415
300.000000,0.672664,0.690657,0.687543,0.667042,0.668685
301.000000,0.666782,0.683304,0.688279,0.667676,0.645329
302.000000,0.660900,0.676471,0.688884,0.668570,0.652249
303.000000,0.656055,0.669983,0.688062,0.668916,0.643599
304.000000,0.648962,0.663495,0.686938,0.668743,0.634948
305.000000,0.643426,0.658045,0.683694,0.668829,0.641003
306.000000,0.642215,0.654498,0.680277,0.669550,0.639273
307.000000,0.637889,0.649394,0.676341,0.670242,0.630623
308.000000,0.635467,0.645761,0.672362,0.671021,0.631488
309.000000,0.631661,0.640311,0.667690,0.670588,0.615917
310.000000,0.625606,0.634516,0.662587,0.669867,0.610727
311.000000,0.623010,0.632612,0.657958,0.669723,0.626298
312.000000,0.621626,0.629758,0.653114,0.669175,0.623702
313.000000,0.615052,0.625260,0.647621,0.667128,0.598616
314.000000,0.612284,0.621972,0.642734,0.665283,0.602076
315.000000,0.612630,0.619118,0.638581,0.662168,0.612457
316.000000,0.611765,0.617388,0.635943,0.659314,0.621972
317.000000,0.611938,0.616782,0.633088,0.656488,0.624567
318.000000,0.616955,0.616003,0.630882,0.653576,0.623702
319.000000,0.621107,0.616696,0.628503,0.650692,0.622837
320.000000,0.624221,0.618426,0.626471,0.647866,0.628028
321.000000,0.625952,0.618858,0.625735,0.644925,0.630623
322.000000,0.632007,0.621972,0.625865,0.642734,0.654844
323.000000,0.637716,0.627336,0.626298,0.640859,0.652249
324.000000,0.642907,0.632007,0.626990,0.639158,0.648789
325.000000,0.643945,0.634083,0.626600,0.637082,0.633218
326.000000,0.647059,0.636505,0.626946,0.636130,0.646194
327.000000,0.644983,0.638495,0.627638,0.634890,0.644464
328.000000,0.643599,0.640657,0.628330,0.634141,0.645329
329.000000,0.641869,0.642388,0.629542,0.633131,0.640138
330.000000,0.647924,0.645934,0.632180,0.632958,0.663495
331.000000,0.647924,0.647491,0.633175,0.632987,0.646194
332.000000,0.650519,0.647751,0.634862,0.633160,0.657439
333.000000,0.653114,0.648356,0.637846,0.633651,0.658304
334.000000,0.655363,0.648616,0.640311,0.634198,0.651384
335.000000,0.650692,0.649308,0.641696,0.634170,0.640138
336.000000,0.653287,0.650606,0.643555,0.634833,0.659170
337.000000,0.651211,0.650865,0.644680,0.635381,0.647059
338.000000,0.648789,0.650952,0.645804,0.635871,0.646194
339.000000,0.646194,0.650779,0.646583,0.636621,0.638408
340.000000,0.644291,0.647491,0.646713,0.637284,0.630623
341.000000,0.638581,0.645934,0.646713,0.637428,0.630623
342.000000,0.634429,0.642820,0.645285,0.637514,0.626298
343.000000,0.631834,0.640311,0.644334,0.638668,0.633218
344.000000,0.631488,0.638841,0.643728,0.639821,0.636678
345.000000,0.635121,0.639706,0.644507,0.641032,0.648789
346.000000,0.640311,0.639446,0.645026,0.642186,0.656574
347.000000,0.643772,0.639100,0.644983,0.642820,0.643599
348.000000,0.645675,0.638754,0.644853,0.643454,0.642734
349.000000,0.647059,0.639273,0.645026,0.644146,0.643599
350.000000,0.644291,0.639706,0.643599,0.644377,0.634948
351.000000,0.640657,0.640484,0.643209,0.644637,0.638408
352.000000,0.641349,0.642561,0.642690,0.644377,0.647059
353.000000,0.641003,0.643339,0.641825,0.644002,0.641003
354.000000,0.639792,0.643426,0.641133,0.643627,0.637543
355.000000,0.642388,0.643339,0.641522,0.644118,0.647924
356.000000,0.640138,0.640398,0.639922,0.643483,0.627163
357.000000,0.638062,0.639706,0.639403,0.643224,0.636678
358.000000,0.632526,0.636765,0.637760,0.642157,0.613322
359.000000,0.630796,0.635294,0.637284,0.641782,0.628893
360.000000,0.629758,0.636073,0.637889,0.641090,0.642734
361.000000,0.633218,0.636678,0.638581,0.641032,0.644464
362.000000,0.632872,0.635467,0.639014,0.640283,0.634948
363.000000,0.639446,0.635986,0.639663,0.639879,0.646194
364.000000,0.647751,0.639273,0.641349,0.640513,0.670415
365.000000,0.649308,0.639533,0.641436,0.640859,0.650519
366.000000,0.649827,0.641522,0.640960,0.640456,0.647059
367.000000,0.649654,0.641263,0.640484,0.640023,0.634083
368.000000,0.649481,0.644464,0.640614,0.639994,0.645329
369.000000,0.639273,0.643512,0.639403,0.639360,0.619377
370.000000,0.633218,0.641263,0.638668,0.639014,0.620242
371.000000,0.626125,0.637976,0.637327,0.638379,0.611592
372.000000,0.624567,0.637111,0.636289,0.638379,0.626298
373.000000,0.618512,0.633997,0.634991,0.637774,0.615052
374.000000,0.618339,0.628806,0.634040,0.637168,0.618512
375.000000,0.615917,0.624567,0.632050,0.635813,0.608131
376.000000,0.614014,0.620069,0.630796,0.633997,0.602076
377.000000,0.609862,0.617215,0.629239,0.632728,0.605536
378.000000,0.609689,0.614100,0.629282,0.631776,0.614187
379.000000,0.612111,0.615225,0.629369,0.631344,0.630623
380.000000,0.619204,0.617561,0.629412,0.631632,0.643599
381.000000,0.628028,0.621021,0.629498,0.631892,0.646194
382.000000,0.634948,0.622405,0.629758,0.631661,0.640138
383.000000,0.640138,0.624913,0.629455,0.631632,0.640138
384.000000,0.642042,0.627076,0.627941,0.631719,0.640138
385.000000,0.641176,0.630190,0.627379,0.631430,0.639273
386.000000,0.640657,0.634343,0.627206,0.631978,0.643599
387.000000,0.635986,0.635467,0.626341,0.631315,0.616782
388.000000,0.635986,0.638062,0.626081,0.632209,0.640138
389.000000,0.636159,0.639100,0.627163,0.632612,0.641003
390.000000,0.636159,0.638668,0.628114,0.632497,0.639273
391.000000,0.636851,0.638754,0.629888,0.632584,0.647059
392.000000,0.642907,0.639446,0.630926,0.632987,0.647059
393.000000,0.645675,0.640830,0.632872,0.633247,0.653979
394.000000,0.646713,0.641436,0.634256,0.632439,0.646194
395.000000,0.648616,0.642388,0.636289,0.632382,0.648789
396.000000,0.649308,0.643080,0.638711,0.632497,0.650519
397.000000,0.649481,0.646194,0.640830,0.632958,0.647924
398.000000,0.651557,0.648616,0.643339,0.633593,0.664360
399.000000,0.650346,0.648529,0.643815,0.634285,0.640138
400.000000,0.650865,0.649740,0.644204,0.635323,0.651384
401.000000,0.649135,0.649221,0.643988,0.636332,0.641869
402.000000,0.647059,0.648270,0.643858,0.636707,0.637543
403.000000,0.641696,0.646626,0.643728,0.637457,0.637543
404.000000,0.640657,0.645502,0.643469,0.638005,0.634948
405.000000,0.639792,0.645329,0.643858,0.639302,0.647059
406.000000,0.639446,0.644291,0.643685,0.640571,0.640138
407.000000,0.640657,0.643858,0.645026,0.641840,0.643599
408.000000,0.643253,0.642474,0.645545,0.643051,0.650519
409.000000,0.644464,0.642561,0.645545,0.643397,0.641003
410.000000,0.644118,0.641955,0.645848,0.643454,0.645329
411.000000,0.643599,0.641522,0.645372,0.643166,0.637543
412.000000,0.641522,0.641090,0.644680,0.642935,0.633218
413.000000,0.633910,0.638581,0.642604,0.642013,0.612457
414.000000,0.627509,0.635986,0.640744,0.640975,0.608997
415.000000,0.619550,0.631834,0.638581,0.639850,0.605536
416.000000,0.610727,0.627163,0.635727,0.638178,0.593426
417.000000,0.600692,0.621107,0.632483,0.637053,0.583045
418.000000,0.594464,0.614187,0.628330,0.635092,0.581315
419.000000,0.583391,0.605450,0.624005,0.632180,0.553633
420.000000,0.574567,0.597059,0.619507,0.629585,0.561419
421.000000,0.568685,0.589706,0.615614,0.626817,0.564014
422.000000,0.564533,0.582612,0.611851,0.623991,0.562284
423.000000,0.561419,0.577941,0.608261,0.621050,0.565744
424.000000,0.564187,0.573789,0.604888,0.618426,0.567474
425.000000,0.564187,0.569377,0.600606,0.615513,0.561419
426.000000,0.563149,0.565917,0.596540,0.612457,0.558824
427.000000,0.562284,0.563408,0.592258,0.609458,0.557958
428.000000,0.559689,0.560554,0.587370,0.605738,0.552768
429.000000,0.556401,0.560294,0.582872,0.602768,0.551038
430.000000,0.553114,0.558651,0.577855,0.599221,0.544983
431.000000,0.549481,0.556315,0.573010,0.595848,0.540657
432.000000,0.547751,0.555017,0.568815,0.592907,0.549308
433.000000,0.542042,0.550865,0.564403,0.589129,0.524221
434.000000,0.533218,0.544810,0.559299,0.584862,0.506920
435.000000,0.524221,0.538668,0.554022,0.579960,0.500000
436.000000,0.510900,0.530190,0.548054,0.574423,0.474048
437.000000,0.495156,0.521453,0.542431,0.568656,0.470588
438.000000,0.485813,0.513927,0.537240,0.562889,0.477509
439.000000,0.479931,0.506574,0.533434,0.557439,0.477509
440.000000,0.474394,0.499308,0.528979,0.551672,0.472318
441.000000,0.471972,0.491436,0.523875,0.545819,0.461938
442.000000,0.468858,0.482007,0.518512,0.539879,0.455017
443.000000,0.463495,0.474654,0.512760,0.534487,0.450692
444.000000,0.457612,0.468772,0.506791,0.529123,0.448097
445.000000,0.450000,0.462197,0.500433,0.523414,0.434256
446.000000,0.444983,0.458478,0.494334,0.518195,0.436851
447.000000,0.438927,0.453893,0.487673,0.512918,0.424740
448.000000,0.428374,0.445934,0.479931,0.506805,0.397924
449.000000,0.418166,0.437889,0.472232,0.501586,0.397059
450.000000,0.407958,0.428979,0.464144,0.495646,0.383218
451.000000,0.398616,0.421799,0.456618,0.489850,0.390138
452.000000,0.402941,0.420934,0.451471,0.485986,0.446367
453.000000,0.409343,0.418858,0.446756,0.481459,0.429931
454.000000,0.418685,0.418426,0.443599,0.477336,0.443772
455.000000,0.430277,0.419118,0.440657,0.473328,0.441176
456.000000,0.438408,0.418512,0.438495,0.469060,0.430796
457.000000,0.437024,0.419983,0.436938,0.465110,0.439446
458.000000,0.439792,0.424567,0.435251,0.461476,0.443772
459.000000,0.437543,0.428114,0.433002,0.457526,0.432526
460.000000,0.436851,0.433564,0.431272,0.453950,0.437716
461.000000,0.438235,0.438322,0.430061,0.450519,0.437716
462.000000,0.439619,0.438322,0.429628,0.447088,0.446367
463.000000,0.437716,0.438754,0.428806,0.444089,0.434256
464.000000,0.439100,0.438322,0.428374,0.441840,0.439446
465.000000,0.442734,0.439792,0.429455,0.440369,0.455882
