217.000000,0.807551,0.815195,0.784087,0.769787,0.820593
218.000000,0.806365,0.812262,0.786942,0.771513,0.801872
219.000000,0.804243,0.809423,0.789750,0.773406,0.804680
220.000000,0.803744,0.806802,0.792293,0.774914,0.793136
221.000000,0.799251,0.802184,0.794384,0.776027,0.775975
222.000000,0.792449,0.800000,0.796942,0.777306,0.786583
223.000000,0.789142,0.797753,0.797629,0.778752,0.785335
224.000000,0.786271,0.795257,0.798658,0.780686,0.790328
225.000000,0.784711,0.794228,0.799860,0.782267,0.785335
226.000000,0.787395,0.793323,0.801342,0.784618,0.789391
227.000000,0.785335,0.788892,0.802044,0.785689,0.776287
228.000000,0.783775,0.786459,0.799360,0.786781,0.777535
229.000000,0.782839,0.784555,0.796989,0.788019,0.785647
230.000000,0.781966,0.783338,0.795070,0.789308,0.780967
231.000000,0.782777,0.785086,0.793635,0.791284,0.793448
232.000000,0.788705,0.787020,0.793510,0.793635,0.805928
233.000000,0.795132,0.789454,0.793604,0.794904,0.809672
234.000000,0.799313,0.791076,0.793167,0.796131,0.806552
235.000000,0.800936,0.791451,0.792839,0.797057,0.789079
236.000000,0.797816,0.790296,0.791810,0.797660,0.777847
237.000000,0.791576,0.790140,0.789516,0.798076,0.774727
238.000000,0.785335,0.790234,0.788346,0.796318,0.778471
239.000000,0.781841,0.790577,0.787566,0.794852,0.789079
240.000000,0.784899,0.792917,0.788128,0.794352,0.804368
241.000000,0.789454,0.793635,0.789360,0.793635,0.800624
242.000000,0.793635,0.792605,0.789813,0.793208,0.795632
243.000000,0.795445,0.790390,0.789922,0.792532,0.787519
244.000000,0.800187,0.791014,0.791045,0.792449,0.812793
245.000000,0.800998,0.792948,0.792200,0.792876,0.808424
246.000000,0.801560,0.795507,0.792902,0.793042,0.803432
247.000000,0.808112,0.800874,0.795507,0.793302,0.828393
248.000000,0.815351,0.805398,0.797816,0.794030,0.823713
249.000000,0.820281,0.810234,0.800406,0.795122,0.837442
250.000000,0.826022,0.813510,0.803214,0.796589,0.837130
251.000000,0.832699,0.817129,0.805382,0.798617,0.836817
252.000000,0.835944,0.822028,0.807317,0.800551,0.844618
253.000000,0.839001,0.827176,0.808783,0.802340,0.839001
254.000000,0.842059,0.831170,0.811092,0.804420,0.852730
255.000000,0.845179,0.835601,0.814274,0.806667,0.852730
256.000000,0.845803,0.839251,0.817379,0.808351,0.839938
257.000000,0.840998,0.838471,0.819672,0.809828,0.820593
258.000000,0.837254,0.838128,0.821763,0.811253,0.820281
259.000000,0.829267,0.835663,0.822948,0.812158,0.812793
260.000000,0.822215,0.833697,0.823604,0.813375,0.817473
261.000000,0.818721,0.832262,0.824696,0.814342,0.822465
262.000000,0.817348,0.829173,0.825601,0.814602,0.813728
263.000000,0.818721,0.827987,0.827582,0.815185,0.827145
264.000000,0.820842,0.825054,0.828112,0.815746,0.823401
265.000000,0.820593,0.821404,0.828502,0.816651,0.816224
266.000000,0.820468,0.819594,0.829423,0.818117,0.821841
267.000000,0.820031,0.818689,0.828580,0.819345,0.811544
268.000000,0.816911,0.817816,0.827972,0.820447,0.811544
269.000000,0.814165,0.817504,0.826583,0.821134,0.809672
270.000000,0.807363,0.813978,0.823838,0.820395,0.782215
271.000000,0.801560,0.811014,0.821638,0.820135,0.792824
272.000000,0.798065,0.809048,0.819111,0.820083,0.794072
273.000000,0.795507,0.806209,0.817098,0.820458,0.798752
274.000000,0.794883,0.804524,0.814789,0.820250,0.806552
275.000000,0.798128,0.802746,0.812075,0.819917,0.798440
276.000000,0.797379,0.799470,0.809532,0.819438,0.789079
277.000000,0.797878,0.797972,0.808331,0.818377,0.796568
278.000000,0.796568,0.796037,0.806927,0.817327,0.792200
279.000000,0.797067,0.795975,0.806739,0.816381,0.809048
280.000000,0.800936,0.799532,0.806755,0.815736,0.817785
281.000000,0.805367,0.801373,0.806193,0.814883,0.811232
282.000000,0.812044,0.804961,0.807005,0.814394,0.829953
283.000000,0.820156,0.808362,0.807285,0.814186,0.832761
284.000000,0.826895,0.811981,0.808253,0.813853,0.842746
285.000000,0.833760,0.817348,0.810047,0.813832,0.852106
286.000000,0.841810,0.823588,0.811529,0.814217,0.851482
287.000000,0.845616,0.828830,0.813401,0.815164,0.848986
288.000000,0.851482,0.835819,0.815928,0.816557,0.862091
289.000000,0.854165,0.840530,0.818253,0.818003,0.856162
290.000000,0.855538,0.844649,0.822090,0.819386,0.858970
291.000000,0.857597,0.849704,0.825538,0.820697,0.861779
292.000000,0.858346,0.851981,0.828471,0.821997,0.852730
293.000000,0.855351,0.853416,0.830889,0.822662,0.847114
294.000000,0.854852,0.854509,0.833245,0.823671,0.853666
295.000000,0.862902,0.859220,0.838284,0.826438,0.899220
296.000000,0.866396,0.861997,0.842792,0.828351,0.879251
297.000000,0.875320,0.866833,0.847831,0.831212,0.897348
298.000000,0.882122,0.868736,0.852278,0.833531,0.881123
299.000000,0.888549,0.871700,0.856115,0.836069,0.885803
300.000000,0.884805,0.873853,0.859251,0.839345,0.880499
301.000000,0.885304,0.875850,0.862777,0.842309,0.881747
302.000000,0.884493,0.879906,0.865944,0.845616,0.893292
303.000000,0.884243,0.883182,0.868299,0.848320,0.879875
304.000000,0.880062,0.884306,0.869407,0.850265,0.864898
305.000000,0.878128,0.881466,0.870343,0.852678,0.870827
306.000000,0.879126,0.882215,0.872106,0.855933,0.886739
307.000000,0.878190,0.881342,0.874087,0.859001,0.888612
308.000000,0.881872,0.883058,0.875897,0.862538,0.898284
309.000000,0.885741,0.882902,0.877301,0.865044,0.884243
310.000000,0.887738,0.882933,0.878393,0.867145,0.880811
311.000000,0.882122,0.880624,0.878237,0.868726,0.858658
312.000000,0.878627,0.878409,0.879157,0.870099,0.871139
313.000000,0.877005,0.879438,0.881310,0.872012,0.890171
314.000000,0.876630,0.881186,0.882746,0.873333,0.882371
315.000000,0.876880,0.882309,0.881888,0.874332,0.882059
316.000000,0.883931,0.883026,0.882621,0.875746,0.893916
317.000000,0.889610,0.884118,0.882730,0.877431,0.899532
318.000000,0.891295,0.884150,0.883604,0.878648,0.898596
319.000000,0.892605,0.884618,0.883760,0.879740,0.888924
320.000000,0.893354,0.885117,0.884025,0.880634,0.885803
321.000000,0.889048,0.886490,0.883557,0.880988,0.872387
322.000000,0.879189,0.884399,0.881404,0.880905,0.850234
323.000000,0.872948,0.882122,0.880780,0.881581,0.867395
324.000000,0.875881,0.884243,0.882714,0.883245,0.903588
325.000000,0.876443,0.884899,0.883604,0.882891,0.888612
326.000000,0.880187,0.884618,0.883822,0.883286,0.891108
327.000000,0.881685,0.880437,0.882278,0.881966,0.857722
328.000000,0.886677,0.879813,0.881981,0.882340,0.892356
329.000000,0.887738,0.881810,0.883214,0.883110,0.908892
330.000000,0.895850,0.886147,0.885632,0.884732,0.929173
331.000000,0.901279,0.890733,0.888611,0.885949,0.918253
332.000000,0.910702,0.896193,0.890296,0.886334,0.904836
333.000000,0.913760,0.900218,0.891170,0.887259,0.907644
334.000000,0.908393,0.898065,0.891154,0.887831,0.882059
335.000000,0.900780,0.898315,0.891607,0.888507,0.891108
336.000000,0.890171,0.895725,0.890172,0.887790,0.865210
337.000000,0.884306,0.897504,0.888970,0.887353,0.875507
338.000000,0.878128,0.895944,0.887878,0.886635,0.876755
339.000000,0.877005,0.892699,0.887254,0.886375,0.876443
340.000000,0.874446,0.887613,0.886880,0.886292,0.878315
341.000000,0.876880,0.883526,0.887129,0.886916,0.877379
342.000000,0.877941,0.881123,0.888658,0.887239,0.880811
343.000000,0.880998,0.879563,0.889891,0.887301,0.892044
344.000000,0.884119,0.880562,0.889313,0.887623,0.892044
345.000000,0.883931,0.879189,0.888752,0.887467,0.877379
346.000000,0.879064,0.877972,0.886849,0.886105,0.853042
347.000000,0.869329,0.873635,0.885569,0.883858,0.832137
348.000000,0.857597,0.869298,0.882621,0.881685,0.833385
349.000000,0.849048,0.866583,0.879641,0.880364,0.849298
350.000000,0.843994,0.863962,0.875788,0.879241,0.852106
351.000000,0.844867,0.861966,0.872746,0.878741,0.857410
352.000000,0.851669,0.860499,0.870811,0.879272,0.866147
353.000000,0.861654,0.859625,0.869594,0.879802,0.883307
354.000000,0.870328,0.859688,0.870125,0.879438,0.892668
355.000000,0.877441,0.860718,0.869953,0.879407,0.887675
356.000000,0.884431,0.864649,0.871310,0.879449,0.892356
357.000000,0.889672,0.870671,0.872153,0.880603,0.892356
358.000000,0.891482,0.876568,0.872933,0.880603,0.892356
359.000000,0.892668,0.881498,0.874040,0.880260,0.898596
360.000000,0.894914,0.886178,0.875070,0.879251,0.898908
361.000000,0.898409,0.891420,0.876693,0.878970,0.909828
362.000000,0.899407,0.894540,0.877519,0.878721,0.897348
363.000000,0.897535,0.894509,0.877067,0.877899,0.882995
364.000000,0.892855,0.892761,0.876225,0.877670,0.875195
365.000000,0.890484,0.892699,0.876708,0.877535,0.887052
366.000000,0.881872,0.890140,0.877395,0.877587,0.866771
367.000000,0.876568,0.887987,0.879329,0.877431,0.870827
368.000000,0.871576,0.884555,0.880562,0.876807,0.858034
369.000000,0.870827,0.881841,0.881669,0.876641,0.871451
370.000000,0.868892,0.879688,0.882933,0.876609,0.877379
371.000000,0.873198,0.877535,0.884477,0.876973,0.888299
372.000000,0.874321,0.875445,0.884992,0.876828,0.876443
373.000000,0.873822,0.872699,0.883604,0.875611,0.855538
374.000000,0.864274,0.867551,0.880156,0.873333,0.823713
375.000000,0.854228,0.861560,0.877129,0.871659,0.827145
376.000000,0.838814,0.856006,0.873073,0.870265,0.811232
377.000000,0.825959,0.850140,0.869064,0.869600,0.812168
378.000000,0.819594,0.846708,0.865632,0.869277,0.823713
379.000000,0.820156,0.842215,0.862028,0.868518,0.826521
380.000000,0.821591,0.837909,0.858799,0.867925,0.834321
381.000000,0.827207,0.833011,0.855273,0.867322,0.839314
382.000000,0.832075,0.829017,0.852231,0.866334,0.836505
383.000000,0.831825,0.825710,0.849204,0.864306,0.822465
384.000000,0.830390,0.825273,0.846412,0.861862,0.819345
385.000000,0.825335,0.823463,0.842512,0.859241,0.809048
386.000000,0.819282,0.823245,0.839625,0.856464,0.809048
387.000000,0.816537,0.824306,0.837223,0.854144,0.822777
388.000000,0.810796,0.821310,0.834009,0.850858,0.793760
389.000000,0.807925,0.819157,0.830686,0.847738,0.804992
390.000000,0.805304,0.815320,0.826615,0.844306,0.795944
391.000000,0.801622,0.810452,0.821732,0.840333,0.790640
392.000000,0.795757,0.806147,0.817582,0.836869,0.793448
393.000000,0.797005,0.803900,0.814805,0.834103,0.800000
394.000000,0.795881,0.801903,0.813588,0.831576,0.799376
395.000000,0.799001,0.802153,0.812808,0.829059,0.811544
396.000000,0.802496,0.802059,0.812652,0.827103,0.808112
397.000000,0.804430,0.800093,0.812200,0.824846,0.803120
398.000000,0.813354,0.805179,0.813245,0.824399,0.844618
399.000000,0.821030,0.808455,0.813806,0.823276,0.837753
400.000000,0.827207,0.813104,0.814212,0.822111,0.842434
401.000000,0.831825,0.817161,0.813806,0.820208,0.831201
402.000000,0.838752,0.821591,0.813869,0.818918,0.837753
403.000000,0.837129,0.825242,0.814571,0.818284,0.836505
404.000000,0.834571,0.827800,0.814852,0.818325,0.824961
405.000000,0.838377,0.832792,0.817473,0.819469,0.861466
406.000000,0.844680,0.838253,0.820156,0.821186,0.862714
407.000000,0.854914,0.846833,0.823463,0.823744,0.888924
408.000000,0.864587,0.850858,0.828019,0.825783,0.884867
409.000000,0.878814,0.856693,0.832574,0.828102,0.896100
410.000000,0.888611,0.863494,0.838299,0.830640,0.910452
411.000000,0.897036,0.870858,0.844009,0.832824,0.904836
412.000000,0.899844,0.877379,0.849485,0.835039,0.902964
413.000000,0.902340,0.883463,0.854352,0.837535,0.897348
414.000000,0.900094,0.889454,0.858627,0.839719,0.884867
415.000000,0.895788,0.892200,0.862496,0.842382,0.888924
416.000000,0.893167,0.895101,0.866677,0.845138,0.891732
417.000000,0.891420,0.895632,0.871232,0.847519,0.894228
418.000000,0.890671,0.896505,0.873682,0.850848,0.893604
419.000000,0.890608,0.895351,0.876022,0.853500,0.884555
420.000000,0.887925,0.891856,0.877675,0.856152,0.875507
421.000000,0.885429,0.889298,0.880078,0.859105,0.879251
422.000000,0.881560,0.886490,0.881934,0.861820,0.874883
423.000000,0.878440,0.884555,0.884009,0.864420,0.878003
424.000000,0.879813,0.885211,0.887332,0.867488,0.891420
425.000000,0.882059,0.884992,0.888596,0.869995,0.886739
426.000000,0.880936,0.883182,0.889142,0.872179,0.873635
427.000000,0.880125,0.880842,0.888237,0.874436,0.870827
428.000000,0.876131,0.877285,0.886895,0.874883,0.858034
429.000000,0.866521,0.873167,0.884259,0.875070,0.843370
430.000000,0.858783,0.870421,0.881139,0.875257,0.848050
431.000000,0.851420,0.866178,0.877738,0.875445,0.836817
432.000000,0.841310,0.860718,0.873604,0.874862,0.820281
433.000000,0.832948,0.854540,0.869548,0.874186,0.816224
434.000000,0.829516,0.848019,0.866615,0.874228,0.826209
435.000000,0.825772,0.842278,0.863635,0.873156,0.829329
436.000000,0.823338,0.837379,0.860281,0.871888,0.824649
437.000000,0.821092,0.831201,0.856022,0.869225,0.809048
438.000000,0.820094,0.826521,0.851903,0.866771,0.811232
439.000000,0.813354,0.821435,0.847301,0.863318,0.792512
440.000000,0.804118,0.814945,0.842683,0.859074,0.783151
441.000000,0.798877,0.811108,0.838643,0.855528,0.798440
442.000000,0.796505,0.808799,0.834758,0.852002,0.797192
443.000000,0.793073,0.806583,0.830562,0.848559,0.794072
444.000000,0.788892,0.801123,0.824571,0.844784,0.771607
445.000000,0.786771,0.795445,0.818861,0.840905,0.772543
446.000000,0.783026,0.790952,0.814165,0.837171,0.779719
447.000000,0.774727,0.785616,0.808409,0.832553,0.755694
448.000000,0.762184,0.777629,0.802075,0.827145,0.731357
449.000000,0.756318,0.772605,0.797020,0.822402,0.742277
450.000000,0.748019,0.767395,0.791170,0.817587,0.731045
451.000000,0.734976,0.759001,0.785055,0.812096,0.714509
452.000000,0.730483,0.752605,0.780702,0.807374,0.733229
453.000000,0.726240,0.744212,0.775398,0.801778,0.710140
454.000000,0.723307,0.739813,0.770468,0.796318,0.727613
455.000000,0.727363,0.737691,0.766568,0.791804,0.751326
456.000000,0.732855,0.733916,0.762434,0.787415,0.741966
457.000000,0.737535,0.734009,0.759813,0.783609,0.756630
458.000000,0.751513,0.738877,0.758253,0.781009,0.780031
459.000000,0.762683,0.742995,0.757800,0.779012,0.783463
460.000000,0.767363,0.747363,0.757379,0.776568,0.774727
461.000000,0.775725,0.754290,0.756646,0.774800,0.783775
462.000000,0.782028,0.759781,0.756193,0.773728,0.788144
463.000000,0.784836,0.768175,0.756193,0.772990,0.794072
464.000000,0.788518,0.775601,0.757707,0.772179,0.801872
465.000000,0.798253,0.782808,0.760250,0.771981,0.823401
